# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  8.3  0.0792825
18  8.5  0.0688136
18  8.7  0.0598206
18  8.9  0.0521139
18  9.1  0.0454589
18  9.3  0.0397583
18  9.5  0.0348587
18  9.7  0.0305862
18  9.9  0.0269116
18  10.1  0.0237199
18  10.3  0.0209406
18  10.5  0.0185178
18  10.7  0.016407
18  10.9  0.0145434
18  11.1  0.0129167
18  11.3  0.0114959
18  11.5  0.01024
18  11.7  0.00913105
18  11.9  0.0081541
20  0.1  737.417
20  0.3  570.583
20  0.5  439.193
20  0.7  331.795
20  0.9  247.51
20  1.1  183.602
20  1.3  135.965
20  1.5  100.68
20  1.7  74.6777
20  1.9  55.5825
20  2.1  41.539
20  2.3  31.1871
20  2.5  23.5607
20  2.7  17.9189
20  2.9  13.7015
20  3.1  10.5561
20  3.3  8.18665
20  3.5  6.39446
20  3.7  5.02674
20  3.9  3.97685
20  4.1  3.16761
20  4.3  2.5357
20  4.5  2.04304
20  4.7  1.6557
20  4.9  1.34774
20  5.1  1.10295
20  5.3  0.907017
20  5.5  0.749915
20  5.7  0.621858
20  5.9  0.518361
20  6.1  0.433573
20  6.3  0.364163
20  6.5  0.306914
20  6.7  0.259558
20  6.9  0.220248
20  7.1  0.187372
20  7.3  0.159882
20  7.5  0.136904
20  7.7  0.117545
20  7.9  0.101175
20  8.1  0.0873357
20  8.3  0.0755611
20  8.5  0.0655733
20  8.7  0.0569962
20  8.9  0.0496474
20  9.1  0.0433034
20  9.3  0.0378679
20  9.5  0.0331997
20  9.7  0.0291261
20  9.9  0.0256248
20  10.1  0.0225843
20  10.3  0.0199351
20  10.5  0.0176276
20  10.7  0.0156167
20  10.9  0.0138411
20  11.1  0.0122926
20  11.3  0.0109311
20  11.5  0.00974275
20  11.7  0.00867746
20  11.9  0.00775671
22  0.1  713.363
22  0.3  551.907
22  0.5  424.697
22  0.7  320.698
22  0.9  239.038
22  1.1  177.108
22  1.3  130.961
22  1.5  96.8109
22  1.7  71.6819
22  1.9  53.262
22  2.1  39.7388
22  2.3  29.7991
22  2.5  22.4766
22  2.7  17.0698
22  2.9  13.0365
22  3.1  10.033
22  3.3  7.77387
22  3.5  6.06682
22  3.7  4.76555
22  3.9  3.76757
22  4.1  2.999
22  4.3  2.3994
22  4.5  1.93223
22  4.7  1.56513
22  4.9  1.27362
22  5.1  1.04176
22  5.3  0.856357
22  5.5  0.707805
22  5.7  0.586744
22  5.9  0.488766
22  6.1  0.408854
22  6.3  0.343286
22  6.5  0.289254
22  6.7  0.244568
22  6.9  0.207478
22  7.1  0.176469
22  7.3  0.150611
22  7.5  0.128879
22  7.7  0.110637
22  7.9  0.0952081
22  8.1  0.0821703
22  8.3  0.0710815
22  8.5  0.061632
22  8.7  0.0535997
22  8.9  0.046681
22  9.1  0.0407106
22  9.3  0.0355957
22  9.5  0.0312026
22  9.7  0.0273709
22  9.9  0.0240773
22  10.1  0.0212191
22  10.3  0.0187281
22  10.5  0.0165581
22  10.7  0.0146679
22  10.9  0.0129986
22  11.1  0.011543
22  11.3  0.0102635
22  11.5  0.00914655
22  11.7  0.00815515
22  11.9  0.00728051
24  0.1  682.984
24  0.3  528.245
24  0.5  406.357
24  0.7  306.616
24  0.9  228.278
24  1.1  168.949
24  1.3  124.65
24  1.5  91.9511
24  1.7  67.9285
24  1.9  50.3619
24  2.1  37.495
24  2.3  28.0675
24  2.5  21.1327
24  2.7  16.0196
24  2.9  12.2268
24  3.1  9.3884
24  3.3  7.26603
24  3.5  5.66422
24  3.7  4.44509
24  3.9  3.5111
24  4.1  2.79101
24  4.3  2.2327
24  4.5  1.79681
24  4.7  1.45453
24  4.9  1.18323
24  5.1  0.96713
24  5.3  0.794604
24  5.5  0.656478
24  5.7  0.543978
24  5.9  0.453086
24  6.1  0.378564
24  6.3  0.317913
24  6.5  0.267774
24  6.7  0.226337
24  6.9  0.191945
24  7.1  0.163211
24  7.3  0.139256
24  7.5  0.119127
24  7.7  0.102239
24  7.9  0.0879635
24  8.1  0.075902
24  8.3  0.0656436
24  8.5  0.0569029
24  8.7  0.0494766
24  8.9  0.0430836
24  9.1  0.0375662
24  9.3  0.0328408
24  9.5  0.0287645
24  9.7  0.0252613
24  9.9  0.0222033
24  10.1  0.0195637
24  10.3  0.0172645
24  10.5  0.0152616
24  10.7  0.0135174
24  10.9  0.0119772
24  11.1  0.0106346
24  11.3  0.00946268
24  11.5  0.00842374
24  11.7  0.00751026
24  11.9  0.00670354
26  0.1  643.75
26  0.3  497.807
26  0.5  382.713
26  0.7  288.485
26  0.9  214.579
26  1.1  158.361
26  1.3  116.573
26  1.5  85.7535
26  1.7  63.166
26  1.9  46.6898
26  2.1  34.6658
26  2.3  25.882
26  2.5  19.4426
26  2.7  14.6947
26  2.9  11.2039
26  3.1  8.59509
26  3.3  6.63597
26  3.5  5.16572
26  3.7  4.04895
26  3.9  3.19452
26  4.1  2.53676
26  4.3  2.02735
26  4.5  1.63006
26  4.7  1.31855
26  4.9  1.07173
26  5.1  0.875356
26  5.3  0.718776
26  5.5  0.59347
26  5.7  0.491865
26  5.9  0.409273
26  6.1  0.341682
26  6.3  0.286675
26  6.5  0.241354
26  6.7  0.203926
26  6.9  0.172938
26  7.1  0.146994
26  7.3  0.125371
26  7.5  0.10721
26  7.7  0.0919843
26  7.9  0.0791161
26  8.1  0.0682493
26  8.3  0.0590067
26  8.5  0.0511749
26  8.7  0.044451
26  8.9  0.0386978
26  9.1  0.0337327
26  9.3  0.0294826
26  9.5  0.0258178
26  9.7  0.022669
26  9.9  0.0199207
26  10.1  0.0175486
26  10.3  0.0154846
26  10.5  0.013685
26  10.7  0.0121185
26  10.9  0.0107362
26  11.1  0.00953081
26  11.3  0.00847752
26  11.5  0.00753921
26  11.7  0.00672567
26  11.9  0.00600273
28  0.1  592.71
28  0.3  458.104
28  0.5  351.96
28  0.7  264.917
28  0.9  196.596
28  1.1  144.744
28  1.3  106.171
28  1.5  77.7983
28  1.7  57.0879
28  1.9  42.0267
28  2.1  31.0874
28  2.3  23.1287
28  2.5  17.3183
28  2.7  13.0563
28  2.9  9.92879
28  3.1  7.59919
28  3.3  5.86005
28  3.5  4.54986
28  3.7  3.56037
28  3.9  2.80481
28  4.1  2.22412
28  4.3  1.77526
28  4.5  1.4257
28  4.7  1.15201
28  4.9  0.935452
28  5.1  0.763253
28  5.3  0.626254
28  5.5  0.516286
28  5.7  0.427886
28  5.9  0.35579
28  6.1  0.296819
28  6.3  0.248877
28  6.5  0.209398
28  6.7  0.17682
28  6.9  0.149873
28  7.1  0.127323
28  7.3  0.10854
28  7.5  0.0927719
28  7.7  0.0795618
28  7.9  0.068405
28  8.1  0.0589829
28  8.3  0.0509789
28  8.5  0.0441956
28  8.7  0.0383749
28  8.9  0.0333955
28  9.1  0.0291027
28  9.3  0.0254281
28  9.5  0.0222746
28  9.7  0.0195245
28  9.9  0.0171644
28  10.1  0.015117
28  10.3  0.0133353
28  10.5  0.0117822
28  10.7  0.0104306
28  10.9  0.00923845
28  11.1  0.00819416
28  11.3  0.0072858
28  11.5  0.00648256
28  11.7  0.0057759
28  11.9  0.00515854
30  0.1  527.061
30  0.3  407.064
30  0.5  312.495
30  0.7  234.847
30  0.9  173.79
30  1.1  127.392
30  1.3  92.987
30  1.5  67.7822
30  1.7  49.4724
30  1.9  36.2313
30  2.1  26.6663
30  2.3  19.7509
30  2.5  14.7258
30  2.7  11.0672
30  2.9  8.38273
30  3.1  6.39711
30  3.3  4.91643
30  3.5  3.81048
30  3.7  2.97509
30  3.9  2.34047
30  4.1  1.85142
30  4.3  1.47544
30  4.5  1.18365
30  4.7  0.954679
30  4.9  0.774132
30  5.1  0.631063
30  5.3  0.517146
30  5.5  0.42592
30  5.7  0.352206
30  5.9  0.292717
30  6.1  0.24416
30  6.3  0.204554
30  6.5  0.171803
30  6.7  0.145085
30  6.9  0.12277
30  7.1  0.104275
30  7.3  0.0888893
30  7.5  0.0759388
30  7.7  0.0650335
30  7.9  0.0558824
30  8.1  0.0481591
30  8.3  0.0416285
30  8.5  0.0360512
30  8.7  0.0312845
30  8.9  0.0272163
30  9.1  0.0237222
30  9.3  0.0207187
30  9.5  0.0181289
30  9.7  0.0158818
30  9.9  0.0139562
30  10.1  0.0122879
30  10.3  0.0108352
30  10.5  0.00957591
30  10.7  0.00846951
30  10.9  0.00749829
30  11.1  0.00665206
30  11.3  0.00590859
30  11.5  0.00525533
30  11.7  0.00468557
30  11.9  0.00417833
32  0.1  446.886
32  0.3  344.967
32  0.5  264.569
32  0.7  198.318
32  0.9  146.173
32  1.1  106.578
32  1.3  77.2619
32  1.5  55.9256
32  1.7  40.5242
32  1.9  29.4722
32  2.1  21.5653
32  2.3  15.8727
32  2.5  11.7782
32  2.7  8.80897
32  2.9  6.63731
32  3.1  5.04897
32  3.3  3.86641
32  3.5  2.98877
32  3.7  2.32763
32  3.9  1.82359
32  4.1  1.44011
32  4.3  1.14479
32  4.5  0.916196
32  4.7  0.737644
32  4.9  0.597146
32  5.1  0.485966
32  5.3  0.39768
32  5.5  0.327109
32  5.7  0.270044
32  5.9  0.224131
32  6.1  0.186715
32  6.3  0.156156
32  6.5  0.131131
32  6.7  0.110533
32  6.9  0.0934848
32  7.1  0.0793258
32  7.3  0.0675226
32  7.5  0.0576764
32  7.7  0.0493508
32  7.9  0.0423731
32  8.1  0.0364929
32  8.3  0.0315145
32  8.5  0.0272718
32  8.7  0.023653
32  8.9  0.0205588
32  9.1  0.0179088
32  9.3  0.0156304
32  9.5  0.0136671
32  9.7  0.0119654
32  9.9  0.0105081
32  10.1  0.00924561
32  10.3  0.00815294
32  10.5  0.00719672
32  10.7  0.00635808
32  10.9  0.00562845
32  11.1  0.00499038
32  11.3  0.00443424
32  11.5  0.00394203
32  11.7  0.00350937
32  11.9  0.00312814
34  0.1  359.286
34  0.3  277.185
34  0.5  212.247
34  0.7  158.62
34  0.9  116.211
34  1.1  84.1553
34  1.3  60.4973
34  1.5  43.4137
34  1.7  31.172
34  1.9  22.4897
34  2.1  16.3211
34  2.3  11.9234
34  2.5  8.79262
34  2.7  6.53788
34  2.9  4.9004
34  3.1  3.70615
34  3.3  2.83032
34  3.5  2.17752
34  3.7  1.68969
34  3.9  1.31932
34  4.1  1.03861
34  4.3  0.823382
34  4.5  0.657128
34  4.7  0.528114
34  4.9  0.426344
34  5.1  0.346235
34  5.3  0.28278
34  5.5  0.232123
34  5.7  0.191411
34  5.9  0.158543
34  6.1  0.131854
34  6.3  0.110167
34  6.5  0.0923064
34  6.7  0.0777674
34  6.9  0.0656151
34  7.1  0.0556151
34  7.3  0.0473001
34  7.5  0.0403631
34  7.7  0.0344893
34  7.9  0.0295696
34  8.1  0.0254429
34  8.3  0.0219439
34  8.5  0.0189685
34  8.7  0.0164348
34  8.9  0.0142803
34  9.1  0.0124242
34  9.3  0.0108328
34  9.5  0.00946043
34  9.7  0.00828247
34  9.9  0.00726915
34  10.1  0.00639024
34  10.3  0.00563072
34  10.5  0.00496791
34  10.7  0.0043891
34  10.9  0.00388099
34  11.1  0.00343804
34  11.3  0.00305242
34  11.5  0.00271166
34  11.7  0.0024119
34  11.9  0.00214881
