# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  8.3  0.000624209
18  8.5  0.000507746
18  8.7  0.000414147
18  8.9  0.000338676
18  9.1  0.000277575
18  9.3  0.000227953
18  9.5  0.00018779
18  9.7  0.000154989
18  9.9  0.000128152
18  10.1  0.000106227
18  10.3  8.83706e-05
18  10.5  7.35277e-05
18  10.7  6.12896e-05
18  10.9  5.11804e-05
18  11.1  4.28285e-05
18  11.3  3.58849e-05
18  11.5  3.01188e-05
18  11.7  2.53079e-05
18  11.9  2.13149e-05
20  0.1  205.484
20  0.3  152.719
20  0.5  107.501
20  0.7  72.145
20  0.9  47.2678
20  1.1  30.6315
20  1.3  19.8157
20  1.5  12.8697
20  1.7  8.40551
20  1.9  5.54019
20  2.1  3.68732
20  2.3  2.48083
20  2.5  1.68662
20  2.7  1.1593
20  2.9  0.80507
20  3.1  0.56477
20  3.3  0.400148
20  3.5  0.286242
20  3.7  0.206548
20  3.9  0.150309
20  4.1  0.110266
20  4.3  0.0815283
20  4.5  0.060713
20  4.7  0.0455521
20  4.9  0.0343526
20  5.1  0.0260912
20  5.3  0.0199338
20  5.5  0.0153069
20  5.7  0.0118167
20  5.9  0.00916781
20  6.1  0.00714637
20  6.3  0.0055943
20  6.5  0.00440061
20  6.7  0.00347546
20  6.9  0.00275553
20  7.1  0.00219439
20  7.3  0.00175179
20  7.5  0.00140232
20  7.7  0.00112727
20  7.9  0.000908536
20  8.1  0.000735193
20  8.3  0.000596396
20  8.5  0.000485083
20  8.7  0.000395615
20  8.9  0.000323485
20  9.1  0.000265095
20  9.3  0.000217676
20  9.5  0.000179304
20  9.7  0.000147948
20  9.9  0.000122331
20  10.1  0.000101539
20  10.3  8.43401e-05
20  10.5  7.01776e-05
20  10.7  5.84879e-05
20  10.9  4.88357e-05
20  11.1  4.08613e-05
20  11.3  3.42358e-05
20  11.5  2.87303e-05
20  11.7  2.41402e-05
20  11.9  2.03285e-05
22  0.1  199.478
22  0.3  148.221
22  0.5  104.295
22  0.7  69.9309
22  0.9  45.7655
22  1.1  29.6138
22  1.3  19.1254
22  1.5  12.3988
22  1.7  8.08441
22  1.9  5.31981
22  2.1  3.53537
22  2.3  2.3753
22  2.5  1.61277
22  2.7  1.10728
22  2.9  0.768141
22  3.1  0.538344
22  3.3  0.381102
22  3.5  0.272413
22  3.7  0.196427
22  3.9  0.142855
22  4.1  0.104736
22  4.3  0.0773971
22  4.5  0.0576083
22  4.7  0.0432025
22  4.9  0.0325665
22  5.1  0.0247244
22  5.3  0.0188828
22  5.5  0.0144944
22  5.7  0.0111858
22  5.9  0.00867581
22  6.1  0.00676082
22  6.3  0.00529091
22  6.5  0.00416083
22  6.7  0.00328526
22  6.9  0.00260402
22  7.1  0.00207134
22  7.3  0.00165489
22  7.5  0.00132447
22  7.7  0.0010645
22  7.9  0.000857737
22  8.1  0.000693959
22  8.3  0.000562804
22  8.5  0.000457719
22  8.7  0.000373241
22  8.9  0.00030514
22  9.1  0.000250023
22  9.3  0.000205284
22  9.5  0.00016906
22  9.7  0.000139499
22  9.9  0.000115311
22  10.1  9.56978e-05
22  10.3  7.9479e-05
22  10.5  6.61232e-05
22  10.7  5.51038e-05
22  10.9  4.6003e-05
22  11.1  3.84865e-05
22  11.3  3.2245e-05
22  11.5  2.70538e-05
22  11.7  2.27287e-05
22  11.9  1.91384e-05
24  0.1  191.83
24  0.3  142.456
24  0.5  100.221
24  0.7  67.1282
24  0.9  43.8468
24  1.1  28.3201
24  1.3  18.2534
24  1.5  11.806
24  1.7  7.68114
24  1.9  5.0439
24  2.1  3.34554
24  2.3  2.24381
24  2.5  1.52099
24  2.7  1.04274
24  2.9  0.722415
24  3.1  0.505685
24  3.3  0.357583
24  3.5  0.255337
24  3.7  0.183961
24  3.9  0.133684
24  4.1  0.0979373
24  4.3  0.0723201
24  4.5  0.0537981
24  4.7  0.0403193
24  4.9  0.0303766
24  5.1  0.0230497
24  5.3  0.0175852
24  5.5  0.0134998
24  5.7  0.0104141
24  5.9  0.00807412
24  6.1  0.00628952
24  6.3  0.00492019
24  6.5  0.00386806
24  6.7  0.00305302
24  6.9  0.0024191
24  7.1  0.00192374
24  7.3  0.00153666
24  7.5  0.00122944
24  7.7  0.000987756
24  7.9  0.000795805
24  8.1  0.000643667
24  8.3  0.000521991
24  8.5  0.000424386
24  8.7  0.000345994
24  8.9  0.000282809
24  9.1  0.000231677
24  9.3  0.000190183
24  9.5  0.000156597
24  9.7  0.000129185
24  9.9  0.000106771
24  10.1  8.85935e-05
24  10.3  7.35675e-05
24  10.5  6.11982e-05
24  10.7  5.09918e-05
24  10.9  4.25648e-05
24  11.1  3.56036e-05
24  11.3  2.98261e-05
24  11.5  2.50193e-05
24  11.7  2.10178e-05
24  11.9  1.76945e-05
26  0.1  181.906
26  0.3  135.026
26  0.5  94.9412
26  0.7  63.5004
26  0.9  41.3899
26  1.1  26.6631
26  1.3  17.1341
26  1.5  11.0482
26  1.7  7.16751
26  1.9  4.69362
26  2.1  3.10544
26  2.3  2.078
26  2.5  1.40559
26  2.7  0.961786
26  2.9  0.665176
26  3.1  0.464897
26  3.3  0.328267
26  3.5  0.234119
26  3.7  0.168464
26  3.9  0.122294
26  4.1  0.0895052
26  4.3  0.0660347
26  4.5  0.0490792
26  4.7  0.0367544
26  4.9  0.0276696
26  5.1  0.0209817
26  5.3  0.0159975
26  5.5  0.0122735
26  5.7  0.00946276
26  5.9  0.00733274
26  6.1  0.00570919
26  6.3  0.00446419
26  6.5  0.00350797
26  6.7  0.00276747
26  6.9  0.00219198
26  7.1  0.00174251
26  7.3  0.00139145
26  7.5  0.0011128
26  7.7  0.000893754
26  7.9  0.000719859
26  8.1  0.000582005
26  8.3  0.000471895
26  8.5  0.000383496
26  8.7  0.000312613
26  8.9  0.000255454
26  9.1  0.000209215
26  9.3  0.000171707
26  9.5  0.000141341
26  9.7  0.00011657
26  9.9  9.632e-05
26  10.1  7.99041e-05
26  10.3  6.6342e-05
26  10.5  5.51767e-05
26  10.7  4.59669e-05
26  10.9  3.83629e-05
26  11.1  3.20839e-05
26  11.3  2.68746e-05
26  11.5  2.25385e-05
26  11.7  1.89304e-05
26  11.9  1.59336e-05
28  0.1  168.864
28  0.3  125.283
28  0.5  88.0579
28  0.7  58.7512
28  0.9  38.1923
28  1.1  24.5117
28  1.3  15.6851
28  1.5  10.0723
28  1.7  6.50934
28  1.9  4.2468
28  2.1  2.80044
28  2.3  1.86831
28  2.5  1.26024
28  2.7  0.860103
28  2.9  0.59347
28  3.1  0.413957
28  3.3  0.291735
28  3.5  0.207714
28  3.7  0.149237
28  3.9  0.108175
28  4.1  0.0790671
28  4.3  0.0582636
28  4.5  0.0432535
28  4.7  0.0323404
28  4.9  0.0243353
28  5.1  0.0184377
28  5.3  0.0140457
28  5.5  0.0107674
28  5.7  0.00829463
28  5.9  0.00642355
28  6.1  0.00499809
28  6.3  0.00390542
28  6.5  0.00306704
28  6.7  0.00241806
28  6.9  0.0019146
28  7.1  0.00152119
28  7.3  0.00121406
28  7.5  0.00097035
28  7.7  0.000779005
28  7.9  0.000627175
28  8.1  0.000506828
28  8.3  0.000411255
28  8.5  0.000333691
28  8.7  0.000271941
28  8.9  0.000222143
28  9.1  0.000181876
28  9.3  0.000149223
28  9.5  0.000122792
28  9.7  0.000101231
28  9.9  8.36315e-05
28  10.1  6.9363e-05
28  10.3  5.75745e-05
28  10.5  4.78695e-05
28  10.7  3.98692e-05
28  10.9  3.32657e-05
28  11.1  2.78116e-05
28  11.3  2.32894e-05
28  11.5  1.95253e-05
28  11.7  1.6395e-05
28  11.9  1.37959e-05
30  0.1  151.898
30  0.3  112.638
30  0.5  79.0714
30  0.7  52.6028
30  0.9  34.042
30  1.1  21.7475
30  1.3  13.8377
30  1.5  8.83721
30  1.7  5.68136
30  1.9  3.68838
30  2.1  2.42134
30  2.3  1.60886
30  2.5  1.08121
30  2.7  0.73541
30  2.9  0.505915
30  3.1  0.351902
30  3.3  0.247368
30  3.5  0.175718
30  3.7  0.126004
30  3.9  0.0911611
30  4.1  0.0665119
30  4.3  0.0489324
30  4.5  0.036254
30  4.7  0.0270801
30  4.9  0.0203498
30  5.1  0.0153996
30  5.3  0.0117183
30  5.5  0.00897352
30  5.7  0.00690679
30  5.9  0.00534288
30  6.1  0.00415386
30  6.3  0.00324271
30  6.5  0.00254481
30  6.7  0.00200452
30  6.9  0.00158761
30  7.1  0.00126065
30  7.3  0.00100315
30  7.5  0.000802248
30  7.7  0.000643627
30  7.9  0.00051781
30  8.1  0.000418262
30  8.3  0.000339176
30  8.5  0.000275405
30  8.7  0.000224309
30  8.9  0.000182922
30  9.1  0.000149685
30  9.3  0.00012277
30  9.5  0.000101106
30  9.7  8.3317e-05
30  9.9  6.86934e-05
30  10.1  5.68687e-05
30  10.3  4.71882e-05
30  10.5  3.92608e-05
30  10.7  3.26802e-05
30  10.9  2.72559e-05
30  11.1  2.27791e-05
30  11.3  1.90701e-05
30  11.5  1.59897e-05
30  11.7  1.34222e-05
30  11.9  1.12892e-05
32  0.1  130.927
32  0.3  97.0285
32  0.5  67.9847
32  0.7  45.0885
32  0.9  28.9856
32  1.1  18.3924
32  1.3  11.6157
32  1.5  7.36406
32  1.7  4.70194
32  1.9  3.03288
32  2.1  1.98014
32  2.3  1.30818
32  2.5  0.874806
32  2.7  0.592466
32  2.9  0.406048
32  3.1  0.281406
32  3.3  0.19715
32  3.5  0.139642
32  3.7  0.0998731
32  3.9  0.0720751
32  4.1  0.0524612
32  4.3  0.0384919
32  4.5  0.0284767
32  4.7  0.0212331
32  4.9  0.0159275
32  5.1  0.0120425
32  5.3  0.00914063
32  5.5  0.00698938
32  5.7  0.00537754
32  5.9  0.00415217
32  6.1  0.00322379
32  6.3  0.0025141
32  6.5  0.00197286
32  6.7  0.00155291
32  6.9  0.00122746
32  7.1  0.000973796
32  7.3  0.000775003
32  7.5  0.000618467
32  7.7  0.00049572
32  7.9  0.000398494
32  8.1  0.000321558
32  8.3  0.000260235
32  8.5  0.000211397
32  8.7  0.000172014
32  8.9  0.000140349
32  9.1  0.000114632
32  9.3  9.39464e-05
32  9.5  7.73401e-05
32  9.7  6.36024e-05
32  9.9  5.25076e-05
32  10.1  4.345e-05
32  10.3  3.60315e-05
32  10.5  2.99639e-05
32  10.7  2.49276e-05
32  10.9  2.07825e-05
32  11.1  1.73605e-05
32  11.3  1.45251e-05
32  11.5  1.21687e-05
32  11.7  1.02089e-05
32  11.9  8.58385e-06
34  0.1  107.499
34  0.3  79.6123
34  0.5  55.6461
34  0.7  36.6741
34  0.9  23.4212
34  1.1  14.7248
34  1.3  9.21734
34  1.5  5.79159
34  1.7  3.66789
34  1.9  2.34616
34  2.1  1.52042
34  2.3  0.997626
34  2.5  0.663511
34  2.7  0.446934
34  2.9  0.304812
34  3.1  0.210334
34  3.3  0.146773
34  3.5  0.10358
34  3.7  0.0737895
34  3.9  0.0531124
34  4.1  0.038527
34  4.3  0.0282089
34  4.5  0.02082
34  4.7  0.0154879
34  4.9  0.0115935
34  5.1  0.00873942
34  5.3  0.00662798
34  5.5  0.00506412
34  5.7  0.00388536
34  5.9  0.00299477
34  6.1  0.00232143
34  6.3  0.00180907
34  6.5  0.00141589
34  6.7  0.00111194
34  6.9  0.000878485
34  7.1  0.000696186
34  7.3  0.000553597
34  7.5  0.000441228
34  7.7  0.000353262
34  7.9  0.000284022
34  8.1  0.000228975
34  8.3  0.000185136
34  8.5  0.000150046
34  8.7  0.000121994
34  8.9  9.94614e-05
34  9.1  8.1268e-05
34  9.3  6.65478e-05
34  9.5  5.46571e-05
34  9.7  4.49785e-05
34  9.9  3.70989e-05
34  10.1  3.06664e-05
34  10.3  2.54127e-05
34  10.5  2.10931e-05
34  10.7  1.75372e-05
34  10.9  1.46088e-05
34  11.1  1.21947e-05
34  11.3  1.01954e-05
34  11.5  8.53663e-06
34  11.7  7.15728e-06
34  11.9  6.01383e-06
