# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.5  343.53
4  0.7  255.2
4  0.9  186.913
4  1.1  136.103
4  1.3  98.9176
4  1.5  71.9869
4  1.7  52.5119
4  1.9  38.4388
4  2.1  28.2705
4  2.3  20.8921
4  2.5  15.5416
4  2.7  11.6253
4  2.9  8.75782
4  3.1  6.63792
4  3.3  5.06637
4  3.5  3.89377
4  3.7  3.00976
4  3.9  2.3422
4  4.1  1.83404
4  4.3  1.44447
4  4.5  1.14448
4  4.7  0.911219
4  4.9  0.729581
4  5.1  0.586722
4  5.3  0.474222
4  5.5  0.384995
4  5.7  0.313871
4  5.9  0.257013
4  6.1  0.211302
4  6.3  0.174447
4  6.5  0.144471
4  6.7  0.119954
4  6.9  0.100074
4  7.1  0.0836752
4  7.3  0.0701969
4  7.5  0.0589986
4  7.7  0.0498239
4  7.9  0.0420887
4  8.1  0.0357015
4  8.3  0.0303444
4  8.5  0.0258361
4  8.7  0.0220557
4  8.9  0.0188842
4  9.1  0.0161861
4  9.3  0.0139071
4  9.5  0.0119724
4  9.7  0.0103264
4  9.9  0.00892607
4  10.1  0.00772513
4  10.3  0.00669728
4  10.5  0.00581313
4  10.7  0.00505601
4  10.9  0.00440607
4  11.1  0.00384392
4  11.3  0.00336164
4  11.5  0.00294103
4  11.7  0.00257562
4  11.9  0.00226077
6  0.1  588.1
6  0.3  450.422
6  0.5  342.142
6  0.7  254.154
6  0.9  186.128
6  1.1  135.513
6  1.3  98.4708
6  1.5  71.6467
6  1.7  52.2426
6  1.9  38.2399
6  2.1  28.1109
6  2.3  20.7748
6  2.5  15.4513
6  2.7  11.5557
6  2.9  8.70389
6  3.1  6.59602
6  3.3  5.03369
6  3.5  3.86815
6  3.7  2.98963
6  3.9  2.32628
6  4.1  1.82141
6  4.3  1.4344
6  4.5  1.13642
6  4.7  0.904735
6  4.9  0.724342
6  5.1  0.582474
6  5.3  0.47076
6  5.5  0.382163
6  5.7  0.311548
6  5.9  0.2551
6  6.1  0.209721
6  6.3  0.173134
6  6.5  0.143379
6  6.7  0.119043
6  6.9  0.0993087
6  7.1  0.0830335
6  7.3  0.069655
6  7.5  0.0585427
6  7.7  0.0494374
6  7.9  0.0417614
6  8.1  0.035423
6  8.3  0.0301069
6  8.5  0.0256456
6  8.7  0.0218818
6  8.9  0.018735
6  9.1  0.0160577
6  9.3  0.0137968
6  9.5  0.0118772
6  9.7  0.0102441
6  9.9  0.0088548
6  10.1  0.00766347
6  10.3  0.00664156
6  10.5  0.00576651
6  10.7  0.00501536
6  10.9  0.00437074
6  11.1  0.00381297
6  11.3  0.00333452
6  11.5  0.00291724
6  11.7  0.00255479
6  11.9  0.00224241
8  0.1  584.711
8  0.3  447.812
8  0.5  340.133
8  0.7  252.646
8  0.9  185.006
8  1.1  134.661
8  1.3  97.8279
8  1.5  71.1597
8  1.7  51.8711
8  1.9  37.9557
8  2.1  27.8928
8  2.3  20.6072
8  2.5  15.3223
8  2.7  11.4563
8  2.9  8.62692
8  3.1  6.53622
8  3.3  4.98706
8  3.5  3.83164
8  3.7  2.9609
8  3.9  2.3036
8  4.1  1.80344
8  4.3  1.42007
8  4.5  1.12494
8  4.7  0.895497
8  4.9  0.716884
8  5.1  0.576429
8  5.3  0.465832
8  5.5  0.378137
8  5.7  0.308244
8  5.9  0.252379
8  6.1  0.207472
8  6.3  0.171267
8  6.5  0.141825
8  6.7  0.117746
8  6.9  0.0982214
8  7.1  0.0821218
8  7.3  0.0688862
8  7.5  0.057895
8  7.7  0.048888
8  7.9  0.0412959
8  8.1  0.0350269
8  8.3  0.029769
8  8.5  0.0253565
8  8.7  0.0216348
8  8.9  0.0185232
8  9.1  0.0158756
8  9.3  0.0136396
8  9.5  0.0117415
8  9.7  0.0101269
8  9.9  0.00875303
8  10.1  0.00757511
8  10.3  0.00656499
8  10.5  0.00569969
8  10.7  0.00495707
8  10.9  0.00431994
8  11.1  0.0037686
8  11.3  0.00329567
8  11.5  0.00288327
8  11.7  0.00252501
8  11.9  0.00221623
10  0.1  580.269
10  0.3  444.387
10  0.5  337.521
10  0.7  250.67
10  0.9  183.51
10  1.1  133.547
10  1.3  96.9848
10  1.5  70.5156
10  1.7  51.3907
10  1.9  37.5796
10  2.1  27.6045
10  2.3  20.3858
10  2.5  15.1519
10  2.7  11.325
10  2.9  8.5253
10  3.1  6.45739
10  3.3  4.92561
10  3.5  3.78357
10  3.7  2.92303
10  3.9  2.27374
10  4.1  1.7798
10  4.3  1.40123
10  4.5  1.10983
10  4.7  0.883338
10  4.9  0.707065
10  5.1  0.568474
10  5.3  0.45935
10  5.5  0.372839
10  5.7  0.303896
10  5.9  0.248797
10  6.1  0.204511
10  6.3  0.168808
10  6.5  0.139779
10  6.7  0.116038
10  6.9  0.0967902
10  7.1  0.0809206
10  7.3  0.0678745
10  7.5  0.0570425
10  7.7  0.0481648
10  7.9  0.0406827
10  8.1  0.0345051
10  8.3  0.0293239
10  8.5  0.024976
10  8.7  0.0213091
10  8.9  0.0182437
10  9.1  0.0156358
10  9.3  0.0134334
10  9.5  0.0115636
10  9.7  0.00997309
10  9.9  0.00861985
10  10.1  0.00745954
10  10.3  0.00646662
10  10.5  0.00561239
10  10.7  0.00488096
10  10.9  0.00425331
10  11.1  0.0037103
10  11.3  0.00324461
10  11.5  0.00283845
10  11.7  0.00248564
10  11.9  0.00218165
12  0.1  574.601
12  0.3  440.008
12  0.5  334.166
12  0.7  248.148
12  0.9  181.611
12  1.1  132.122
12  1.3  95.9057
12  1.5  69.6966
12  1.7  50.767
12  1.9  37.1023
12  2.1  27.2388
12  2.3  20.1053
12  2.5  14.9363
12  2.7  11.1588
12  2.9  8.39692
12  3.1  6.35778
12  3.3  4.84796
12  3.5  3.72284
12  3.7  2.87524
12  3.9  2.23605
12  4.1  1.74989
12  4.3  1.3774
12  4.5  1.09077
12  4.7  0.868004
12  4.9  0.694679
12  5.1  0.558441
12  5.3  0.451178
12  5.5  0.366162
12  5.7  0.298418
12  5.9  0.244288
12  6.1  0.200786
12  6.3  0.165715
12  6.5  0.137205
12  6.7  0.113893
12  6.9  0.0949907
12  7.1  0.0794107
12  7.3  0.066603
12  7.5  0.0559711
12  7.7  0.0472567
12  7.9  0.0399134
12  8.1  0.0338501
12  8.3  0.0287657
12  8.5  0.0244994
12  8.7  0.0209014
12  8.9  0.0178939
12  9.1  0.0153346
12  9.3  0.0131738
12  9.5  0.0113396
12  9.7  0.00977953
12  9.9  0.00845224
12  10.1  0.00731411
12  10.3  0.0063397
12  10.5  0.00550252
12  10.7  0.00478564
12  10.9  0.00416997
12  11.1  0.00363747
12  11.3  0.00318074
12  11.5  0.00278255
12  11.7  0.00243656
12  11.9  0.00213847
14  0.1  567.537
14  0.3  434.557
14  0.5  329.992
14  0.7  245.004
14  0.9  179.25
14  1.1  130.35
14  1.3  94.5657
14  1.5  68.68
14  1.7  49.9932
14  1.9  36.5109
14  2.1  26.7861
14  2.3  19.7582
14  2.5  14.6697
14  2.7  10.9535
14  2.9  8.23837
14  3.1  6.23486
14  3.3  4.75223
14  3.5  3.64799
14  3.7  2.8164
14  3.9  2.18969
14  4.1  1.71306
14  4.3  1.34812
14  4.5  1.06734
14  4.7  0.849156
14  4.9  0.679472
14  5.1  0.546302
14  5.3  0.441143
14  5.5  0.357962
14  5.7  0.291691
14  5.9  0.23875
14  6.1  0.196211
14  6.3  0.161919
14  6.5  0.134045
14  6.7  0.111258
14  6.9  0.0927813
14  7.1  0.0775547
14  7.3  0.0650396
14  7.5  0.0546541
14  7.7  0.0461398
14  7.9  0.0390138
14  8.1  0.0330451
14  8.3  0.0280791
14  8.5  0.023913
14  8.7  0.0203993
14  8.9  0.0174629
14  9.1  0.0149645
14  9.3  0.0128553
14  9.5  0.0110648
14  9.7  0.00954202
14  9.9  0.0082465
14  10.1  0.0071356
14  10.3  0.00618475
14  10.5  0.00536769
14  10.7  0.00466798
14  10.9  0.00406718
14  11.1  0.00354758
14  11.3  0.00310197
14  11.5  0.00271345
14  11.7  0.00237592
14  11.9  0.00208519
16  0.1  558.848
16  0.3  427.849
16  0.5  324.853
16  0.7  241.129
16  0.9  176.349
16  1.1  128.17
16  1.3  92.9196
16  1.5  67.4322
16  1.7  49.0438
16  1.9  35.7864
16  2.1  26.2324
16  2.3  19.3341
16  2.5  14.3443
16  2.7  10.703
16  2.9  8.04514
16  3.1  6.0852
16  3.3  4.63582
16  3.5  3.55551
16  3.7  2.74493
16  3.9  2.13335
16  4.1  1.66837
16  4.3  1.31255
16  4.5  1.03889
16  4.7  0.826291
16  4.9  0.661036
16  5.1  0.531334
16  5.3  0.428977
16  5.5  0.348025
16  5.7  0.283546
16  5.9  0.232045
16  6.1  0.190673
16  6.3  0.157255
16  6.5  0.130218
16  6.7  0.10807
16  6.9  0.0901083
16  7.1  0.0753137
16  7.3  0.0631519
16  7.5  0.0531136
16  7.7  0.0447909
16  7.9  0.0378222
16  8.1  0.0320726
16  8.3  0.0272499
16  8.5  0.023205
16  8.7  0.0197935
16  8.9  0.0169347
16  9.1  0.0145181
16  9.3  0.0124713
16  9.5  0.0107334
16  9.7  0.00925569
16  9.9  0.00799858
16  10.1  0.00692058
16  10.3  0.00599818
16  10.5  0.00520557
16  10.7  0.00452638
16  10.9  0.00394398
16  11.1  0.00343991
16  11.3  0.00300762
16  11.5  0.00263079
16  11.7  0.00230337
16  11.9  0.00202139
18  0.1  548.193
18  0.3  419.609
18  0.5  318.543
18  0.7  236.369
18  0.9  172.795
18  1.1  125.497
18  1.3  90.9036
18  1.5  65.9053
18  1.7  47.8828
18  1.9  34.9022
18  2.1  25.5575
18  2.3  18.8181
18  2.5  13.9488
18  2.7  10.3989
18  2.9  7.81083
18  3.1  5.9038
18  3.3  4.49498
18  3.5  3.44545
18  3.7  2.65858
18  3.9  2.06532
18  4.1  1.61442
18  4.3  1.26966
18  4.5  1.00459
18  4.7  0.798781
18  4.9  0.638595
18  5.1  0.513324
18  5.3  0.414333
18  5.5  0.33606
18  5.7  0.273739
18  5.9  0.223972
18  6.1  0.184008
18  6.3  0.151729
18  6.5  0.125552
18  6.7  0.104235
18  6.9  0.0868994
18  7.1  0.0726128
18  7.3  0.060881
18  7.5  0.0511973
18  7.7  0.0431691
18  7.9  0.0364495
18  8.1  0.0309035
18  8.3  0.0262532
18  8.5  0.0223538
18  8.7  0.0190652
18  8.9  0.0163102
18  9.1  0.0139812
18  9.3  0.0120094
18  9.5  0.0103345
18  9.7  0.00891104
18  9.9  0.00770028
18  10.1  0.0066619
18  10.3  0.00577351
18  10.5  0.00501029
18  10.7  0.00435624
18  10.9  0.00379545
18  11.1  0.00331019
18  11.3  0.00289401
18  11.5  0.00253117
18  11.7  0.00221606
18  11.9  0.00194456
20  0.1  534.991
20  0.3  409.436
20  0.5  310.742
20  0.7  230.441
20  0.9  168.418
20  1.1  122.204
20  1.3  88.4216
20  1.5  64.0285
20  1.7  46.458
20  1.9  33.8191
20  2.1  24.7324
20  2.3  18.1884
20  2.5  13.4669
20  2.7  10.0288
20  2.9  7.52343
20  3.1  5.68368
20  3.3  4.32408
20  3.5  3.31211
20  3.7  2.5541
20  3.9  1.98301
20  4.1  1.54921
20  4.3  1.21782
20  4.5  0.963151
20  4.7  0.765572
20  4.9  0.61182
20  5.1  0.491653
20  5.3  0.396871
20  5.5  0.321649
20  5.7  0.261929
20  5.9  0.214254
20  6.1  0.175987
20  6.3  0.145081
20  6.5  0.120025
20  6.7  0.0996266
20  6.9  0.0830379
20  7.1  0.0693734
20  7.3  0.0581538
20  7.5  0.0488946
20  7.7  0.0411728
20  7.9  0.0348392
20  8.1  0.0294989
20  8.3  0.0250564
20  8.5  0.0213316
20  8.7  0.018191
20  8.9  0.0155607
20  9.1  0.0133373
20  9.3  0.0114557
20  9.5  0.00985698
20  9.7  0.00849821
20  9.9  0.00734255
20  10.1  0.00635665
20  10.3  0.00550423
20  10.5  0.00477628
20  10.7  0.00415238
20  10.9  0.00361744
20  11.1  0.00315441
20  11.3  0.00275749
20  11.5  0.00241149
20  11.7  0.00211113
20  11.9  0.00185231
22  0.1  518.507
22  0.3  396.734
22  0.5  300.973
22  0.7  223.1
22  0.9  162.939
22  1.1  118.102
22  1.3  85.3342
22  1.5  61.6967
22  1.7  44.6918
22  1.9  32.4794
22  2.1  23.714
22  2.3  17.413
22  2.5  12.8746
22  2.7  9.57499
22  2.9  7.1745
22  3.1  5.4174
22  3.3  4.11529
22  3.5  3.14941
22  3.7  2.4268
22  3.9  1.88285
22  4.1  1.46995
22  4.3  1.15483
22  4.5  0.912832
22  4.7  0.725361
22  4.9  0.579483
22  5.1  0.465306
22  5.3  0.375473
22  5.5  0.304198
22  5.7  0.247632
22  5.9  0.202494
22  6.1  0.16628
22  6.3  0.137036
22  6.5  0.113339
22  6.7  0.0940507
22  6.9  0.0783105
22  7.1  0.06546
22  7.3  0.0548587
22  7.5  0.0461131
22  7.7  0.0388248
22  7.9  0.0328441
22  8.1  0.0278057
22  8.3  0.0236132
22  8.5  0.0200994
22  8.7  0.0171375
22  8.9  0.0146571
22  9.1  0.0125608
22  9.3  0.0107912
22  9.5  0.00928045
22  9.7  0.00800015
22  9.9  0.00691093
22  10.1  0.00598254
22  10.3  0.00517984
22  10.5  0.00449562
22  10.7  0.00390651
22  10.9  0.00340302
22  11.1  0.0029672
22  11.3  0.00259356
22  11.5  0.0022679
22  11.7  0.00198523
22  11.9  0.00174171
24  0.1  497.51
24  0.3  380.669
24  0.5  288.628
24  0.7  213.879
24  0.9  156.005
24  1.1  112.91
24  1.3  81.4361
24  1.5  58.7587
24  1.7  42.4688
24  1.9  30.7993
24  2.1  22.441
24  2.3  16.4461
24  2.5  12.1381
24  2.7  9.01199
24  2.9  6.74221
24  3.1  5.08477
24  3.3  3.85764
24  3.5  2.94892
24  3.7  2.27017
24  3.9  1.75966
24  4.1  1.37267
24  4.3  1.07755
24  4.5  0.851138
24  4.7  0.675913
24  4.9  0.539698
24  5.1  0.432942
24  5.3  0.349303
24  5.5  0.282862
24  5.7  0.230157
24  5.9  0.188125
24  6.1  0.154418
24  6.3  0.127211
24  6.5  0.105225
24  6.7  0.0872449
24  6.9  0.0726244
24  7.1  0.0606831
24  7.3  0.0508435
24  7.5  0.0427267
24  7.7  0.0359644
24  7.9  0.0304165
24  8.1  0.025746
24  8.3  0.0218585
24  8.5  0.0186015
24  8.7  0.0158569
24  8.9  0.0135593
24  9.1  0.0116178
24  9.3  0.0099788
24  9.5  0.00858044
24  9.7  0.00739537
24  9.9  0.00638732
24  10.1  0.00552852
24  10.3  0.00478548
24  10.5  0.00415303
24  10.7  0.00360844
24  10.9  0.00314293
24  11.1  0.00273991
24  11.3  0.00239452
24  11.5  0.00209345
24  11.7  0.00183226
24  11.9  0.00160734
26  0.1  470.392
26  0.3  359.749
26  0.5  272.693
26  0.7  201.894
26  0.9  147.054
26  1.1  106.223
26  1.3  76.4402
26  1.5  54.9986
26  1.7  39.6306
26  1.9  28.6638
26  2.1  20.8286
26  2.3  15.2257
26  2.5  11.2113
26  2.7  8.30582
26  2.9  6.20146
26  3.1  4.66607
26  3.3  3.53921
26  3.5  2.69963
26  3.7  2.07562
26  3.9  1.60692
26  4.1  1.25227
26  4.3  0.982001
26  4.5  0.774955
26  4.7  0.614963
26  4.9  0.490616
26  5.1  0.39328
26  5.3  0.317089
26  5.5  0.256619
26  5.7  0.20868
26  5.9  0.170603
26  6.1  0.13985
26  6.3  0.115158
26  6.5  0.0952086
26  6.7  0.0789081
26  6.9  0.0656559
26  7.1  0.0548345
26  7.3  0.045923
26  7.5  0.0385807
26  7.7  0.0324992
26  7.9  0.0274459
26  8.1  0.0232253
26  8.3  0.0197122
26  8.5  0.0167781
26  8.7  0.0142905
26  8.9  0.0122175
26  9.1  0.0104654
26  9.3  0.00898659
26  9.5  0.00772547
26  9.7  0.00665706
26  9.9  0.00574858
26  10.1  0.00497059
26  10.3  0.00430465
26  10.5  0.00373517
26  10.7  0.00324449
26  10.9  0.00282453
26  11.1  0.0024627
26  11.3  0.00215038
26  11.5  0.00188086
26  11.7  0.00164586
26  11.9  0.00144268
28  0.1  434.775
28  0.3  332.457
28  0.5  251.85
28  0.7  186.234
28  0.9  135.391
28  1.1  97.5368
28  1.3  69.9513
28  1.5  50.148
28  1.7  35.9959
28  1.9  25.9359
28  2.1  18.7785
28  2.3  13.6885
28  2.5  10.0426
28  2.7  7.41894
28  2.9  5.52495
28  3.1  4.14743
28  3.3  3.13701
28  3.5  2.39014
28  3.7  1.83448
28  3.9  1.41803
28  4.1  1.10353
28  4.3  0.864186
28  4.5  0.680825
28  4.7  0.539905
28  4.9  0.430279
28  5.1  0.344748
28  5.3  0.277574
28  5.5  0.224547
28  5.7  0.182386
28  5.9  0.148986
28  6.1  0.122048
28  6.3  0.100441
28  6.5  0.0829877
28  6.7  0.0687354
28  6.9  0.057156
28  7.1  0.0477099
28  7.3  0.0399362
28  7.5  0.0335342
28  7.7  0.0282337
28  7.9  0.0238344
28  8.1  0.0201593
28  8.3  0.0170962
28  8.5  0.0145512
28  8.7  0.0123913
28  8.9  0.0105886
28  9.1  0.00906677
28  9.3  0.0077823
28  9.5  0.00669158
28  9.7  0.0057614
28  9.9  0.00497329
28  10.1  0.0042996
28  10.3  0.00372219
28  10.5  0.00322873
28  10.7  0.00280394
28  10.9  0.00244033
28  11.1  0.00212731
28  11.3  0.00185703
28  11.5  0.00162384
28  11.7  0.00142132
28  11.9  0.00124487
30  0.1  388.841
30  0.3  297.155
30  0.5  224.928
30  0.7  166.05
30  0.9  120.382
30  1.1  86.3714
30  1.3  61.6938
30  1.5  43.9869
30  1.7  31.4085
30  1.9  22.5188
30  2.1  16.2261
30  2.3  11.7758
30  2.5  8.60358
30  2.7  6.33589
30  2.9  4.70227
30  3.1  3.51929
30  3.3  2.65479
30  3.5  2.01611
30  3.7  1.54389
30  3.9  1.19094
30  4.1  0.925445
30  4.3  0.723484
30  4.5  0.569009
30  4.7  0.450245
30  4.9  0.358276
30  5.1  0.286773
30  5.3  0.230636
30  5.5  0.186431
30  5.7  0.15132
30  5.9  0.123305
30  6.1  0.100982
30  6.3  0.0830628
30  6.5  0.0685406
30  6.7  0.0567232
30  6.9  0.0471402
30  7.1  0.0393105
30  7.3  0.0328578
30  7.5  0.0275674
30  7.7  0.0232032
30  7.9  0.0195687
30  8.1  0.0165518
30  8.3  0.0140333
30  8.5  0.0119319
30  8.7  0.010171
30  8.9  0.00868629
30  9.1  0.00743472
30  9.3  0.00637583
30  9.5  0.00547543
30  9.7  0.00471458
30  9.9  0.00406823
30  10.1  0.00351305
30  10.3  0.00304131
30  10.5  0.00263675
30  10.7  0.0022892
30  10.9  0.00199163
30  11.1  0.00173698
30  11.3  0.00151384
30  11.5  0.00132258
30  11.7  0.00115698
30  11.9  0.00101357
32  0.1  332.578
32  0.3  253.951
32  0.5  192.008
32  0.7  141.422
32  0.9  102.126
32  1.1  72.8915
32  1.3  51.7219
32  1.5  36.6244
32  1.7  25.9814
32  1.9  18.495
32  2.1  13.2454
32  2.3  9.5506
32  2.5  6.94632
32  2.7  5.08971
32  2.9  3.76141
32  3.1  2.80382
32  3.3  2.10728
32  3.5  1.59533
32  3.7  1.2179
32  3.9  0.937059
32  4.1  0.726054
32  4.3  0.566496
32  4.5  0.444463
32  4.7  0.351017
32  4.9  0.278951
32  5.1  0.222852
32  5.3  0.178921
32  5.5  0.144307
32  5.7  0.116962
32  5.9  0.0952396
32  6.1  0.0779045
32  6.3  0.0639776
32  6.5  0.0527563
32  6.7  0.0436174
32  6.9  0.0362018
32  7.1  0.0301575
32  7.3  0.025203
32  7.5  0.0211264
32  7.7  0.0177579
32  7.9  0.0149772
32  8.1  0.012657
32  8.3  0.0107241
32  8.5  0.00910844
32  8.7  0.00775225
32  8.9  0.0066157
32  9.1  0.00565429
32  9.3  0.00484624
32  9.5  0.00416158
32  9.7  0.00358337
32  9.9  0.00308666
32  10.1  0.0026677
32  10.3  0.00230788
32  10.5  0.00199981
32  10.7  0.00173406
32  10.9  0.00150788
32  11.1  0.00131301
32  11.3  0.00114503
32  11.5  0.000999838
32  11.7  0.000874235
32  11.9  0.00076597
34  0.1  270.209
34  0.3  206.198
34  0.5  155.678
34  0.7  114.33
34  0.9  82.1128
34  1.1  58.2069
34  1.3  40.9778
34  1.5  28.7742
34  1.7  20.2357
34  1.9  14.2891
34  2.1  10.1558
34  2.3  7.27202
34  2.5  5.25205
34  2.7  3.82622
34  2.9  2.81218
34  3.1  2.08429
34  3.3  1.56053
34  3.5  1.17752
34  3.7  0.895303
34  3.9  0.68609
34  4.1  0.52985
34  4.3  0.412082
34  4.5  0.322576
34  4.7  0.254301
34  4.9  0.201576
34  5.1  0.160635
34  5.3  0.12872
34  5.5  0.103609
34  5.7  0.0838605
34  5.9  0.0681694
34  6.1  0.0556604
34  6.3  0.0456453
34  6.5  0.0375665
34  6.7  0.0310334
34  6.9  0.0257124
34  7.1  0.0213812
34  7.3  0.0178482
34  7.5  0.014944
34  7.7  0.0125484
34  7.9  0.0105656
34  8.1  0.00892093
34  8.3  0.00755143
34  8.5  0.00640837
34  8.7  0.00545054
34  8.9  0.00464814
34  9.1  0.00397157
34  9.3  0.00339773
34  9.5  0.00291515
34  9.7  0.00250851
34  9.9  0.00215835
34  10.1  0.00186209
34  10.3  0.00160969
34  10.5  0.00139532
34  10.7  0.00120975
34  10.9  0.00105033
34  11.1  0.00091468
34  11.3  0.000796979
34  11.5  0.000695076
34  11.7  0.00060768
34  11.9  0.000531388
