# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  4.7  0.0821218
14  4.9  0.0630294
14  5.1  0.0486371
14  5.3  0.0377572
14  5.5  0.0294504
14  5.7  0.0230781
14  5.9  0.0181608
14  6.1  0.0143662
14  6.3  0.011395
14  6.5  0.00907858
14  6.7  0.00726358
14  6.9  0.00582948
14  7.1  0.00469527
14  7.3  0.00379327
14  7.5  0.00307592
14  7.7  0.00249993
14  7.9  0.00203625
14  8.1  0.0016646
14  8.3  0.00136404
14  8.5  0.00112088
14  8.7  0.000923031
14  8.9  0.000761954
14  9.1  0.000630291
14  9.3  0.000522924
14  9.5  0.00043444
14  9.7  0.000361281
14  9.9  0.000301734
14  10.1  0.000252146
14  10.3  0.000210909
14  10.5  0.000177053
14  10.7  0.000148722
14  10.9  0.000125144
14  11.1  0.000105469
14  11.3  8.89314e-05
14  11.5  7.52465e-05
14  11.7  6.3706e-05
14  11.9  5.39967e-05
16  0.1  346.95
16  0.3  210.652
16  0.5  133.553
16  0.7  85.4217
16  0.9  55.0734
16  1.1  35.809
16  1.3  23.4985
16  1.5  15.5849
16  1.7  10.4442
16  1.9  7.07234
16  2.1  4.84201
16  2.3  3.3475
16  2.5  2.33781
16  2.7  1.64903
16  2.9  1.17435
16  3.1  0.843942
16  3.3  0.61198
16  3.5  0.447551
16  3.7  0.329971
16  3.9  0.245097
16  4.1  0.183392
16  4.3  0.138183
16  4.5  0.104822
16  4.7  0.07997
16  4.9  0.0613648
16  5.1  0.0473406
16  5.3  0.0367436
16  5.5  0.028654
16  5.7  0.0224512
16  5.9  0.0176634
16  6.1  0.0139703
16  6.3  0.0110797
16  6.5  0.00882608
16  6.7  0.00706066
16  6.9  0.00566656
16  7.1  0.00456281
16  7.3  0.00368582
16  7.5  0.00298842
16  7.7  0.00242851
16  7.9  0.00197785
16  8.1  0.00161685
16  8.3  0.00132469
16  8.5  0.00108845
16  8.7  0.000896467
16  8.9  0.00073984
16  9.1  0.000611911
16  9.3  0.00050765
16  9.5  0.000421708
16  9.7  0.000350658
16  9.9  0.000292848
16  10.1  0.000244711
16  10.3  0.000204673
16  10.5  0.00017181
16  10.7  0.000144311
16  10.9  0.000121311
16  11.1  0.000102327
16  11.3  8.62762e-05
16  11.5  7.29935e-05
16  11.7  6.17995e-05
16  11.9  5.23763e-05
18  0.1  340.669
18  0.3  206.778
18  0.5  131.054
18  0.7  83.8316
18  0.9  53.9811
18  1.1  35.0684
18  1.3  22.9902
18  1.5  15.2351
18  1.7  10.1974
18  1.9  6.89815
18  2.1  4.71829
18  2.3  3.25896
18  2.5  2.27411
18  2.7  1.6026
18  2.9  1.14073
18  3.1  0.819275
18  3.3  0.593745
18  3.5  0.433995
18  3.7  0.319823
18  3.9  0.237461
18  4.1  0.177608
18  4.3  0.133779
18  4.5  0.101438
18  4.7  0.0773726
18  4.9  0.0593557
18  5.1  0.0457772
18  5.3  0.0355217
18  5.5  0.0276943
18  5.7  0.0216951
18  5.9  0.0170643
18  6.1  0.0134939
18  6.3  0.0107002
18  6.5  0.00852237
18  6.7  0.00681658
18  6.9  0.00546986
18  7.1  0.00440372
18  7.3  0.00355689
18  7.5  0.00288353
18  7.7  0.00234297
18  7.9  0.00190794
18  8.1  0.00155953
18  8.3  0.00127759
18  8.5  0.00104963
18  8.7  0.00086436
18  8.9  0.000713722
18  9.1  0.000589878
18  9.3  0.000489323
18  9.5  0.000406443
18  9.7  0.000337942
18  9.9  0.000282197
18  10.1  0.000235793
18  10.3  0.000197197
18  10.5  0.00016552
18  10.7  0.000139017
18  10.9  0.000116855
18  11.1  9.85576e-05
18  11.3  8.31723e-05
18  11.5  7.02961e-05
18  11.7  5.95115e-05
18  11.9  5.04335e-05
20  0.1  332.759
20  0.3  201.985
20  0.5  127.969
20  0.7  81.8191
20  0.9  52.6329
20  1.1  34.1553
20  1.3  22.3646
20  1.5  14.8017
20  1.7  9.89458
20  1.9  6.68485
20  2.1  4.56707
20  2.3  3.15059
20  2.5  2.19649
20  2.7  1.5465
20  2.9  1.09982
20  3.1  0.789449
20  3.3  0.571625
20  3.5  0.417565
20  3.7  0.307534
20  3.9  0.228224
20  4.1  0.170616
20  4.3  0.128458
20  4.5  0.0973597
20  4.7  0.0742346
20  4.9  0.056927
20  5.1  0.04389
20  5.3  0.034048
20  5.5  0.0265372
20  5.7  0.0207836
20  5.9  0.0163549
20  6.1  0.01292
20  6.3  0.010243
20  6.5  0.00815635
20  6.7  0.00652258
20  6.9  0.00523279
20  7.1  0.00421203
20  7.3  0.00340141
20  7.5  0.00275697
20  7.7  0.00223819
20  7.9  0.00182355
20  8.1  0.00149041
20  8.3  0.00122081
20  8.5  0.00100286
20  8.7  0.000825711
20  8.9  0.000681387
20  9.1  0.000563842
20  9.3  0.000467296
20  9.5  0.000388091
20  9.7  0.000322675
20  9.9  0.000269389
20  10.1  0.00022509
20  10.3  0.000188213
20  10.5  0.000157971
20  10.7  0.000132668
20  10.9  0.000111507
20  11.1  9.4037e-05
20  11.3  7.935e-05
20  11.5  6.70573e-05
20  11.7  5.67633e-05
20  11.9  4.81e-05
22  0.1  323.029
22  0.3  195.988
22  0.5  124.113
22  0.7  79.2285
22  0.9  50.9474
22  1.1  33.0179
22  1.3  21.5867
22  1.5  14.2636
22  1.7  9.51959
22  1.9  6.42124
22  2.1  4.38064
22  2.3  3.01773
22  2.5  2.1011
22  2.7  1.4776
22  2.9  1.04971
22  3.1  0.752667
22  3.3  0.544583
22  3.5  0.397493
22  3.7  0.292531
22  3.9  0.216961
22  4.1  0.162099
22  4.3  0.12198
22  4.5  0.0924002
22  4.7  0.0704218
22  4.9  0.0539738
22  5.1  0.0415989
22  5.3  0.0322592
22  5.5  0.0251335
22  5.7  0.0196772
22  5.9  0.0154789
22  6.1  0.0122247
22  6.3  0.00968928
22  6.5  0.00771303
22  6.7  0.00616658
22  6.9  0.00494593
22  7.1  0.00398014
22  7.3  0.00321346
22  7.5  0.00260423
22  7.7  0.0021138
22  7.9  0.0017218
22  8.1  0.00140693
22  8.3  0.00115223
22  8.5  0.000946356
22  8.7  0.000779048
22  8.9  0.000643141
22  9.1  0.000531807
22  9.3  0.000440701
22  9.5  0.000365943
22  9.7  0.000304222
22  9.9  0.00025395
22  10.1  0.000212162
22  10.3  0.000177559
22  10.5  0.000148852
22  10.7  0.000124995
22  10.9  0.000105143
22  11.1  8.85801e-05
22  11.3  7.47325e-05
22  11.5  6.31492e-05
22  11.7  5.34474e-05
22  11.9  4.52857e-05
24  0.1  310.618
24  0.3  188.357
24  0.5  119.214
24  0.7  76.0188
24  0.9  48.8124
24  1.1  31.5771
24  1.3  20.6038
24  1.5  13.5858
24  1.7  9.04849
24  1.9  6.09086
24  2.1  4.14753
24  2.3  2.85231
24  2.5  1.98245
24  2.7  1.39211
24  2.9  0.987455
24  3.1  0.707295
24  3.3  0.511177
24  3.5  0.372721
24  3.7  0.274083
24  3.9  0.203099
24  4.1  0.151628
24  4.3  0.114018
24  4.5  0.0863007
24  4.7  0.065742
24  4.9  0.0503554
24  5.1  0.0387906
24  5.3  0.0300681
24  5.5  0.0234143
24  5.7  0.0183314
24  5.9  0.0144081
24  6.1  0.011375
24  6.3  0.00901239
24  6.5  0.0071715
24  6.7  0.00573179
24  6.9  0.00459552
24  7.1  0.00369718
24  7.3  0.00298413
24  7.5  0.00241626
24  7.7  0.00196199
24  7.9  0.00159767
24  8.1  0.00130521
24  8.3  0.00106881
24  8.5  0.00087755
24  8.7  0.000722225
24  8.9  0.000596126
24  9.1  0.000492835
24  9.3  0.00040801
24  9.5  0.000338997
24  9.7  0.000281766
24  9.9  0.000234895
24  10.1  0.000196429
24  10.3  0.000164366
24  10.5  0.000137778
24  10.7  0.000115678
24  10.9  9.72884e-05
24  11.1  8.18711e-05
24  11.3  6.91284e-05
24  11.5  5.84041e-05
24  11.7  4.9425e-05
24  11.9  4.18713e-05
26  0.1  294.52
26  0.3  178.581
26  0.5  112.867
26  0.7  71.863
26  0.9  46.0585
26  1.1  29.7082
26  1.3  19.342
26  1.5  12.719
26  1.7  8.4484
26  1.9  5.67118
26  2.1  3.85247
26  2.3  2.64309
26  2.5  1.83306
26  2.7  1.28482
26  2.9  0.909767
26  3.1  0.650565
26  3.3  0.469459
26  3.5  0.341883
26  3.7  0.251117
26  3.9  0.18587
26  4.1  0.138633
26  4.3  0.104148
26  4.5  0.0787636
26  4.7  0.059954
26  4.9  0.0458867
26  5.1  0.0353212
26  5.3  0.0273601
26  5.5  0.0212867
26  5.7  0.0166496
26  5.9  0.0130884
26  6.1  0.0103275
26  6.3  0.00817872
26  6.5  0.00650519
26  6.7  0.00519691
26  6.9  0.00416491
26  7.1  0.00334945
26  7.3  0.00270246
26  7.5  0.00218742
26  7.7  0.0017757
26  7.9  0.00144538
26  8.1  0.00118052
26  8.3  0.000966353
26  8.5  0.000793248
26  8.7  0.000652605
26  8.9  0.000538532
26  9.1  0.000445104
26  9.3  0.000368686
26  9.5  0.000306015
26  9.7  0.000254295
26  9.9  0.000211938
26  10.1  0.000177191
26  10.3  0.000148239
26  10.5  0.000124236
26  10.7  0.000104294
26  10.9  8.77015e-05
26  11.1  7.37943e-05
26  11.3  6.22923e-05
26  11.5  5.25751e-05
26  11.7  4.45146e-05
26  11.9  3.77064e-05
28  0.1  273.386
28  0.3  165.618
28  0.5  104.531
28  0.7  66.4341
28  0.9  42.4521
28  1.1  27.3127
28  1.3  17.7111
28  1.5  11.6021
28  1.7  7.67819
28  1.9  5.13559
28  2.1  3.47722
28  2.3  2.37828
28  2.5  1.64472
28  2.7  1.1499
28  2.9  0.812319
28  3.1  0.579617
28  3.3  0.417459
28  3.5  0.30353
28  3.7  0.222569
28  3.9  0.164495
28  4.1  0.122502
28  4.3  0.0919385
28  4.5  0.0694485
28  4.7  0.0528052
28  4.9  0.040378
28  5.1  0.0310513
28  5.3  0.0240291
28  5.5  0.018682
28  5.7  0.0146018
28  5.9  0.0114627
28  6.1  0.00904397
28  6.3  0.00715683
28  6.5  0.00568886
28  6.7  0.0045419
28  6.9  0.00363828
28  7.1  0.0029243
28  7.3  0.0023582
28  7.5  0.0019078
28  7.7  0.00154766
28  7.9  0.00125947
28  8.1  0.00102832
28  8.3  0.000841994
28  8.5  0.000690406
28  8.7  0.000567772
28  8.9  0.000468388
28  9.1  0.000387001
28  9.3  0.000320459
28  9.5  0.000265896
28  9.7  0.000221105
28  9.9  0.000184053
28  10.1  0.000153842
28  10.3  0.000128667
28  10.5  0.000107806
28  10.7  9.04759e-05
28  10.9  7.60367e-05
28  11.1  6.40357e-05
28  11.3  5.39872e-05
28  11.5  4.55896e-05
28  11.7  3.85192e-05
28  11.9  3.26539e-05
30  0.1  245.91
30  0.3  148.791
30  0.5  93.7385
30  0.7  59.4162
30  0.9  37.8253
30  1.1  24.2218
30  1.3  15.6309
30  1.5  10.1858
30  1.7  6.70765
30  1.9  4.46757
30  2.1  3.00977
30  2.3  2.05026
30  2.5  1.41249
30  2.7  0.984117
30  2.9  0.693119
30  3.1  0.493159
30  3.3  0.354337
30  3.5  0.257011
30  3.7  0.188055
30  3.9  0.1387
30  4.1  0.103107
30  4.3  0.0772262
30  4.5  0.0582819
30  4.7  0.0442462
30  4.9  0.0337949
30  5.1  0.0259484
30  5.3  0.0200581
30  5.5  0.0155778
30  5.7  0.0121639
30  5.9  0.00954573
30  6.1  0.00751894
30  6.3  0.0059451
30  6.5  0.00472299
30  6.7  0.00376638
30  6.9  0.0030147
30  7.1  0.00242149
30  7.3  0.00195126
30  7.5  0.00157768
30  7.7  0.00127905
30  7.9  0.0010403
30  8.1  0.000848769
30  8.3  0.000694618
30  8.5  0.000569615
30  8.7  0.000467953
30  8.9  0.000385518
30  9.1  0.000318635
30  9.3  0.000263723
30  9.5  0.000218478
30  9.7  0.000181782
30  9.9  0.000151425
30  10.1  0.000126359
30  10.3  0.000105632
30  10.5  8.84313e-05
30  10.7  7.41647e-05
30  10.9  6.2323e-05
30  11.1  5.24552e-05
30  11.3  4.42159e-05
30  11.5  3.72932e-05
30  11.7  3.15223e-05
30  11.9  2.67139e-05
32  0.1  211.879
32  0.3  127.935
32  0.5  80.4739
32  0.7  50.8053
32  0.9  32.1772
32  1.1  20.479
32  1.3  13.1254
32  1.5  8.49714
32  1.7  5.55824
32  1.9  3.67879
32  2.1  2.46378
32  2.3  1.66952
32  2.5  1.14452
32  2.7  0.794001
32  2.9  0.557001
32  3.1  0.394843
32  3.3  0.282716
32  3.5  0.204455
32  3.7  0.149169
32  3.9  0.109763
32  4.1  0.0814013
32  4.3  0.0608411
32  4.5  0.0457973
32  4.7  0.0347028
32  4.9  0.0264618
32  5.1  0.0202948
32  5.3  0.0156522
32  5.5  0.0121424
32  5.7  0.00947385
32  5.9  0.00741621
32  6.1  0.00583792
32  6.3  0.00461102
32  6.5  0.00366114
32  6.7  0.00291545
32  6.9  0.00233346
32  7.1  0.00187241
32  7.3  0.00150642
32  7.5  0.0012166
32  7.7  0.000985545
32  7.9  0.000801344
32  8.1  0.000653152
32  8.3  0.000533778
32  8.5  0.000437379
32  8.7  0.000358981
32  8.9  0.00029579
32  9.1  0.00024411
32  9.3  0.000201896
32  9.5  0.000167346
32  9.7  0.000138995
32  9.9  0.000115716
32  10.1  9.65293e-05
32  10.3  8.05851e-05
32  10.5  6.7457e-05
32  10.7  5.65799e-05
32  10.9  4.75339e-05
32  11.1  3.99823e-05
32  11.3  3.36854e-05
32  11.5  2.83876e-05
32  11.7  2.40154e-05
32  11.9  2.03194e-05
34  0.1  173.91
34  0.3  104.812
34  0.5  65.7208
34  0.7  41.2842
34  0.9  25.9759
34  1.1  16.3905
34  1.3  10.4218
34  1.5  6.68871
34  1.7  4.34023
34  1.9  2.85002
34  2.1  1.89525
34  2.3  1.27522
34  2.5  0.869505
34  2.7  0.599895
34  2.9  0.418822
34  3.1  0.295573
34  3.3  0.210773
34  3.5  0.151833
34  3.7  0.110386
34  3.9  0.0809468
34  4.1  0.0598669
34  4.3  0.0446507
34  4.5  0.0335176
34  4.7  0.02534
34  4.9  0.0192777
34  5.1  0.0147517
34  5.3  0.0113664
34  5.5  0.00879411
34  5.7  0.00685017
34  5.9  0.00535201
34  6.1  0.00420441
34  6.3  0.00331671
34  6.5  0.002628
34  6.7  0.00209116
34  6.9  0.00166994
34  7.1  0.00133834
34  7.3  0.00107624
34  7.5  0.000868343
34  7.7  0.000702694
34  7.9  0.000570856
34  8.1  0.000464802
34  8.3  0.000379503
34  8.5  0.000310628
34  8.7  0.000254904
34  8.9  0.000209693
34  9.1  0.000172879
34  9.3  0.000142853
34  9.5  0.000118297
34  9.7  9.81729e-05
34  9.9  8.16609e-05
34  10.1  6.80596e-05
34  10.3  5.68157e-05
34  10.5  4.75305e-05
34  10.7  3.98216e-05
34  10.9  3.34236e-05
34  11.1  2.80916e-05
34  11.3  2.36478e-05
34  11.5  1.99166e-05
34  11.7  1.68162e-05
34  11.9  1.42371e-05
