# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  1.9  0.0605925
14  2.1  0.0326853
14  2.3  0.0177706
14  2.5  0.00974315
14  2.7  0.0053881
14  2.9  0.00300466
14  3.1  0.00168954
14  3.3  0.000957541
14  3.5  0.000547137
14  3.7  0.000315065
14  3.9  0.000182765
14  4.1  0.000106784
14  4.3  6.27855e-05
14  4.5  3.7166e-05
14  4.7  2.21519e-05
14  4.9  1.32735e-05
14  5.1  7.99991e-06
14  5.3  4.84774e-06
14  5.5  2.95319e-06
14  5.7  1.80757e-06
14  5.9  1.11164e-06
14  6.1  6.86931e-07
14  6.3  4.26127e-07
14  6.5  2.65574e-07
14  6.7  1.66182e-07
14  6.9  1.04346e-07
14  7.1  6.57779e-08
14  7.3  4.16088e-08
14  7.5  2.64227e-08
14  7.7  1.68279e-08
14  7.9  1.07537e-08
14  8.1  6.8926e-09
14  8.3  4.42922e-09
14  8.5  2.85491e-09
14  8.7  1.84531e-09
14  8.9  1.19592e-09
14  9.1  7.77325e-10
14  9.3  5.06204e-10
14  9.5  3.30571e-10
14  9.7  2.16392e-10
14  9.9  1.41857e-10
14  10.1  9.32387e-11
14  10.3  6.14498e-11
14  10.5  4.05578e-11
14  10.7  2.68261e-11
14  10.9  1.77819e-11
14  11.1  1.18048e-11
14  11.3  7.85208e-12
14  11.5  5.23509e-12
14  11.7  3.49402e-12
14  11.9  2.33721e-12
16  0.1  16.8728
16  0.3  9.10237
16  0.5  4.9949
16  0.7  2.68679
16  0.9  1.4254
16  1.1  0.751854
16  1.3  0.396276
16  1.5  0.209571
16  1.7  0.111394
16  1.9  0.0595874
16  2.1  0.0321222
16  2.3  0.0174522
16  2.5  0.00956294
16  2.7  0.00528543
16  2.9  0.00294567
16  3.1  0.00165541
16  3.3  0.00093784
16  3.5  0.000535612
16  3.7  0.000308374
16  3.9  0.000178816
16  4.1  0.000104414
16  4.3  6.13737e-05
16  4.5  3.63222e-05
16  4.7  2.16313e-05
16  4.9  1.29652e-05
16  5.1  7.81157e-06
16  5.3  4.73234e-06
16  5.5  2.88219e-06
16  5.7  1.76379e-06
16  5.9  1.08452e-06
16  6.1  6.70025e-07
16  6.3  4.15694e-07
16  6.5  2.58951e-07
16  6.7  1.62017e-07
16  6.9  1.01712e-07
16  7.1  6.41091e-08
16  7.3  4.05462e-08
16  7.5  2.57456e-08
16  7.7  1.63946e-08
16  7.9  1.04755e-08
16  8.1  6.71372e-09
16  8.3  4.31377e-09
16  8.5  2.7802e-09
16  8.7  1.79685e-09
16  8.9  1.16437e-09
16  9.1  7.56714e-10
16  9.3  4.92758e-10
16  9.5  3.21763e-10
16  9.7  2.10607e-10
16  9.9  1.38076e-10
16  10.1  9.07466e-11
16  10.3  5.97946e-11
16  10.5  3.94626e-11
16  10.7  2.61008e-11
16  10.9  1.73001e-11
16  11.1  1.14847e-11
16  11.3  7.63774e-12
16  11.5  5.09173e-12
16  11.7  3.39821e-12
16  11.9  2.27103e-12
18  0.1  16.6078
18  0.3  8.96221
18  0.5  4.91705
18  0.7  2.6437
18  0.9  1.40178
18  1.1  0.73885
18  1.3  0.389133
18  1.5  0.205622
18  1.7  0.109192
18  1.9  0.0583575
18  2.1  0.0314309
18  2.3  0.0170631
18  2.5  0.00934238
18  2.7  0.00515974
18  2.9  0.00287373
18  3.1  0.00161396
18  3.3  0.000913791
18  3.5  0.000521595
18  3.7  0.000300145
18  3.9  0.000173965
18  4.1  0.000101538
18  4.3  5.96589e-05
18  4.5  3.53138e-05
18  4.7  2.1013e-05
18  4.9  1.25903e-05
18  5.1  7.58323e-06
18  5.3  4.59347e-06
18  5.5  2.79628e-06
18  5.7  1.71084e-06
18  5.9  1.05173e-06
18  6.1  6.49619e-07
18  6.3  4.02835e-07
18  6.5  2.50955e-07
18  6.7  1.56987e-07
18  6.9  9.85353e-08
18  7.1  6.20971e-08
18  7.3  3.9265e-08
18  7.5  2.49287e-08
18  7.7  1.58715e-08
18  7.9  1.01394e-08
18  8.1  6.4978e-09
18  8.3  4.17454e-09
18  8.5  2.69004e-09
18  8.7  1.73831e-09
18  8.9  1.12632e-09
18  9.1  7.3181e-10
18  9.3  4.76501e-10
18  9.5  3.11126e-10
18  9.7  2.03617e-10
18  9.9  1.33483e-10
18  10.1  8.77243e-11
18  10.3  5.77932e-11
18  10.5  3.81392e-11
18  10.7  2.52224e-11
18  10.9  1.67115e-11
18  11.1  1.10952e-11
18  11.3  7.37916e-12
18  11.5  4.91895e-12
18  11.7  3.28271e-12
18  11.9  2.19371e-12
20  0.1  16.2888
20  0.3  8.78817
20  0.5  4.82021
20  0.7  2.58891
20  0.9  1.37241
20  1.1  0.723088
20  1.3  0.380272
20  1.5  0.200732
20  1.7  0.106467
20  1.9  0.0568417
20  2.1  0.0305797
20  2.3  0.0165863
20  2.5  0.00906907
20  2.7  0.00500623
20  2.9  0.00278539
20  3.1  0.00156318
20  3.3  0.000884375
20  3.5  0.000504499
20  3.7  0.000290115
20  3.9  0.000168055
20  4.1  9.80394e-05
20  4.3  5.75738e-05
20  4.5  3.40641e-05
20  4.7  2.02614e-05
20  4.9  1.21348e-05
20  5.1  7.30619e-06
20  5.3  4.42407e-06
20  5.5  2.69225e-06
20  5.7  1.64666e-06
20  5.9  1.01196e-06
20  6.1  6.24854e-07
20  6.3  3.87378e-07
20  6.5  2.41265e-07
20  6.7  1.50824e-07
20  6.9  9.4688e-08
20  7.1  5.96593e-08
20  7.3  3.77155e-08
20  7.5  2.39399e-08
20  7.7  1.52392e-08
20  7.9  9.7329e-09
20  8.1  6.23638e-09
20  8.3  4.00638e-09
20  8.5  2.58108e-09
20  8.7  1.66761e-09
20  8.9  1.08029e-09
20  9.1  7.01902e-10
20  9.3  4.57008e-10
20  9.5  2.98314e-10
20  9.7  1.95161e-10
20  9.9  1.27956e-10
20  10.1  8.40823e-11
20  10.3  5.53857e-11
20  10.5  3.65507e-11
20  10.7  2.41686e-11
20  10.9  1.60151e-11
20  11.1  1.06281e-11
20  11.3  7.06772e-12
20  11.5  4.70956e-12
20  11.7  3.14356e-12
20  11.9  2.10058e-12
22  0.1  15.8884
22  0.3  8.5695
22  0.5  4.69873
22  0.7  2.52161
22  0.9  1.3357
22  1.1  0.702661
22  1.3  0.369218
22  1.5  0.194633
22  1.7  0.103074
22  1.9  0.0549501
22  2.1  0.0295242
22  2.3  0.015992
22  2.5  0.00873668
22  2.7  0.00481586
22  2.9  0.00267669
22  3.1  0.0015006
22  3.3  0.000848251
22  3.5  0.000483462
22  3.7  0.000277792
22  3.9  0.000160772
22  4.1  9.37461e-05
22  4.3  5.50172e-05
22  4.5  3.25116e-05
22  4.7  1.93406e-05
22  4.9  1.15773e-05
22  5.1  6.96734e-06
22  5.3  4.217e-06
22  5.5  2.5648e-06
22  5.7  1.56831e-06
22  5.9  9.63436e-07
22  6.1  5.94678e-07
22  6.3  3.68558e-07
22  6.5  2.2941e-07
22  6.7  1.43401e-07
22  6.9  9.00048e-08
22  7.1  5.66928e-08
22  7.3  3.58319e-08
22  7.5  2.27369e-08
22  7.7  1.44706e-08
22  7.9  9.23931e-09
22  8.1  5.91924e-09
22  8.3  3.80187e-09
22  8.5  2.44977e-09
22  8.7  1.58181e-09
22  8.9  1.0245e-09
22  9.1  6.65551e-10
22  9.3  4.33263e-10
22  9.5  2.82756e-10
22  9.7  1.84958e-10
22  9.9  1.2124e-10
22  10.1  7.96608e-11
22  10.3  5.24629e-11
22  10.5  3.46034e-11
22  10.7  2.28859e-11
22  10.9  1.51535e-11
22  11.1  1.00588e-11
22  11.3  6.69149e-12
22  11.5  4.45767e-12
22  11.7  2.97515e-12
22  11.9  1.98842e-12
24  0.1  15.3744
24  0.3  8.28942
24  0.5  4.54243
24  0.7  2.43562
24  0.9  1.28866
24  1.1  0.676824
24  1.3  0.355107
24  1.5  0.186854
24  1.7  0.0987705
24  1.9  0.0525584
24  2.1  0.0281894
24  2.3  0.0152444
24  2.5  0.00831508
24  2.7  0.00457698
24  2.9  0.0025404
24  3.1  0.00142249
24  3.3  0.000803115
24  3.5  0.000457247
24  3.7  0.000262462
24  3.9  0.000151763
24  4.1  8.84177e-05
24  4.3  5.18518e-05
24  4.5  3.06281e-05
24  4.7  1.82009e-05
24  4.9  1.08878e-05
24  5.1  6.54845e-06
24  5.3  3.96124e-06
24  5.5  2.40798e-06
24  5.7  1.47167e-06
24  5.9  9.03608e-07
24  6.1  5.57526e-07
24  6.3  3.45287e-07
24  6.5  2.14937e-07
24  6.7  1.34329e-07
24  6.9  8.4246e-08
24  7.1  5.3046e-08
24  7.3  3.35171e-08
24  7.5  2.12595e-08
24  7.7  1.35263e-08
24  7.9  8.63444e-09
24  8.1  5.5293e-09
24  8.3  3.55026e-09
24  8.5  2.28635e-09
24  8.7  1.47655e-09
24  8.9  9.56076e-10
24  9.1  6.20977e-10
24  9.3  4.04165e-10
24  9.5  2.63699e-10
24  9.7  1.72461e-10
24  9.9  1.13003e-10
24  10.1  7.42478e-11
24  10.3  4.8886e-11
24  10.5  3.22426e-11
24  10.7  2.13186e-11
24  10.9  1.4113e-11
24  11.1  9.3697e-12
24  11.3  6.23129e-12
24  11.5  4.15069e-12
24  11.7  2.76882e-12
24  11.9  1.85021e-12
26  0.1  14.7035
26  0.3  7.9228
26  0.5  4.33504
26  0.7  2.32348
26  0.9  1.22714
26  1.1  0.643377
26  1.3  0.33675
26  1.5  0.176793
26  1.7  0.0932189
26  1.9  0.0494874
26  2.1  0.0264776
26  2.3  0.0142881
26  2.5  0.00777705
26  2.7  0.00427267
26  2.9  0.0023674
26  3.1  0.00132348
26  3.3  0.000746061
26  3.5  0.000424177
26  3.7  0.000243149
26  3.9  0.000140434
26  4.1  8.17254e-05
26  4.3  4.78756e-05
26  4.5  2.8253e-05
26  4.7  1.67742e-05
26  4.9  1.00251e-05
26  5.1  6.02549e-06
26  5.3  3.64175e-06
26  5.5  2.21237e-06
26  5.7  1.35126e-06
26  5.9  8.2916e-07
26  6.1  5.11201e-07
26  6.3  3.166e-07
26  6.5  1.96918e-07
26  6.7  1.22991e-07
26  6.9  7.70989e-08
26  7.1  4.85215e-08
26  7.3  3.06474e-08
26  7.5  1.94301e-08
26  7.7  1.23587e-08
26  7.9  7.88559e-09
26  8.1  5.04647e-09
26  8.3  3.23938e-09
26  8.5  2.08576e-09
26  8.7  1.3463e-09
26  8.9  8.71895e-10
26  9.1  5.65915e-10
26  9.3  3.68219e-10
26  9.5  2.40171e-10
26  9.7  1.57029e-10
26  9.9  1.02904e-10
26  10.1  6.75783e-11
26  10.3  4.44784e-11
26  10.5  2.93233e-11
26  10.7  1.93853e-11
26  10.9  1.28381e-11
26  11.1  8.51545e-12
26  11.3  5.66379e-12
26  11.5  3.77193e-12
26  11.7  2.51555e-12
26  11.9  1.68037e-12
28  0.1  13.8099
28  0.3  7.43937
28  0.5  4.06398
28  0.7  2.17616
28  0.9  1.14605
28  1.1  0.599178
28  1.3  0.31267
28  1.5  0.163574
28  1.7  0.0859535
28  1.9  0.0454917
28  2.1  0.0242674
28  2.3  0.013056
28  2.5  0.00708633
28  2.7  0.0038833
28  2.9  0.00214669
28  3.1  0.0011975
28  3.3  0.000673671
28  3.5  0.00038231
28  3.7  0.000218746
28  3.9  0.000126153
28  4.1  7.33052e-05
28  4.3  4.28845e-05
28  4.5  2.52682e-05
28  4.7  1.49903e-05
28  4.9  8.94696e-06
28  5.1  5.37164e-06
28  5.3  3.24384e-06
28  5.5  1.96809e-06
28  5.7  1.20129e-06
28  5.9  7.36634e-07
28  6.1  4.53774e-07
28  6.3  2.80904e-07
28  6.5  1.74527e-07
28  6.7  1.08917e-07
28  6.9  6.82391e-08
28  7.1  4.29197e-08
28  7.3  2.70942e-08
28  7.5  1.71671e-08
28  7.7  1.09142e-08
28  7.9  6.95967e-09
28  8.1  4.45162e-09
28  8.3  2.85642e-09
28  8.5  1.83815e-09
28  8.7  1.18636e-09
28  8.9  7.67772e-10
28  9.1  4.98149e-10
28  9.3  3.23967e-10
28  9.5  2.11236e-10
28  9.7  1.38068e-10
28  9.9  9.04384e-11
28  10.1  5.93803e-11
28  10.3  3.90591e-11
28  10.5  2.57591e-11
28  10.7  1.70098e-11
28  10.9  1.12664e-11
28  11.1  7.47215e-12
28  11.3  4.96725e-12
28  11.5  3.30709e-12
28  11.7  2.20482e-12
28  11.9  1.47212e-12
30  0.1  12.6272
30  0.3  6.79708
30  0.5  3.70789
30  0.7  1.97808
30  0.9  1.03925
30  1.1  0.54112
30  1.3  0.28138
30  1.5  0.146479
30  1.7  0.0766312
30  1.9  0.0403771
30  2.1  0.0214508
30  2.3  0.0114938
30  2.5  0.00621476
30  2.7  0.0033929
30  2.9  0.0018698
30  3.1  0.00104034
30  3.3  0.000583737
30  3.5  0.000330442
30  3.7  0.000188633
30  3.9  0.000108558
30  4.1  6.29606e-05
30  4.3  3.67621e-05
30  4.5  2.16284e-05
30  4.7  1.28089e-05
30  4.9  7.63388e-06
30  5.1  4.57665e-06
30  5.3  2.75994e-06
30  5.5  1.67347e-06
30  5.7  1.01919e-06
30  5.9  6.24506e-07
30  6.1  3.84463e-07
30  6.3  2.37573e-07
30  6.5  1.47514e-07
30  6.7  9.19813e-08
30  6.9  5.75784e-08
30  7.1  3.61846e-08
30  7.3  2.28273e-08
30  7.5  1.44543e-08
30  7.7  9.18179e-09
30  7.9  5.84929e-09
30  8.1  3.74018e-09
30  8.3  2.39763e-09
30  8.5  1.54197e-09
30  8.7  9.94632e-10
30  8.9  6.43306e-10
30  9.1  4.17093e-10
30  9.3  2.71109e-10
30  9.5  1.76642e-10
30  9.7  1.15426e-10
30  9.9  7.5569e-11
30  10.1  4.95961e-11
30  10.3  3.26081e-11
30  10.5  2.14977e-11
30  10.7  1.41971e-11
30  10.9  9.38834e-12
30  11.1  6.22688e-12
30  11.3  4.13809e-12
30  11.5  2.75357e-12
30  11.7  1.83537e-12
30  11.9  1.22501e-12
32  0.1  11.1285
32  0.3  5.97842
32  0.5  3.25495
32  0.7  1.73136
32  0.9  0.905536
32  1.1  0.469074
32  1.3  0.242446
32  1.5  0.125442
32  1.7  0.0652586
32  1.9  0.0341863
32  2.1  0.0180568
32  2.3  0.00962499
32  2.5  0.00517949
32  2.7  0.00281517
32  2.9  0.00154515
32  3.1  0.00085619
32  3.3  0.00047886
32  3.5  0.000270206
32  3.7  0.000153786
32  3.9  8.82622e-05
32  4.1  5.10627e-05
32  4.3  2.97449e-05
32  4.5  1.74617e-05
32  4.7  1.0319e-05
32  4.9  6.13799e-06
32  5.1  3.67307e-06
32  5.3  2.21082e-06
32  5.5  1.33842e-06
32  5.7  8.14135e-07
32  5.9  4.97913e-07
32  6.1  3.06021e-07
32  6.3  1.89005e-07
32  6.5  1.17158e-07
32  6.7  7.29724e-08
32  6.9  4.56283e-08
32  7.1  2.86405e-08
32  7.3  1.80421e-08
32  7.5  1.14148e-08
32  7.7  7.24302e-09
32  7.9  4.61213e-09
32  8.1  2.94557e-09
32  8.3  1.88673e-09
32  8.5  1.2124e-09
32  8.7  7.8142e-10
32  8.9  5.04809e-10
32  9.1  3.272e-10
32  9.3  2.12482e-10
32  9.5  1.3835e-10
32  9.7  9.03429e-11
32  9.9  5.91065e-11
32  10.1  3.87687e-11
32  10.3  2.54811e-11
32  10.5  1.67777e-11
32  10.7  1.10775e-11
32  10.9  7.32844e-12
32  11.1  4.85645e-12
32  11.3  3.22232e-12
32  11.5  2.14389e-12
32  11.7  1.42859e-12
32  11.9  9.5284e-13
34  0.1  9.40414
34  0.3  5.04263
34  0.5  2.73822
34  0.7  1.44951
34  0.9  0.753705
34  1.1  0.387729
34  1.3  0.198954
34  1.5  0.102156
34  1.7  0.0527508
34  1.9  0.0274329
34  2.1  0.0143918
34  2.3  0.00762156
34  2.5  0.00407693
34  2.7  0.00220424
34  2.9  0.00120295
34  3.1  0.000663959
34  3.3  0.000369856
34  3.5  0.000207786
34  3.7  0.000117847
34  3.9  6.74158e-05
34  4.1  3.88873e-05
34  4.3  2.25955e-05
