# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.1  0.0355379
8  10.3  0.032191
8  10.5  0.0291903
8  10.7  0.0265274
8  10.9  0.0241407
8  11.1  0.0220426
8  11.3  0.0201086
8  11.5  0.0183957
8  11.7  0.0168095
8  11.9  0.0154709
10  0.1  711.272
10  0.3  559.506
10  0.5  431.646
10  0.7  323.681
10  0.9  237.841
10  1.1  172.791
10  1.3  124.611
10  1.5  89.6112
10  1.7  64.581
10  1.9  46.773
10  2.1  34.1333
10  2.3  25.1235
10  2.5  18.6942
10  2.7  14.0517
10  2.9  10.6765
10  3.1  8.19745
10  3.3  6.35764
10  3.5  4.9769
10  3.7  3.93806
10  3.9  3.14095
10  4.1  2.52524
10  4.3  2.04686
10  4.5  1.67152
10  4.7  1.37477
10  4.9  1.13738
10  5.1  0.947203
10  5.3  0.793118
10  5.5  0.668019
10  5.7  0.565702
10  5.9  0.480995
10  6.1  0.41106
10  6.3  0.352454
10  6.5  0.303803
10  6.7  0.262825
10  6.9  0.228234
10  7.1  0.198761
10  7.3  0.173851
10  7.5  0.152341
10  7.7  0.133938
10  7.9  0.118183
10  8.1  0.104602
10  8.3  0.092773
10  8.5  0.0825372
10  8.7  0.0735655
10  8.9  0.0656137
10  9.1  0.0587737
10  9.3  0.0527507
10  9.5  0.0473473
10  9.7  0.0426983
10  9.9  0.0385634
10  10.1  0.0348573
10  10.3  0.0315821
10  10.5  0.0286702
10  10.7  0.0260432
10  10.9  0.023739
10  11.1  0.0216363
10  11.3  0.0197332
10  11.5  0.0180417
10  11.7  0.016522
10  11.9  0.0151601
12  0.1  701.149
12  0.3  551.59
12  0.5  425.408
12  0.7  318.855
12  0.9  234.131
12  1.1  169.929
12  1.3  122.421
12  1.5  87.9639
12  1.7  63.3415
12  1.9  45.8405
12  2.1  33.4323
12  2.3  24.5962
12  2.5  18.2949
12  2.7  13.7477
12  2.9  10.4424
12  3.1  8.01848
12  3.3  6.21644
12  3.5  4.86601
12  3.7  3.84945
12  3.9  3.07014
12  4.1  2.46845
12  4.3  2.00031
12  4.5  1.63308
12  4.7  1.34323
12  4.9  1.11136
12  5.1  0.925477
12  5.3  0.774918
12  5.5  0.652624
12  5.7  0.552848
12  5.9  0.469941
12  6.1  0.401662
12  6.3  0.344327
12  6.5  0.296869
12  6.7  0.256728
12  6.9  0.223021
12  7.1  0.194334
12  7.3  0.169832
12  7.5  0.148819
12  7.7  0.13091
12  7.9  0.115326
12  8.1  0.102045
12  8.3  0.0905875
12  8.5  0.0804967
12  8.7  0.0717808
12  8.9  0.0641063
12  9.1  0.0573843
12  9.3  0.0514646
12  9.5  0.0462858
12  9.7  0.0416749
12  9.9  0.037618
12  10.1  0.0340266
12  10.3  0.0308621
12  10.5  0.0279815
12  10.7  0.0254291
12  10.9  0.0231533
12  11.1  0.0211343
12  11.3  0.0192808
12  11.5  0.0176251
12  11.7  0.0161212
12  11.9  0.0148049
14  0.1  688.801
14  0.3  541.871
14  0.5  417.75
14  0.7  312.894
14  0.9  229.57
14  1.1  166.398
14  1.3  119.731
14  1.5  85.9323
14  1.7  61.8155
14  1.9  44.6994
14  2.1  32.5748
14  2.3  23.9529
14  2.5  17.8067
14  2.7  13.3757
14  2.9  10.1572
14  3.1  7.79581
14  3.3  6.0449
14  3.5  4.72959
14  3.7  3.74151
14  3.9  2.98389
14  4.1  2.39827
14  4.3  1.94358
14  4.5  1.58663
14  4.7  1.30498
14  4.9  1.07965
14  5.1  0.898911
14  5.3  0.752762
14  5.5  0.633898
14  5.7  0.53693
14  5.9  0.45656
14  6.1  0.390015
14  6.3  0.334455
14  6.5  0.288175
14  6.7  0.249297
14  6.9  0.216581
14  7.1  0.18865
14  7.3  0.16489
14  7.5  0.14448
14  7.7  0.127005
14  7.9  0.111977
14  8.1  0.0990392
14  8.3  0.0879233
14  8.5  0.078252
14  8.7  0.0696291
14  8.9  0.0622406
14  9.1  0.0557596
14  9.3  0.0499598
14  9.5  0.0448929
14  9.7  0.0404711
14  9.9  0.0365022
14  10.1  0.0330435
14  10.3  0.0299427
14  10.5  0.0271688
14  10.7  0.024681
14  10.9  0.0224401
14  11.1  0.0204698
14  11.3  0.0187069
14  11.5  0.0171016
14  11.7  0.0156538
14  11.9  0.0143677
16  0.1  673.784
16  0.3  529.975
16  0.5  408.359
16  0.7  305.372
16  0.9  224.091
16  1.1  162.119
16  1.3  116.468
16  1.5  83.4833
16  1.7  59.9659
16  1.9  43.3196
16  2.1  31.5415
16  2.3  23.1837
16  2.5  17.2192
16  2.7  12.9282
16  2.9  9.81448
16  3.1  7.53146
16  3.3  5.83706
16  3.5  4.56958
16  3.7  3.61168
16  3.9  2.87995
16  4.1  2.31474
16  4.3  1.87544
16  4.5  1.53082
16  4.7  1.2589
16  4.9  1.04141
16  5.1  0.867105
16  5.3  0.725959
16  5.5  0.611351
16  5.7  0.517876
16  5.9  0.440324
16  6.1  0.375912
16  6.3  0.322304
16  6.5  0.277875
16  6.7  0.240292
16  6.9  0.208648
16  7.1  0.18185
16  7.3  0.158825
16  7.5  0.139352
16  7.7  0.122446
16  7.9  0.107909
16  8.1  0.0955691
16  8.3  0.0847687
16  8.5  0.0753066
16  8.7  0.0671983
16  8.9  0.0599463
16  9.1  0.0536726
16  9.3  0.0481239
16  9.5  0.0433111
16  9.7  0.0389995
16  9.9  0.0351815
16  10.1  0.0318287
16  10.3  0.028862
16  10.5  0.0261817
16  10.7  0.0237949
16  10.9  0.0216697
16  11.1  0.0197563
16  11.3  0.0180346
16  11.5  0.0164801
16  11.7  0.0150854
16  11.9  0.0138558
18  0.1  655.066
18  0.3  515.226
18  0.5  396.859
18  0.7  296.548
18  0.9  217.15
18  1.1  156.893
18  1.3  112.501
18  1.5  80.5134
18  1.7  57.7465
18  1.9  41.6592
18  2.1  30.3028
18  2.3  22.2456
18  2.5  16.5198
18  2.7  12.3935
18  2.9  9.4046
18  3.1  7.21396
18  3.3  5.58848
18  3.5  4.37458
18  3.7  3.45708
18  3.9  2.75608
18  4.1  2.21434
18  4.3  1.79419
18  4.5  1.46439
18  4.7  1.2042
18  4.9  0.996153
18  5.1  0.829081
18  5.3  0.694077
18  5.5  0.584472
18  5.7  0.495059
18  5.9  0.420892
18  6.1  0.359545
18  6.3  0.307966
18  6.5  0.265545
18  6.7  0.229728
18  6.9  0.199371
18  7.1  0.173689
18  7.3  0.151815
18  7.5  0.133145
18  7.7  0.11698
18  7.9  0.103092
18  8.1  0.0912751
18  8.3  0.0809438
18  8.5  0.0719854
18  8.7  0.0640819
18  8.9  0.0573581
18  9.1  0.0512977
18  9.3  0.0460232
18  9.5  0.0413369
18  9.7  0.0371893
18  9.9  0.0336078
18  10.1  0.0304097
18  10.3  0.0275412
18  10.5  0.024995
18  10.7  0.0226977
18  10.9  0.0206913
18  11.1  0.0188703
18  11.3  0.0171957
18  11.5  0.015747
18  11.7  0.0144093
18  11.9  0.0132371
20  0.1  632.581
20  0.3  497.275
20  0.5  382.958
20  0.7  285.909
20  0.9  209.025
20  1.1  150.552
20  1.3  107.737
20  1.5  76.9284
20  1.7  55.0741
20  1.9  39.6642
20  2.1  28.8092
20  2.3  21.1375
20  2.5  15.6786
20  2.7  11.7555
20  2.9  8.91489
20  3.1  6.83597
20  3.3  5.29359
20  3.5  4.14257
20  3.7  3.27248
20  3.9  2.60798
20  4.1  2.09531
20  4.3  1.69739
20  4.5  1.38522
20  4.7  1.13866
20  4.9  0.941846
20  5.1  0.783975
20  5.3  0.656307
20  5.5  0.552551
20  5.7  0.468028
20  5.9  0.39786
20  6.1  0.339808
20  6.3  0.291316
20  6.5  0.250955
20  6.7  0.217105
20  6.9  0.188429
20  7.1  0.164245
20  7.3  0.143335
20  7.5  0.125706
20  7.7  0.110481
20  7.9  0.0973993
20  8.1  0.0862071
20  8.3  0.0764714
20  8.5  0.0679407
20  8.7  0.0606196
20  8.9  0.0541737
20  9.1  0.0483732
20  9.3  0.043421
20  9.5  0.0390387
20  9.7  0.0351741
20  9.9  0.0317545
20  10.1  0.0286986
20  10.3  0.0260134
20  10.5  0.0236008
20  10.7  0.0214469
20  10.9  0.0195247
20  11.1  0.0178134
20  11.3  0.016226
20  11.5  0.0148373
20  11.7  0.013599
20  11.9  0.0124875
22  0.1  604.738
22  0.3  475.058
22  0.5  365.671
22  0.7  272.409
22  0.9  198.648
22  1.1  142.911
22  1.3  101.873
22  1.5  72.5771
22  1.7  51.8421
22  1.9  37.2693
22  2.1  27.0302
22  2.3  19.8062
22  2.5  14.6724
22  2.7  10.9915
22  2.9  8.32939
22  3.1  6.38351
22  3.3  4.94176
22  3.5  3.86524
22  3.7  3.05213
22  3.9  2.43172
22  4.1  1.95318
22  4.3  1.582
22  4.5  1.29091
22  4.7  1.06108
22  4.9  0.877371
22  5.1  0.730181
22  5.3  0.611073
22  5.5  0.514838
22  5.7  0.435622
22  5.9  0.370422
22  6.1  0.316068
22  6.3  0.27107
22  6.5  0.233513
22  6.7  0.202032
22  6.9  0.175345
22  7.1  0.152659
22  7.3  0.133383
22  7.5  0.116992
22  7.7  0.102784
22  7.9  0.0906117
22  8.1  0.0801618
22  8.3  0.0710548
22  8.5  0.0631543
22  8.7  0.0562594
22  8.9  0.0503464
22  9.1  0.0449965
22  9.3  0.0403902
22  9.5  0.036271
22  9.7  0.032685
22  9.9  0.0294787
22  10.1  0.0266673
22  10.3  0.024159
22  10.5  0.0219321
22  10.7  0.0199328
22  10.9  0.0181241
22  11.1  0.0165229
22  11.3  0.015078
22  11.5  0.0137967
22  11.7  0.0126324
22  11.9  0.0116217
24  0.1  569.685
24  0.3  447.699
24  0.5  344.006
24  0.7  256.123
24  0.9  186.002
24  1.1  133.325
24  1.3  94.6962
24  1.5  67.2519
24  1.7  47.8969
24  1.9  34.3542
24  2.1  24.8669
24  2.3  18.1826
24  2.5  13.4589
24  2.7  10.077
24  2.9  7.62521
24  3.1  5.83971
24  3.3  4.51756
24  3.5  3.53257
24  3.7  2.78827
24  3.9  2.22063
24  4.1  1.78298
24  4.3  1.44376
24  4.5  1.17781
24  4.7  0.967714
24  4.9  0.799997
24  5.1  0.665684
24  5.3  0.557011
24  5.5  0.46901
24  5.7  0.396936
24  5.9  0.337334
24  6.1  0.288055
24  6.3  0.247048
24  6.5  0.212612
24  6.7  0.183931
24  6.9  0.159622
24  7.1  0.13899
24  7.3  0.121485
24  7.5  0.106406
24  7.7  0.0935288
24  7.9  0.0824014
24  8.1  0.0729135
24  8.3  0.0646466
24  8.5  0.0574952
24  8.7  0.0512111
24  8.9  0.0456953
24  9.1  0.0409788
24  9.3  0.0367169
24  9.5  0.0329892
24  9.7  0.0296909
24  9.9  0.0267974
24  10.1  0.0242481
24  10.3  0.0219725
24  10.5  0.0199321
24  10.7  0.0181006
24  10.9  0.0164735
24  11.1  0.0150324
24  11.3  0.0137208
24  11.5  0.0125456
24  11.7  0.0114891
24  11.9  0.010548
26  0.1  525.478
26  0.3  412.772
26  0.5  316.911
26  0.7  235.253
26  0.9  170.185
26  1.1  121.335
26  1.3  85.8454
26  1.5  60.6704
26  1.7  43.0707
26  1.9  30.794
26  2.1  22.2366
26  2.3  16.2277
26  2.5  11.9916
26  2.7  8.96073
26  2.9  6.78019
26  3.1  5.18378
26  3.3  4.0088
26  3.5  3.13199
26  3.7  2.47085
26  3.9  1.96668
26  4.1  1.57803
26  4.3  1.27779
26  4.5  1.04177
26  4.7  0.855784
26  4.9  0.707141
26  5.1  0.588184
26  5.3  0.492137
26  5.5  0.414335
26  5.7  0.350492
26  5.9  0.29784
26  6.1  0.254262
26  6.3  0.217899
26  6.5  0.18768
26  6.7  0.162266
26  6.9  0.140824
26  7.1  0.122556
26  7.3  0.107128
26  7.5  0.0938754
26  7.7  0.0824421
26  7.9  0.0727023
26  8.1  0.0642809
26  8.3  0.0570301
26  8.5  0.0506071
26  8.7  0.0451227
26  8.9  0.0402827
26  9.1  0.0360262
26  9.3  0.0323055
26  9.5  0.0290698
26  9.7  0.0261386
26  9.9  0.02358
26  10.1  0.0213441
26  10.3  0.0193332
26  10.5  0.0175286
26  10.7  0.0159301
26  10.9  0.014501
26  11.1  0.013228
26  11.3  0.012073
26  11.5  0.0110319
26  11.7  0.0101128
26  11.9  0.00929176
28  0.1  469.234
28  0.3  368.431
28  0.5  282.492
28  0.7  208.834
28  0.9  150.399
28  1.1  106.551
28  1.3  74.9214
28  1.5  52.6655
28  1.7  37.2071
28  1.9  26.4926
28  2.1  19.0699
28  2.3  13.8879
28  2.5  10.2362
28  2.7  7.63949
28  2.9  5.76902
28  3.1  4.40561
28  3.3  3.40293
28  3.5  2.65609
28  3.7  2.09327
28  3.9  1.66498
28  4.1  1.33535
28  4.3  1.08022
28  4.5  0.88041
28  4.7  0.722953
28  4.9  0.597031
28  5.1  0.49651
28  5.3  0.415217
28  5.5  0.349452
28  5.7  0.295469
28  5.9  0.251045
28  6.1  0.214185
28  6.3  0.183518
28  6.5  0.157895
28  6.7  0.136548
28  6.9  0.118482
28  7.1  0.103174
28  7.3  0.0901252
28  7.5  0.0789468
28  7.7  0.0693622
28  7.9  0.0610479
28  8.1  0.0540324
28  8.3  0.047885
28  8.5  0.0425435
28  8.7  0.0379093
28  8.9  0.0338718
28  9.1  0.0303078
28  9.3  0.027138
28  9.5  0.0243901
28  9.7  0.0219291
28  9.9  0.019808
28  10.1  0.0179003
28  10.3  0.0162296
28  10.5  0.0147318
28  10.7  0.0133704
28  10.9  0.0121667
28  11.1  0.0110881
28  11.3  0.0101405
28  11.5  0.00925674
28  11.7  0.00847365
28  11.9  0.00779222
30  0.1  399.56
30  0.3  313.645
30  0.5  239.939
30  0.7  176.436
30  0.9  126.114
30  1.1  88.6099
30  1.3  61.8007
30  1.5  43.1675
30  1.7  30.3142
30  1.9  21.479
30  2.1  15.4011
30  2.3  11.1693
30  2.5  8.21047
30  2.7  6.11611
30  2.9  4.60953
30  3.1  3.51463
30  3.3  2.70982
30  3.5  2.11275
30  3.7  1.66372
30  3.9  1.32135
30  4.1  1.05905
30  4.3  0.855752
30  4.5  0.69718
30  4.7  0.571997
30  4.9  0.472088
30  5.1  0.392167
30  5.3  0.327813
30  5.5  0.275837
30  5.7  0.233098
30  5.9  0.197949
30  6.1  0.168778
30  6.3  0.144525
30  6.5  0.12444
30  6.7  0.107532
30  6.9  0.0932422
30  7.1  0.0811763
30  7.3  0.0708103
30  7.5  0.0620492
30  7.7  0.0545028
30  7.9  0.0479641
30  8.1  0.0424191
30  8.3  0.0375824
30  8.5  0.0334281
30  8.7  0.0297733
30  8.9  0.0265497
30  9.1  0.0237407
30  9.3  0.021281
30  9.5  0.0191222
30  9.7  0.0172175
30  9.9  0.0155269
30  10.1  0.0140485
30  10.3  0.0127364
30  10.5  0.0115403
30  10.7  0.0104648
30  10.9  0.00954111
30  11.1  0.00868738
30  11.3  0.00793231
30  11.5  0.0072435
30  11.7  0.00664021
30  11.9  0.00610967
32  0.1  318.778
32  0.3  250.076
32  0.5  190.825
32  0.7  139.349
32  0.9  98.5978
32  1.1  68.6184
32  1.3  47.3913
32  1.5  32.8011
32  1.7  22.8762
32  1.9  16.1071
32  2.1  11.4886
32  2.3  8.30246
32  2.5  6.07589
32  2.7  4.51239
32  2.9  3.39342
32  3.1  2.5815
32  3.3  1.98676
32  3.5  1.54465
32  3.7  1.21197
32  3.9  0.963598
32  4.1  0.771419
32  4.3  0.622796
32  4.5  0.50647
32  4.7  0.415174
32  4.9  0.342459
32  5.1  0.284003
32  5.3  0.237266
32  5.5  0.199399
32  5.7  0.168426
32  5.9  0.142796
32  6.1  0.121751
32  6.3  0.104341
32  6.5  0.0896663
32  6.7  0.077443
32  6.9  0.0670726
32  7.1  0.0583836
32  7.3  0.0509549
32  7.5  0.0445716
32  7.7  0.0391624
32  7.9  0.0345022
32  8.1  0.0304387
32  8.3  0.0270116
32  8.5  0.0240288
32  8.7  0.0213879
32  8.9  0.019052
32  9.1  0.0171026
32  9.3  0.0152961
32  9.5  0.0137624
32  9.7  0.0123657
32  9.9  0.0111394
32  10.1  0.0100849
32  10.3  0.00911042
32  10.5  0.00826813
32  10.7  0.00751593
32  10.9  0.00682832
32  11.1  0.00623032
32  11.3  0.0056833
32  11.5  0.0051906
32  11.7  0.00476214
32  11.9  0.00437079
34  0.1  236.266
34  0.3  185.235
34  0.5  140.819
34  0.7  101.926
34  0.9  71.2609
34  1.1  48.9697
34  1.3  33.4383
34  1.5  22.9321
34  1.7  15.8404
34  1.9  11.0741
34  2.1  7.84583
34  2.3  5.63852
34  2.5  4.10965
34  2.7  3.03914
34  2.9  2.27643
34  3.1  1.72655
34  3.3  1.32485
34  3.5  1.02924
34  3.7  0.807321
34  3.9  0.63924
34  4.1  0.510465
34  4.3  0.411568
34  4.5  0.3341
34  4.7  0.273441
34  4.9  0.225314
34  5.1  0.186655
34  5.3  0.155749
34  5.5  0.130902
34  5.7  0.110484
34  5.9  0.0936023
34  6.1  0.0797759
34  6.3  0.0680659
34  6.5  0.0584734
34  6.7  0.0505274
34  6.9  0.0437423
34  7.1  0.0380669
34  7.3  0.0331576
34  7.5  0.0290446
34  7.7  0.0254471
34  7.9  0.0224781
34  8.1  0.0198183
34  8.3  0.0176312
34  8.5  0.0156507
34  8.7  0.0139594
34  8.9  0.0124375
34  9.1  0.0111605
34  9.3  0.0100134
34  9.5  0.00897677
34  9.7  0.00797646
34  9.9  0.00744872
34  10.1  0.00659282
34  10.3  0.0059965
34  10.5  0.00544629
34  10.7  0.00494263
34  10.9  0.00451154
34  11.1  0.0041219
34  11.3  0.0037656
34  11.5  0.00344167
34  11.7  0.00315981
34  11.9  0.00290825
