# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  3.5  0.909273
12  3.7  0.679264
12  3.9  0.511659
12  4.1  0.388466
12  4.3  0.297073
12  4.5  0.228741
12  4.7  0.177484
12  4.9  0.138491
12  5.1  0.108764
12  5.3  0.0858575
12  5.5  0.068177
12  5.7  0.0543781
12  5.9  0.0436425
12  6.1  0.0351538
12  6.3  0.0284352
12  6.5  0.0231026
12  6.7  0.0188195
12  6.9  0.0154049
12  7.1  0.0126537
12  7.3  0.0104299
12  7.5  0.00862879
12  7.7  0.00715999
12  7.9  0.00595717
12  8.1  0.00497193
12  8.3  0.00416797
12  8.5  0.00349682
12  8.7  0.00294197
12  8.9  0.00248169
12  9.1  0.00209804
12  9.3  0.00177744
12  9.5  0.00150762
12  9.7  0.00128494
12  9.9  0.00109543
12  10.1  0.000935879
12  10.3  0.000799949
12  10.5  0.000686025
12  10.7  0.000589288
12  10.9  0.000508079
12  11.1  0.000438149
12  11.3  0.000378336
12  11.5  0.000327149
12  11.7  0.000283313
12  11.9  0.000245772
14  0.1  352.863
14  0.3  266.335
14  0.5  192.593
14  0.7  133.703
14  0.9  90.8753
14  1.1  61.2738
14  1.3  41.2404
14  1.5  27.8447
14  1.7  18.9123
14  1.9  12.9469
14  2.1  8.94501
14  2.3  6.24201
14  2.5  4.40097
14  2.7  3.13446
14  2.9  2.25515
14  3.1  1.63907
14  3.3  1.20269
14  3.5  0.890433
14  3.7  0.664985
14  3.9  0.500778
14  4.1  0.380101
14  4.3  0.290623
14  4.5  0.223725
14  4.7  0.17356
14  4.9  0.135406
14  5.1  0.106324
14  5.3  0.0839193
14  5.5  0.0666285
14  5.7  0.0531354
14  5.9  0.0426402
14  6.1  0.0343427
14  6.3  0.0277759
14  6.5  0.022565
14  6.7  0.0183795
14  6.9  0.0150433
14  7.1  0.0123554
14  7.3  0.0101831
14  7.5  0.00842387
14  7.7  0.00698936
14  7.9  0.00581481
14  8.1  0.00485286
14  8.3  0.00406784
14  8.5  0.00341254
14  8.7  0.00287084
14  8.9  0.00242149
14  9.1  0.00204708
14  9.3  0.00173418
14  9.5  0.00147082
14  9.7  0.00125351
14  9.9  0.00106858
14  10.1  0.000912873
14  10.3  0.000780234
14  10.5  0.000669083
14  10.7  0.000574695
14  10.9  0.000495466
14  11.1  0.000427249
14  11.3  0.000368902
14  11.5  0.000318976
14  11.7  0.000276223
14  11.9  0.000239612
16  0.1  347.458
16  0.3  262.226
16  0.5  189.582
16  0.7  131.552
16  0.9  89.3614
16  1.1  60.2043
16  1.3  40.4825
16  1.5  27.307
16  1.7  18.53
16  1.9  12.6738
16  2.1  8.74916
16  2.3  6.10189
16  2.5  4.29847
16  2.7  3.05956
16  2.9  2.20007
16  3.1  1.5983
16  3.3  1.17226
16  3.5  0.867544
16  3.7  0.647654
16  3.9  0.487567
16  4.1  0.369963
16  4.3  0.282792
16  4.5  0.217637
16  4.7  0.168799
16  4.9  0.131664
16  5.1  0.103366
16  5.3  0.0815698
16  5.5  0.0647524
16  5.7  0.0516308
16  5.9  0.0414266
16  6.1  0.0333609
16  6.3  0.0269778
16  6.5  0.0219141
16  6.7  0.0178468
16  6.9  0.0146054
16  7.1  0.0119946
16  7.3  0.0098848
16  7.5  0.00817624
16  7.7  0.00678332
16  7.9  0.00564293
16  8.1  0.00470904
16  8.3  0.00394696
16  8.5  0.0033109
16  8.7  0.00278507
16  8.9  0.00234901
16  9.1  0.00198573
16  9.3  0.00168207
16  9.5  0.00142655
16  9.7  0.00121569
16  9.9  0.00103629
16  10.1  0.000883864
16  10.3  0.000756575
16  10.5  0.000649765
16  10.7  0.000557186
16  10.9  0.000480387
16  11.1  0.000414207
16  11.3  0.000357602
16  11.5  0.00030922
16  11.7  0.000267755
16  11.9  0.00023225
18  0.1  340.822
18  0.3  257.243
18  0.5  185.883
18  0.7  128.855
18  0.9  87.5051
18  1.1  58.8941
18  1.3  39.5549
18  1.5  26.6501
18  1.7  18.0634
18  1.9  12.3413
18  2.1  8.51097
18  2.3  5.93016
18  2.5  4.17409
18  2.7  2.9688
18  2.9  2.13387
18  3.1  1.54898
18  3.3  1.13546
18  3.5  0.839901
18  3.7  0.626736
18  3.9  0.471636
18  4.1  0.357745
18  4.3  0.273362
18  4.5  0.210313
18  4.7  0.163074
18  4.9  0.127164
18  5.1  0.0998099
18  5.3  0.0787449
18  5.5  0.0624963
18  5.7  0.0498205
18  5.9  0.039967
18  6.1  0.03218
18  6.3  0.026018
18  6.5  0.0211313
18  6.7  0.0172069
18  6.9  0.0140793
18  7.1  0.0115609
18  7.3  0.00952639
18  7.5  0.00787868
18  7.7  0.00653564
18  7.9  0.00543637
18  8.1  0.00453617
18  8.3  0.00380162
18  8.5  0.0031886
18  8.7  0.00268182
18  8.9  0.00226174
18  9.1  0.00191182
18  9.3  0.00161931
18  9.5  0.00137319
18  9.7  0.00117009
18  9.9  0.000997367
18  10.1  0.000850606
18  10.3  0.000729258
18  10.5  0.000625231
18  10.7  0.000536104
18  10.9  0.000462132
18  11.1  0.000398482
18  11.3  0.000344023
18  11.5  0.00029746
18  11.7  0.00025755
18  11.9  0.000223403
20  0.1  332.608
20  0.3  250.936
20  0.5  181.321
20  0.7  125.613
20  0.9  85.2183
20  1.1  57.281
20  1.3  38.4161
20  1.5  25.8448
20  1.7  17.4924
20  1.9  11.9353
20  2.1  8.22348
20  2.3  5.72039
20  2.5  4.02294
20  2.7  2.85862
20  2.9  2.05306
20  3.1  1.48923
20  3.3  1.09093
20  3.5  0.806471
20  3.7  0.601449
20  3.9  0.452388
20  4.1  0.342987
20  4.3  0.261976
20  4.5  0.201544
20  4.7  0.156166
20  4.9  0.121737
20  5.1  0.0955222
20  5.3  0.0753417
20  5.5  0.0597799
20  5.7  0.0476419
20  5.9  0.0382116
20  6.1  0.0307599
20  6.3  0.0248645
20  6.5  0.0201909
20  6.7  0.0164557
20  6.9  0.0134474
20  7.1  0.0110401
20  7.3  0.00909591
20  7.5  0.00752135
20  7.7  0.00623823
20  7.9  0.00518812
20  8.1  0.00432847
20  8.3  0.00362719
20  8.5  0.00304188
20  8.7  0.00255808
20  8.9  0.00215711
20  9.1  0.00182332
20  9.3  0.00154417
20  9.5  0.00130935
20  9.7  0.00111551
20  9.9  0.000950742
20  10.1  0.000810778
20  10.3  0.000695049
20  10.5  0.00059584
20  10.7  0.000510835
20  10.9  0.000440313
20  11.1  0.000379618
20  11.3  0.000327707
20  11.5  0.000283327
20  11.7  0.000245299
20  11.9  0.000212748
22  0.1  322.35
22  0.3  243.145
22  0.5  175.625
22  0.7  121.632
22  0.9  82.3675
22  1.1  55.2536
22  1.3  37.0003
22  1.5  24.8445
22  1.7  16.7869
22  1.9  11.435
22  2.1  7.86634
22  2.3  5.46419
22  2.5  3.83775
22  2.7  2.72392
22  2.9  1.95436
22  3.1  1.41633
22  3.3  1.03664
22  3.5  0.765767
22  3.7  0.570688
22  3.9  0.429005
22  4.1  0.325066
22  4.3  0.248167
22  4.5  0.190831
22  4.7  0.147794
22  4.9  0.115163
22  5.1  0.0903314
22  5.3  0.0712211
22  5.5  0.0564915
22  5.7  0.0450071
22  5.9  0.0360581
22  6.1  0.0290432
22  6.3  0.0234702
22  6.5  0.0190542
22  6.7  0.0155253
22  6.9  0.0126977
22  7.1  0.010411
22  7.3  0.00857595
22  7.5  0.00708991
22  7.7  0.00587947
22  7.9  0.00488867
22  8.1  0.00408489
22  8.3  0.00341692
22  8.5  0.00286495
22  8.7  0.0024089
22  8.9  0.00203101
22  9.1  0.00171644
22  9.3  0.00145348
22  9.5  0.00123396
22  9.7  0.00104977
22  9.9  0.00089458
22  10.1  0.000762791
22  10.3  0.000653826
22  10.5  0.000559637
22  10.7  0.000480405
22  10.9  0.000414086
22  11.1  0.000356965
22  11.3  0.000308125
22  11.5  0.000266376
22  11.7  0.000230603
22  11.9  0.000199986
24  0.1  309.306
24  0.3  233.249
24  0.5  168.391
24  0.7  116.468
24  0.9  78.759
24  1.1  52.7189
24  1.3  35.2132
24  1.5  23.5917
24  1.7  15.9042
24  1.9  10.8106
24  2.1  7.42179
24  2.3  5.14606
24  2.5  3.60842
24  2.7  2.55745
24  2.9  1.83253
24  3.1  1.32646
24  3.3  0.969813
24  3.5  0.715717
24  3.7  0.532921
24  3.9  0.400319
24  4.1  0.3031
24  4.3  0.231246
24  4.5  0.177712
24  4.7  0.137551
24  4.9  0.107125
24  5.1  0.0839872
24  5.3  0.0661872
24  5.5  0.0524751
24  5.7  0.0417909
24  5.9  0.0334686
24  6.1  0.0269486
24  6.3  0.0217701
24  6.5  0.0176684
24  6.7  0.0143916
24  6.9  0.0117663
24  7.1  0.0096577
24  7.3  0.00794313
24  7.5  0.00656514
24  7.7  0.00544287
24  7.9  0.0045243
24  8.1  0.00378014
24  8.3  0.00316119
24  8.5  0.00265005
24  8.7  0.00222766
24  8.9  0.00187793
24  9.1  0.00158671
24  9.3  0.00134348
24  9.5  0.00114037
24  9.7  0.000968696
24  9.9  0.000826437
24  10.1  0.000704582
24  10.3  0.000603832
24  10.5  0.000516771
24  10.7  0.0004436
24  10.9  0.000382262
24  11.1  0.000329475
24  11.3  0.000284346
24  11.5  0.000245772
24  11.7  0.000212712
24  11.9  0.000184481
26  0.1  292.438
26  0.3  220.449
26  0.5  159.034
26  0.7  109.847
26  0.9  74.1137
26  1.1  49.4866
26  1.3  32.937
26  1.5  21.9971
26  1.7  14.7851
26  1.9  10.0213
26  2.1  6.86195
26  2.3  4.7476
26  2.5  3.32131
26  2.7  2.3501
26  2.9  1.6807
26  3.1  1.21468
26  3.3  0.886854
26  3.5  0.653659
26  3.7  0.486163
26  3.9  0.364831
26  4.1  0.275966
26  4.3  0.210364
26  4.5  0.161536
26  4.7  0.124934
26  4.9  0.0972296
26  5.1  0.0761782
26  5.3  0.0599999
26  5.5  0.0475415
26  5.7  0.0378419
26  5.9  0.0302917
26  6.1  0.0243796
26  6.3  0.0196862
26  6.5  0.0159707
26  6.7  0.0130033
26  6.9  0.0106276
26  7.1  0.00872027
26  7.3  0.00717854
26  7.5  0.00593135
26  7.7  0.00491595
26  7.9  0.00407932
26  8.1  0.00340697
26  8.3  0.00284861
26  8.5  0.00238738
26  8.7  0.00200628
26  8.9  0.00169088
26  9.1  0.00142833
26  9.3  0.0012091
26  9.5  0.00102613
26  9.7  0.000872576
26  9.9  0.000743293
26  10.1  0.000633562
26  10.3  0.000542836
26  10.5  0.00046447
26  10.7  0.000398575
26  10.9  0.000343412
26  11.1  0.000295935
26  11.3  0.000255365
26  11.5  0.000220693
26  11.7  0.000190982
26  11.9  0.000165581
28  0.1  270.395
28  0.3  203.723
28  0.5  146.832
28  0.7  101.223
28  0.9  68.1038
28  1.1  45.2755
28  1.3  30.0094
28  1.5  19.9555
28  1.7  13.3578
28  1.9  9.02195
28  2.1  6.15532
28  2.3  4.24537
28  2.5  2.96162
28  2.7  2.08987
28  2.9  1.4916
28  3.1  1.07585
28  3.3  0.78404
28  3.5  0.57691
28  3.7  0.428262
28  3.9  0.321073
28  4.1  0.242554
28  4.3  0.18459
28  4.5  0.141581
28  4.7  0.109448
28  4.9  0.0850981
28  5.1  0.0666153
28  5.3  0.0524314
28  5.5  0.0415068
28  5.7  0.0330177
28  5.9  0.026412
28  6.1  0.0212451
28  6.3  0.0171452
28  6.5  0.0139019
28  6.7  0.0113118
28  6.9  0.00924143
28  7.1  0.00757771
28  7.3  0.00623511
28  7.5  0.00514901
28  7.7  0.00426646
28  7.9  0.00353879
28  8.1  0.00295408
28  8.3  0.00246896
28  8.5  0.0020682
28  8.7  0.00173763
28  8.9  0.00146409
28  9.1  0.00123617
28  9.3  0.00104611
28  9.5  0.000887559
28  9.7  0.000754474
28  9.9  0.000642582
28  10.1  0.000548301
28  10.3  0.000468945
28  10.5  0.000401131
28  10.7  0.00034472
28  10.9  0.000296453
28  11.1  0.000255409
28  11.3  0.000220344
28  11.5  0.000190395
28  11.7  0.000164721
28  11.9  0.000142788
30  0.1  241.756
30  0.3  182.142
30  0.5  131.121
30  0.7  90.1733
30  0.9  60.3581
30  1.1  39.897
30  1.3  26.2978
30  1.5  17.3854
30  1.7  11.5763
30  1.9  7.78027
30  2.1  5.28214
30  2.3  3.62801
30  2.5  2.52214
30  2.7  1.77377
30  2.9  1.26228
30  3.1  0.908009
30  3.3  0.659779
30  3.5  0.484429
30  3.7  0.359027
30  3.9  0.2687
30  4.1  0.202539
30  4.3  0.153963
30  4.5  0.117917
30  4.7  0.0910353
30  4.9  0.0706941
30  5.1  0.0552793
30  5.3  0.0434589
30  5.5  0.0343687
30  5.7  0.0273124
30  5.9  0.0218276
30  6.1  0.0175427
30  6.3  0.0141457
30  6.5  0.0114587
30  6.7  0.0093174
30  6.9  0.00759666
30  7.1  0.00623282
30  7.3  0.00512509
30  7.5  0.00423053
30  7.7  0.00350288
30  7.9  0.00290421
30  8.1  0.0024228
30  8.3  0.00202397
30  8.5  0.00169254
30  8.7  0.00142149
30  8.9  0.00119857
30  9.1  0.00101153
30  9.3  0.000855701
30  9.5  0.000725734
30  9.7  0.000616691
30  9.9  0.00052493
30  10.1  0.000446981
30  10.3  0.000382005
30  10.5  0.000327101
30  10.7  0.000280586
30  10.9  0.000241524
30  11.1  0.000208037
30  11.3  0.000179438
30  11.5  0.000154981
30  11.7  0.000133795
30  11.9  0.00011594
32  0.1  206.73
32  0.3  155.645
32  0.5  111.861
32  0.7  76.6137
32  0.9  50.9638
32  1.1  33.4424
32  1.3  21.8763
32  1.5  14.356
32  1.7  9.48835
32  1.9  6.33607
32  2.1  4.27599
32  2.3  2.92192
32  2.5  2.02064
32  2.7  1.41505
32  2.9  1.00314
32  3.1  0.718539
32  3.3  0.520741
32  3.5  0.381276
32  3.7  0.281821
32  3.9  0.210327
32  4.1  0.158288
32  4.3  0.120082
32  4.5  0.0917854
32  4.7  0.070738
32  4.9  0.0548423
32  5.1  0.0428153
32  5.3  0.0336341
32  5.5  0.0265375
32  5.7  0.0210816
32  5.9  0.0168081
32  6.1  0.0134951
32  6.3  0.0108717
32  6.5  0.00879915
32  6.7  0.00714737
32  6.9  0.00582982
32  7.1  0.00477188
32  7.3  0.00392068
32  7.5  0.00323348
32  7.7  0.00267484
32  7.9  0.00221923
32  8.1  0.00184721
32  8.3  0.00154195
32  8.5  0.0012901
32  8.7  0.00108242
32  8.9  0.000910955
32  9.1  0.000768374
32  9.3  0.000649522
32  9.5  0.000550528
32  9.7  0.000467539
32  9.9  0.000397691
32  10.1  0.000338563
32  10.3  0.000289264
32  10.5  0.000247942
32  10.7  0.000212256
32  10.9  0.000182343
32  11.1  0.000157222
32  11.3  0.000135536
32  11.5  0.000117008
32  11.7  0.000101155
32  11.9  8.76115e-05
34  0.1  167.96
34  0.3  126.393
34  0.5  90.6308
34  0.7  61.6795
34  0.9  40.7526
34  1.1  26.4913
34  1.3  17.1674
34  1.5  11.1535
34  1.7  7.31015
34  1.9  4.84188
34  2.1  3.24371
34  2.3  2.20131
34  2.5  1.51389
34  2.7  1.0545
34  2.9  0.743453
34  3.1  0.530585
34  3.3  0.382989
34  3.5  0.279378
34  3.7  0.205802
34  3.9  0.153117
34  4.1  0.114927
34  4.3  0.0869695
34  4.5  0.0663174
34  4.7  0.0509712
34  4.9  0.0394684
34  5.1  0.0307253
34  5.3  0.0241021
34  5.5  0.0189807
34  5.7  0.0150545
34  5.9  0.0119951
34  6.1  0.00960483
34  6.3  0.0077259
34  6.5  0.0062433
34  6.7  0.0050653
34  6.9  0.00412665
34  7.1  0.00337369
34  7.3  0.0027689
34  7.5  0.00228126
34  7.7  0.00188551
34  7.9  0.0015624
34  8.1  0.00129893
34  8.3  0.00108321
34  8.5  0.000905424
34  8.7  0.00075914
34  8.9  0.000638163
34  9.1  0.000537984
34  9.3  0.000454349
34  9.5  0.000384746
34  9.7  0.000326451
34  9.9  0.000277521
34  10.1  0.000236398
34  10.3  0.000201809
34  10.5  0.00017261
34  10.7  0.000147873
34  10.9  0.000126967
34  11.1  0.000109234
34  11.3  9.41166e-05
34  11.5  8.12075e-05
34  11.7  7.01607e-05
34  11.9  6.07384e-05
