# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.3  0.087254
8  11.5  0.0796207
8  11.7  0.0727518
8  11.9  0.0665486
10  0.1  1168.09
10  0.3  921.824
10  0.5  727.455
10  0.7  566.973
10  0.9  438.518
10  1.1  337.896
10  1.3  260.148
10  1.5  200.244
10  1.7  154.271
10  1.9  119.115
10  2.1  92.2076
10  2.3  71.6527
10  2.5  55.9668
10  2.7  43.9473
10  2.9  34.697
10  3.1  27.5787
10  3.3  22.0587
10  3.5  17.7555
10  3.7  14.3828
10  3.9  11.7253
10  4.1  9.61759
10  4.3  7.93034
10  4.5  6.57624
10  4.7  5.48469
10  4.9  4.59517
10  5.1  3.87127
10  5.3  3.27507
10  5.5  2.7826
10  5.7  2.37393
10  5.9  2.0338
10  6.1  1.74899
10  6.3  1.50926
10  6.5  1.3062
10  6.7  1.13463
10  6.9  0.98867
10  7.1  0.863993
10  7.3  0.758155
10  7.5  0.666549
10  7.7  0.587549
10  7.9  0.518801
10  8.1  0.459449
10  8.3  0.407869
10  8.5  0.363018
10  8.7  0.323573
10  8.9  0.289103
10  9.1  0.258846
10  9.3  0.232163
10  9.5  0.208617
10  9.7  0.187801
10  9.9  0.169308
10  10.1  0.152911
10  10.3  0.13833
10  10.5  0.125332
10  10.7  0.113607
10  10.9  0.103366
10  11.1  0.0940707
10  11.3  0.0857442
10  11.5  0.0782534
10  11.7  0.0715008
10  11.9  0.0654025
12  0.1  1154.14
12  0.3  910.487
12  0.5  718.538
12  0.7  559.917
12  0.9  432.815
12  1.1  333.436
12  1.3  256.553
12  1.5  197.387
12  1.7  151.934
12  1.9  117.228
12  2.1  90.6795
12  2.3  70.4312
12  2.5  54.9867
12  2.7  43.1562
12  2.9  34.0586
12  3.1  27.0619
12  3.3  21.6408
12  3.5  17.4132
12  3.7  14.1023
12  3.9  11.4943
12  4.1  9.42633
12  4.3  7.77135
12  4.5  6.4436
12  4.7  5.37342
12  4.9  4.50111
12  5.1  3.79188
12  5.3  3.20761
12  5.5  2.725
12  5.7  2.32457
12  5.9  1.99139
12  6.1  1.71243
12  6.3  1.47782
12  6.5  1.27948
12  6.7  1.11067
12  6.9  0.967761
12  7.1  0.845683
12  7.3  0.742072
12  7.5  0.652355
12  7.7  0.575029
12  7.9  0.507696
12  8.1  0.449589
12  8.3  0.39925
12  8.5  0.355192
12  8.7  0.316569
12  8.9  0.282819
12  9.1  0.253207
12  9.3  0.22711
12  9.5  0.204065
12  9.7  0.183696
12  9.9  0.165621
12  10.1  0.149578
12  10.3  0.135312
12  10.5  0.122601
12  10.7  0.111238
12  10.9  0.101099
12  11.1  0.0920088
12  11.3  0.0838047
12  11.5  0.0765123
12  11.7  0.0699106
12  11.9  0.0639495
14  0.1  1136.69
14  0.3  896.622
14  0.5  707.516
14  0.7  551.16
14  0.9  425.871
14  1.1  327.891
14  1.3  252.098
14  1.5  193.795
14  1.7  149.044
14  1.9  114.873
14  2.1  88.8054
14  2.3  68.9273
14  2.5  53.7776
14  2.7  42.1837
14  2.9  33.2744
14  3.1  26.4278
14  3.3  21.1257
14  3.5  16.9936
14  3.7  13.7582
14  3.9  11.2112
14  4.1  9.1908
14  4.3  7.57903
14  4.5  6.28121
14  4.7  5.23712
14  4.9  4.38638
14  5.1  3.69474
14  5.3  3.12501
14  5.5  2.65455
14  5.7  2.26422
14  5.9  1.9395
14  6.1  1.66764
14  6.3  1.43882
14  6.5  1.24583
14  6.7  1.08139
14  6.9  0.942159
14  7.1  0.823843
14  7.3  0.722312
14  7.5  0.63496
14  7.7  0.559654
14  7.9  0.494091
14  8.1  0.437535
14  8.3  0.38853
14  8.5  0.345631
14  8.7  0.308037
14  8.9  0.275187
14  9.1  0.246363
14  9.3  0.220969
14  9.5  0.198525
14  9.7  0.178702
14  9.9  0.161101
14  10.1  0.145481
14  10.3  0.131595
14  10.5  0.119226
14  10.7  0.108179
14  10.9  0.0983174
14  11.1  0.0894788
14  11.3  0.0815549
14  11.5  0.0744174
14  11.7  0.0679902
14  11.9  0.0621875
16  0.1  1115.21
16  0.3  879.661
16  0.5  693.974
16  0.7  540.414
16  0.9  417.368
16  1.1  321.12
16  1.3  246.657
16  1.5  189.409
16  1.7  145.52
16  1.9  112.063
16  2.1  86.529
16  2.3  67.1002
16  2.5  52.3113
16  2.7  41.0056
16  2.9  32.3247
16  3.1  25.6607
16  3.3  20.5017
16  3.5  16.4862
16  3.7  13.3427
16  3.9  10.8695
16  4.1  8.90829
16  4.3  7.34264
16  4.5  6.08732
16  4.7  5.07132
16  4.9  4.2503
16  5.1  3.57767
16  5.3  3.02544
16  5.5  2.5696
16  5.7  2.19141
16  5.9  1.87694
16  6.1  1.61369
16  6.3  1.39231
16  6.5  1.20524
16  6.7  1.04608
16  6.9  0.911311
16  7.1  0.796773
16  7.3  0.698489
16  7.5  0.613992
16  7.7  0.541117
16  7.9  0.4777
16  8.1  0.423031
16  8.3  0.375454
16  8.5  0.334099
16  8.7  0.297731
16  8.9  0.265967
16  9.1  0.238094
16  9.3  0.213548
16  9.5  0.191872
16  9.7  0.172709
16  9.9  0.155682
16  10.1  0.140565
16  10.3  0.127141
16  10.5  0.115183
16  10.7  0.104505
16  10.9  0.0949858
16  11.1  0.0864534
16  11.3  0.0787879
16  11.5  0.0718887
16  11.7  0.0656754
16  11.9  0.0600704
18  0.1  1089.09
18  0.3  858.344
18  0.5  677.371
18  0.7  527.277
18  0.9  407.094
18  1.1  312.817
18  1.3  240.009
18  1.5  184.068
18  1.7  141.24
18  1.9  108.615
18  2.1  83.7712
18  2.3  64.8944
18  2.5  50.5417
18  2.7  39.5857
18  2.9  31.1825
18  3.1  24.7373
18  3.3  19.7516
18  3.5  15.8763
18  3.7  12.8438
18  3.9  10.4585
18  4.1  8.56934
18  4.3  7.06126
18  4.5  5.85236
18  4.7  4.87448
18  4.9  4.08205
18  5.1  3.43732
18  5.3  2.90628
18  5.5  2.46798
18  5.7  2.1044
18  5.9  1.80208
18  6.1  1.54918
18  6.3  1.33623
18  6.5  1.15675
18  6.7  1.00385
18  6.9  0.874424
18  7.1  0.764463
18  7.3  0.670079
18  7.5  0.588968
18  7.7  0.519012
18  7.9  0.458145
18  8.1  0.405673
18  8.3  0.359996
18  8.5  0.320304
18  8.7  0.285411
18  8.9  0.254967
18  9.1  0.228236
18  9.3  0.204683
18  9.5  0.183901
18  9.7  0.165517
18  9.9  0.1492
18  10.1  0.134711
18  10.3  0.12183
18  10.5  0.110368
18  10.7  0.100128
18  10.9  0.0910075
18  11.1  0.0828144
18  11.3  0.075463
18  11.5  0.0688537
18  11.7  0.0628993
18  11.9  0.057531
20  0.1  1056.74
20  0.3  832.736
20  0.5  657.059
20  0.7  511.186
20  0.9  394.314
20  1.1  302.704
20  1.3  231.844
20  1.5  177.549
20  1.7  136.029
20  1.9  104.441
20  2.1  80.4274
20  2.3  62.2222
20  2.5  48.402
20  2.7  37.8724
20  2.9  29.8058
20  3.1  23.6274
20  3.3  18.8518
20  3.5  15.1442
20  3.7  12.2448
20  3.9  9.96749
20  4.1  8.16294
20  4.3  6.72412
20  4.5  5.57108
20  4.7  4.63863
20  4.9  3.88567
20  5.1  3.26963
20  5.3  2.76375
20  5.5  2.34648
20  5.7  2.00039
20  5.9  1.71267
20  6.1  1.472
20  6.3  1.26947
20  6.5  1.09875
20  6.7  0.953394
20  6.9  0.830318
20  7.1  0.725801
20  7.3  0.636087
20  7.5  0.55901
20  7.7  0.492546
20  7.9  0.434717
20  8.1  0.384908
20  8.3  0.34153
20  8.5  0.303854
20  8.7  0.270739
20  8.9  0.241832
20  9.1  0.216449
20  9.3  0.194104
20  9.5  0.17439
20  9.7  0.156947
20  9.9  0.141475
20  10.1  0.127744
20  10.3  0.115508
20  10.5  0.104626
20  10.7  0.0948248
20  10.9  0.0862456
20  11.1  0.0784657
20  11.3  0.0715151
20  11.5  0.0651994
20  11.7  0.059589
20  11.9  0.0545074
22  0.1  1016.75
22  0.3  801.011
22  0.5  631.772
22  0.7  491.229
22  0.9  378.463
22  1.1  290.073
22  1.3  221.915
22  1.5  169.534
22  1.7  129.638
22  1.9  99.3277
22  2.1  76.3494
22  2.3  58.98
22  2.5  45.8079
22  2.7  35.7825
22  2.9  28.1399
22  3.1  22.2851
22  3.3  17.7651
22  3.5  14.2655
22  3.7  11.527
22  3.9  9.37507
22  4.1  7.67496
22  4.3  6.31957
22  4.5  5.2325
22  4.7  4.35657
22  4.9  3.64688
22  5.1  3.06769
22  5.3  2.59231
22  5.5  2.20036
22  5.7  1.87541
22  5.9  1.6053
22  6.1  1.37942
22  6.3  1.18937
22  6.5  1.02916
22  6.7  0.892837
22  6.9  0.777432
22  7.1  0.679395
22  7.3  0.595356
22  7.5  0.523124
22  7.7  0.460859
22  7.9  0.406686
22  8.1  0.360064
22  8.3  0.319426
22  8.5  0.284172
22  8.7  0.253178
22  8.9  0.226113
22  9.1  0.202345
22  9.3  0.181424
22  9.5  0.162992
22  9.7  0.146692
22  9.9  0.132214
22  10.1  0.119271
22  10.3  0.107848
22  10.5  0.0977527
22  10.7  0.0886611
22  10.9  0.0805638
22  11.1  0.0732981
22  11.3  0.0667823
22  11.5  0.0609187
22  11.7  0.055637
22  11.9  0.0508792
24  0.1  966.213
24  0.3  761.129
24  0.5  600.005
24  0.7  466.263
24  0.9  358.646
24  1.1  274.359
24  1.3  209.45
24  1.5  159.558
24  1.7  121.702
24  1.9  93.0061
24  2.1  71.3234
24  2.3  54.9845
24  2.5  42.6185
24  2.7  33.2426
24  2.9  26.1055
24  3.1  20.6487
24  3.3  16.4498
24  3.5  13.1931
24  3.7  10.6471
24  3.9  8.65508
24  4.1  7.08195
24  4.3  5.82775
24  4.5  4.82267
24  4.7  4.0132
24  4.9  3.35617
24  5.1  2.82365
24  5.3  2.38516
24  5.5  2.02385
24  5.7  1.72428
24  5.9  1.47546
24  6.1  1.26743
24  6.3  1.09258
24  6.5  0.9451
24  6.7  0.819714
24  6.9  0.713591
24  7.1  0.623497
24  7.3  0.546282
24  7.5  0.47984
24  7.7  0.422664
24  7.9  0.372882
24  8.1  0.330098
24  8.3  0.292782
24  8.5  0.260417
24  8.7  0.231994
24  8.9  0.207184
24  9.1  0.1854
24  9.3  0.166199
24  9.5  0.14929
24  9.7  0.134343
24  9.9  0.12107
24  10.1  0.1092
24  10.3  0.0987288
24  10.5  0.0894654
24  10.7  0.0811307
24  10.9  0.0737061
24  11.1  0.0670648
24  11.3  0.0610871
24  11.5  0.0557279
24  11.7  0.0508859
24  11.9  0.0465206
26  0.1  901.736
26  0.3  710.145
26  0.5  559.299
26  0.7  434.384
26  0.9  333.386
26  1.1  254.39
26  1.3  193.477
26  1.5  146.963
26  1.7  111.742
26  1.9  85.1316
26  2.1  65.0751
26  2.3  50.0338
26  2.5  38.6861
26  2.7  30.1138
26  2.9  23.611
26  3.1  18.6459
26  3.3  14.8275
26  3.5  11.8792
26  3.7  9.58243
26  3.9  7.78088
26  4.1  6.35934
26  4.3  5.22901
26  4.5  4.32408
26  4.7  3.59619
26  4.9  3.00723
26  5.1  2.5272
26  5.3  2.13364
26  5.5  1.80964
26  5.7  1.5409
26  5.9  1.31804
26  6.1  1.13179
26  6.3  0.975251
26  6.5  0.843309
26  6.7  0.731604
26  6.9  0.63632
26  7.1  0.555742
26  7.3  0.486832
26  7.5  0.427512
26  7.7  0.376493
26  7.9  0.33207
26  8.1  0.293936
26  8.3  0.260634
26  8.5  0.231763
26  8.7  0.206438
26  8.9  0.184324
26  9.1  0.164916
26  9.3  0.147827
26  9.5  0.132749
26  9.7  0.119429
26  9.9  0.107622
26  10.1  0.0970409
26  10.3  0.0877898
26  10.5  0.07943
26  10.7  0.0720566
26  10.9  0.0654477
26  11.1  0.0595142
26  11.3  0.0542044
26  11.5  0.0494325
26  11.7  0.0451349
26  11.9  0.0412554
28  0.1  818.868
28  0.3  644.508
28  0.5  507.422
28  0.7  393.187
28  0.9  301.113
28  1.1  228.954
28  1.3  173.377
28  1.5  131.112
28  1.7  99.249
28  1.9  75.2849
28  2.1  57.3339
28  2.3  43.915
28  2.5  33.8505
28  2.7  26.2801
28  2.9  20.5513
28  3.1  16.1965
28  3.3  12.8595
28  3.5  10.2832
28  3.7  8.2809
28  3.9  6.7166
28  4.1  5.48332
28  4.3  4.50546
28  4.5  3.72222
28  4.7  3.09283
28  4.9  2.58438
28  5.1  2.17036
28  5.3  1.83112
28  5.5  1.55198
28  5.7  1.31997
28  5.9  1.12885
28  6.1  0.968837
28  6.3  0.834528
28  6.5  0.72125
28  6.7  0.625076
28  6.9  0.54369
28  7.1  0.474407
28  7.3  0.415636
28  7.5  0.364922
28  7.7  0.321259
28  7.9  0.283481
28  8.1  0.250579
28  8.3  0.222176
28  8.5  0.197507
28  8.7  0.175846
28  8.9  0.156954
28  9.1  0.140381
28  9.3  0.12581
28  9.5  0.112952
28  9.7  0.101591
28  9.9  0.0915357
28  10.1  0.0825867
28  10.3  0.074568
28  10.5  0.0675389
28  10.7  0.0611722
28  10.9  0.0555878
28  11.1  0.0505452
28  11.3  0.0460223
28  11.5  0.0419629
28  11.7  0.0382979
28  11.9  0.0349971
30  0.1  713.967
30  0.3  561.819
30  0.5  441.754
30  0.7  341.542
30  0.9  260.628
30  1.1  197.207
30  1.3  148.485
30  1.5  111.58
30  1.7  83.963
30  1.9  63.3298
30  2.1  47.9775
30  2.3  36.5894
30  2.5  28.0896
30  2.7  21.7323
30  2.9  16.9409
30  3.1  13.3193
30  3.3  10.5499
30  3.5  8.4163
30  3.7  6.76422
30  3.9  5.478
30  4.1  4.4647
30  4.3  3.66339
30  4.5  3.02053
30  4.7  2.50673
30  4.9  2.09274
30  5.1  1.75645
30  5.3  1.48022
30  5.5  1.25335
30  5.7  1.06555
30  5.9  0.909656
30  6.1  0.78048
30  6.3  0.67179
30  6.5  0.580232
30  6.7  0.50252
30  6.9  0.436876
30  7.1  0.380961
30  7.3  0.333617
30  7.5  0.292767
30  7.7  0.257601
30  7.9  0.227237
30  8.1  0.200742
30  8.3  0.1779
30  8.5  0.158124
30  8.7  0.140605
30  8.9  0.125511
30  9.1  0.112227
30  9.3  0.100544
30  9.5  0.0902393
30  9.7  0.0811158
30  9.9  0.0730417
30  10.1  0.0658773
30  10.3  0.0595114
30  10.5  0.05382
30  10.7  0.0487933
30  10.9  0.0442705
30  11.1  0.040266
30  11.3  0.0366597
30  11.5  0.0334143
30  11.7  0.0304846
30  11.9  0.0278505
32  0.1  589.374
32  0.3  463.366
32  0.5  364.029
32  0.7  280.581
32  0.9  213
32  1.1  160.108
32  1.3  119.627
32  1.5  89.1989
32  1.7  66.5443
32  1.9  49.8577
32  2.1  37.5352
32  2.3  28.4465
32  2.5  21.7308
32  2.7  16.7362
32  2.9  12.9948
32  3.1  10.1829
32  3.3  8.0387
32  3.5  6.39414
32  3.7  5.12722
32  3.9  4.14254
32  4.1  3.36972
32  4.3  2.75727
32  4.5  2.27237
32  4.7  1.88145
32  4.9  1.56958
32  5.1  1.31476
32  5.3  1.10595
32  5.5  0.935153
32  5.7  0.79458
32  5.9  0.677561
32  6.1  0.580653
32  6.3  0.499012
32  6.5  0.430905
32  6.7  0.373015
32  6.9  0.323802
32  7.1  0.282113
32  7.3  0.246771
32  7.5  0.216354
32  7.7  0.190243
32  7.9  0.16774
32  8.1  0.148275
32  8.3  0.131316
32  8.5  0.116582
32  8.7  0.103679
32  8.9  0.092443
32  9.1  0.0825963
32  9.3  0.0739385
32  9.5  0.0663049
32  9.7  0.0595637
32  9.9  0.0535993
32  10.1  0.0483278
32  10.3  0.0436435
32  10.5  0.0394544
32  10.7  0.0357545
32  10.9  0.0324491
32  11.1  0.0294903
32  11.3  0.0268332
32  11.5  0.02444
32  11.7  0.0222865
32  11.9  0.0203556
34  0.1  457.233
34  0.3  359.169
34  0.5  281.667
34  0.7  216.17
34  0.9  163.11
34  1.1  121.552
34  1.3  89.9506
34  1.5  66.4057
34  1.7  49.0815
34  1.9  36.4326
34  2.1  27.2245
34  2.3  20.4905
34  2.5  15.5578
34  2.7  11.912
34  2.9  9.20672
34  3.1  7.18035
34  3.3  5.64716
34  3.5  4.47614
34  3.7  3.57483
34  3.9  2.88111
34  4.1  2.33853
34  4.3  1.90888
34  4.5  1.56823
34  4.7  1.29693
34  4.9  1.07912
34  5.1  0.902522
34  5.3  0.758311
34  5.5  0.639728
34  5.7  0.54245
34  5.9  0.462141
34  6.1  0.395396
34  6.3  0.339478
34  6.5  0.292494
34  6.7  0.252916
34  6.9  0.219568
34  7.1  0.190898
34  7.3  0.166786
34  7.5  0.146123
34  7.7  0.128317
34  7.9  0.113082
34  8.1  0.0997996
34  8.3  0.0883508
34  8.5  0.07834
34  8.7  0.069617
34  8.9  0.0619689
34  9.1  0.0553941
34  9.3  0.049557
34  9.5  0.0444281
34  9.7  0.0398511
34  9.9  0.0358453
34  10.1  0.0323359
34  10.3  0.0291355
34  10.5  0.0263415
34  10.7  0.0238504
34  10.9  0.0216501
34  11.1  0.0196571
34  11.3  0.0178763
34  11.5  0.0162636
34  11.7  0.0148112
34  11.9  0.0135023
