# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.1  0.0155553
2  4.3  0.010533
2  4.5  0.00717778
2  4.7  0.00490793
2  4.9  0.00337574
2  5.1  0.0023329
2  5.3  0.00162017
2  5.5  0.00112986
2  5.7  0.000791603
2  5.9  0.0005566
2  6.1  0.000392988
2  6.3  0.000278397
2  6.5  0.000198021
2  6.7  0.00014133
2  6.9  0.000101182
2  7.1  7.26646e-05
2  7.3  5.23518e-05
2  7.5  3.78297e-05
2  7.7  2.74061e-05
2  7.9  1.99022e-05
2  8.1  1.45003e-05
2  8.3  1.05889e-05
2  8.5  7.75222e-06
2  8.7  5.68946e-06
2  8.9  4.18277e-06
2  9.1  3.08268e-06
2  9.3  2.2777e-06
2  9.5  1.68536e-06
2  9.7  1.24962e-06
2  9.9  9.28353e-07
2  10.1  6.91096e-07
2  10.3  5.15464e-07
2  10.5  3.84939e-07
2  10.7  2.88032e-07
2  10.9  2.15866e-07
2  11.1  1.62044e-07
2  11.3  1.21822e-07
2  11.5  9.17591e-08
2  11.7  6.91794e-08
2  11.9  5.22263e-08
4  0.1  70.0287
4  0.3  51.0251
4  0.5  36.0284
4  0.7  24.3362
4  0.9  15.9492
4  1.1  10.2523
4  1.3  6.52863
4  1.5  4.14253
4  1.7  2.62362
4  1.9  1.66409
4  2.1  1.05859
4  2.3  0.676334
4  2.5  0.43425
4  2.7  0.280474
4  2.9  0.182007
4  3.1  0.118906
4  3.3  0.0781619
4  3.5  0.0516972
4  3.7  0.0344101
4  3.9  0.0230331
4  4.1  0.0154999
4  4.3  0.0104949
4  4.5  0.00715147
4  4.7  0.00488972
4  4.9  0.00336303
4  5.1  0.00232397
4  5.3  0.00161397
4  5.5  0.0011255
4  5.7  0.000788515
4  5.9  0.000554419
4  6.1  0.000391427
4  6.3  0.000277289
4  6.5  0.000197227
4  6.7  0.000140753
4  6.9  0.000100771
4  7.1  7.23669e-05
4  7.3  5.21366e-05
4  7.5  3.76737e-05
4  7.7  2.72923e-05
4  7.9  1.98191e-05
4  8.1  1.44395e-05
4  8.3  1.05443e-05
4  8.5  7.71945e-06
4  8.7  5.66529e-06
4  8.9  4.16502e-06
4  9.1  3.06965e-06
4  9.3  2.26796e-06
4  9.5  1.67814e-06
4  9.7  1.24421e-06
4  9.9  9.24345e-07
4  10.1  6.88102e-07
4  10.3  5.13221e-07
4  10.5  3.83265e-07
4  10.7  2.86776e-07
4  10.9  2.14923e-07
4  11.1  1.61331e-07
4  11.3  1.21285e-07
4  11.5  9.13526e-08
4  11.7  6.88749e-08
4  11.9  5.19963e-08
6  0.1  69.7943
6  0.3  50.8529
6  0.5  35.9058
6  0.7  24.2521
6  0.9  15.8923
6  1.1  10.2148
6  1.3  6.50366
6  1.5  4.12606
6  1.7  2.6124
6  1.9  1.65673
6  2.1  1.05371
6  2.3  0.67312
6  2.5  0.432106
6  2.7  0.279057
6  2.9  0.18104
6  3.1  0.118319
6  3.3  0.0777245
6  3.5  0.051403
6  3.7  0.0342098
6  3.9  0.0228964
6  4.1  0.0154064
6  4.3  0.0104307
6  4.5  0.0071066
6  4.7  0.00485896
6  4.9  0.00334163
6  5.1  0.00230911
6  5.3  0.00160348
6  5.5  0.00111812
6  5.7  0.000783288
6  5.9  0.000550738
6  6.1  0.000388801
6  6.3  0.000275416
6  6.5  0.000195885
6  6.7  0.000139794
6  6.9  0.000100078
6  7.1  7.18671e-05
6  7.3  5.17741e-05
6  7.5  3.74108e-05
6  7.7  2.71008e-05
6  7.9  1.96795e-05
6  8.1  1.43373e-05
6  8.3  1.04693e-05
6  8.5  7.66435e-06
6  8.7  5.62461e-06
6  8.9  4.13505e-06
6  9.1  3.04744e-06
6  9.3  2.25152e-06
6  9.5  1.66595e-06
6  9.7  1.23512e-06
6  9.9  9.17584e-07
6  10.1  6.83058e-07
6  10.3  5.0945e-07
6  10.5  3.80433e-07
6  10.7  2.84652e-07
6  10.9  2.13326e-07
6  11.1  1.60129e-07
6  11.3  1.20385e-07
6  11.5  9.06725e-08
6  11.7  6.83554e-08
6  11.9  5.16034e-08
8  0.1  69.4595
8  0.3  50.6076
8  0.5  35.7302
8  0.7  24.1316
8  0.9  15.8116
8  1.1  10.1609
8  1.3  6.46794
8  1.5  4.10255
8  1.7  2.59678
8  1.9  1.64634
8  2.1  1.04683
8  2.3  0.668509
8  2.5  0.429033
8  2.7  0.277001
8  2.9  0.179668
8  3.1  0.117325
8  3.3  0.0771014
8  3.5  0.0509812
8  3.7  0.0339219
8  3.9  0.0226996
8  4.1  0.0152718
8  4.3  0.0103383
8  4.5  0.00703888
8  4.7  0.00481788
8  4.9  0.00331145
8  5.1  0.00228797
8  5.3  0.00158881
8  5.5  0.0011079
8  5.7  0.000775808
8  5.9  0.000545547
8  6.1  0.000385114
8  6.3  0.000272753
8  6.5  0.000193814
8  6.7  0.000138377
8  6.9  9.90589e-05
8  7.1  7.11307e-05
8  7.3  5.12473e-05
8  7.5  3.70165e-05
8  7.7  2.68166e-05
8  7.9  1.94894e-05
8  8.1  1.4196e-05
8  8.3  1.03669e-05
8  8.5  7.59004e-06
8  8.7  5.56615e-06
8  8.9  4.09401e-06
8  9.1  3.01581e-06
8  9.3  2.2273e-06
8  9.5  1.64818e-06
8  9.7  1.22192e-06
8  9.9  9.07964e-07
8  10.1  6.75865e-07
8  10.3  5.04074e-07
8  10.5  3.76414e-07
8  10.7  2.81637e-07
8  10.9  2.11052e-07
8  11.1  1.58418e-07
8  11.3  1.19089e-07
8  11.5  8.96986e-08
8  11.7  6.76216e-08
8  11.9  5.10516e-08
10  0.1  69.0154
10  0.3  50.2811
10  0.5  35.4971
10  0.7  23.9715
10  0.9  15.703
10  1.1  10.0894
10  1.3  6.42056
10  1.5  4.07124
10  1.7  2.57637
10  1.9  1.63251
10  2.1  1.03763
10  2.3  0.66237
10  2.5  0.424937
10  2.7  0.274248
10  2.9  0.17785
10  3.1  0.116115
10  3.3  0.0762803
10  3.5  0.050423
10  3.7  0.033546
10  3.9  0.022444
10  4.1  0.0150968
10  4.3  0.010218
10  4.5  0.0069552
10  4.7  0.00475736
10  4.9  0.00327091
10  5.1  0.00225974
10  5.3  0.00156883
10  5.5  0.00109358
10  5.7  0.000766049
10  5.9  0.000538536
10  6.1  0.000380125
10  6.3  0.000269233
10  6.5  0.000191402
10  6.7  0.000136605
10  6.9  9.77865e-05
10  7.1  7.02096e-05
10  7.3  5.05753e-05
10  7.5  3.65431e-05
10  7.7  2.64682e-05
10  7.9  1.92181e-05
10  8.1  1.39996e-05
10  8.3  1.02217e-05
10  8.5  7.48232e-06
10  8.7  5.48936e-06
10  8.9  4.0362e-06
10  9.1  2.97424e-06
10  9.3  2.19731e-06
10  9.5  1.6254e-06
10  9.7  1.20492e-06
10  9.9  8.95286e-07
10  10.1  6.66403e-07
10  10.3  4.96997e-07
10  10.5  3.71108e-07
10  10.7  2.77657e-07
10  10.9  2.08069e-07
10  11.1  1.56174e-07
10  11.3  1.174e-07
10  11.5  8.84234e-08
10  11.7  6.66586e-08
10  11.9  5.03235e-08
12  0.1  68.4482
12  0.3  49.8637
12  0.5  35.1997
12  0.7  23.7674
12  0.9  15.5656
12  1.1  9.99807
12  1.3  6.36018
12  1.5  4.03144
12  1.7  2.54975
12  1.9  1.6149
12  2.1  1.02596
12  2.3  0.654607
12  2.5  0.419765
12  2.7  0.270789
12  2.9  0.175543
12  3.1  0.114568
12  3.3  0.0752382
12  3.5  0.0497197
12  3.7  0.0330681
12  3.9  0.0221186
12  4.1  0.0148741
12  4.3  0.0100649
12  4.5  0.00684946
12  4.7  0.00468436
12  4.9  0.00322007
12  5.1  0.00222428
12  5.3  0.00154394
12  5.5  0.00107608
12  5.7  0.000753678
12  5.9  0.000529764
12  6.1  0.000373916
12  6.3  0.000264795
12  6.5  0.000188228
12  6.7  0.000134321
12  6.9  9.61435e-05
12  7.1  6.90224e-05
12  7.3  4.9717e-05
12  7.5  3.59215e-05
12  7.7  2.60154e-05
12  7.9  1.8888e-05
12  8.1  1.37577e-05
12  8.3  1.00443e-05
12  8.5  7.35195e-06
12  8.7  5.39339e-06
12  8.9  3.96542e-06
12  9.1  2.92291e-06
12  9.3  2.15851e-06
12  9.5  1.59662e-06
12  9.7  1.18353e-06
12  9.9  8.79354e-07
12  10.1  6.54501e-07
12  10.3  4.88088e-07
12  10.5  3.64434e-07
12  10.7  2.72649e-07
12  10.9  2.04307e-07
12  11.1  1.53344e-07
12  11.3  1.15268e-07
12  11.5  8.6815e-08
12  11.7  6.54426e-08
12  11.9  4.94056e-08
14  0.1  67.7391
14  0.3  49.3401
14  0.5  34.8286
14  0.7  23.5127
14  0.9  15.3941
14  1.1  9.88384
14  1.3  6.28493
14  1.5  3.98183
14  1.7  2.51643
14  1.9  1.59292
14  2.1  1.01144
14  2.3  0.644967
14  2.5  0.413353
14  2.7  0.26653
14  2.9  0.172685
14  3.1  0.112651
14  3.3  0.0739489
14  3.5  0.0488504
14  3.7  0.0324776
14  3.9  0.021717
14  4.1  0.0145994
14  4.3  0.00987628
14  4.5  0.00671919
14  4.7  0.00459671
14  4.9  0.00315741
14  5.1  0.00218054
14  5.3  0.00151331
14  5.5  0.00105455
14  5.7  0.000738457
14  5.9  0.000518999
14  6.1  0.000366248
14  6.3  0.000259337
14  6.5  0.00018432
14  6.7  0.000131515
14  6.9  9.41243e-05
14  7.1  6.75665e-05
14  7.3  4.86619e-05
14  7.5  3.51564e-05
14  7.7  2.54583e-05
14  7.9  1.84819e-05
14  8.1  1.34606e-05
14  8.3  9.82645e-06
14  8.5  7.19186e-06
14  8.7  5.27555e-06
14  8.9  3.87843e-06
14  9.1  2.85872e-06
14  9.3  2.11081e-06
14  9.5  1.56127e-06
14  9.7  1.15724e-06
14  9.9  8.59771e-07
14  10.1  6.39878e-07
14  10.3  4.77163e-07
14  10.5  3.56258e-07
14  10.7  2.6652e-07
14  10.9  1.99702e-07
14  11.1  1.49879e-07
14  11.3  1.12703e-07
14  11.5  8.48445e-08
14  11.7  6.39537e-08
14  11.9  4.82798e-08
16  0.1  66.866
16  0.3  48.6972
16  0.5  34.3705
16  0.7  23.1982
16  0.9  15.183
16  1.1  9.74363
16  1.3  6.1922
16  1.5  3.92078
16  1.7  2.47607
16  1.9  1.56613
16  2.1  0.993666
16  2.3  0.633149
16  2.5  0.405491
16  2.7  0.261269
16  2.9  0.169194
16  3.1  0.110311
16  3.3  0.0723745
16  3.5  0.0477886
16  3.7  0.0317576
16  3.9  0.0212267
16  4.1  0.0142644
16  4.3  0.00964652
16  4.5  0.0065613
16  4.7  0.00448699
16  4.9  0.00308124
16  5.1  0.00212737
16  5.3  0.0014761
16  5.5  0.00102842
16  5.7  0.00071998
16  5.9  0.000505925
16  6.1  0.000356956
16  6.3  0.000252713
16  6.5  0.000179577
16  6.7  0.000128097
16  6.9  9.16738e-05
16  7.1  6.58003e-05
16  7.3  4.73816e-05
16  7.5  3.42119e-05
16  7.7  2.47827e-05
16  7.9  1.79893e-05
16  8.1  1.31001e-05
16  8.3  9.56239e-06
16  8.5  6.9977e-06
16  8.7  5.13256e-06
16  8.9  3.77287e-06
16  9.1  2.78071e-06
16  9.3  2.05254e-06
16  9.5  1.51842e-06
16  9.7  1.1254e-06
16  9.9  8.36046e-07
16  10.1  6.22232e-07
16  10.3  4.63916e-07
16  10.5  3.46338e-07
16  10.7  2.59077e-07
16  10.9  1.94111e-07
16  11.1  1.45673e-07
16  11.3  1.09536e-07
16  11.5  8.24552e-08
16  11.7  6.21485e-08
16  11.9  4.69164e-08
18  0.1  65.7892
18  0.3  47.9062
18  0.5  33.8058
18  0.7  22.8107
18  0.9  14.9228
18  1.1  9.57115
18  1.3  6.0781
18  1.5  3.84549
18  1.7  2.42624
18  1.9  1.53313
18  2.1  0.971888
18  2.3  0.618687
18  2.5  0.395895
18  2.7  0.254875
18  2.9  0.164935
18  3.1  0.107461
18  3.3  0.0704604
18  3.5  0.0464987
18  3.7  0.0308835
18  3.9  0.0206322
18  4.1  0.0138643
18  4.3  0.00936813
18  4.5  0.0063692
18  4.7  0.0043519
18  4.9  0.00298903
18  5.1  0.00206303
18  5.3  0.00143109
18  5.5  0.000996762
18  5.7  0.000697637
18  5.9  0.000490009
18  6.1  0.000345715
18  6.3  0.000244707
18  6.5  0.000173847
18  6.7  0.000124006
18  6.9  8.87167e-05
18  7.1  6.36677e-05
18  7.3  4.5836e-05
18  7.5  3.31054e-05
18  7.7  2.39672e-05
18  7.9  1.73952e-05
18  8.1  1.26655e-05
18  8.3  9.2442e-06
18  8.5  6.76385e-06
18  8.7  4.96039e-06
18  8.9  3.6456e-06
18  9.1  2.68671e-06
18  9.3  1.98302e-06
18  9.5  1.46648e-06
18  9.7  1.08706e-06
18  9.9  8.07474e-07
18  10.1  6.0092e-07
18  10.3  4.47981e-07
18  10.5  3.34421e-07
18  10.7  2.50139e-07
18  10.9  1.87401e-07
18  11.1  1.40691e-07
18  11.3  1.05734e-07
18  11.5  7.95846e-08
18  11.7  5.99799e-08
18  11.9  4.5276e-08
20  0.1  64.4486
20  0.3  46.9276
20  0.5  33.1048
20  0.7  22.3305
20  0.9  14.5999
20  1.1  9.35748
20  1.3  5.93678
20  1.5  3.75231
20  1.7  2.36472
20  1.9  1.49253
20  2.1  0.945118
20  2.3  0.600935
20  2.5  0.384132
20  2.7  0.24705
20  2.9  0.159728
20  3.1  0.103981
20  3.3  0.0681246
20  3.5  0.0449257
20  3.7  0.0298191
20  3.9  0.019909
20  4.1  0.0133699
20  4.3  0.00902978
20  4.5  0.00613998
20  4.7  0.00419079
20  4.9  0.00287718
20  5.1  0.00198626
20  5.3  0.00137656
20  5.5  0.000958412
20  5.7  0.000670613
20  5.9  0.000471114
20  6.1  0.000331926
20  6.3  0.000235026
20  6.5  0.000166918
20  6.7  0.00011904
20  6.9  8.51431e-05
20  7.1  6.10908e-05
20  7.3  4.39764e-05
20  7.5  3.17489e-05
20  7.7  2.29679e-05
20  7.9  1.6678e-05
20  8.1  1.21413e-05
20  8.3  8.86179e-06
20  8.5  6.48168e-06
20  8.7  4.75284e-06
20  8.9  3.49385e-06
20  9.1  2.5735e-06
20  9.3  1.89923e-06
20  9.5  1.40461e-06
20  9.7  1.04085e-06
20  9.9  7.73044e-07
20  10.1  5.7523e-07
20  10.3  4.28776e-07
20  10.5  3.20055e-07
20  10.7  2.39367e-07
20  10.9  1.79313e-07
20  11.1  1.34608e-07
20  11.3  1.01153e-07
20  11.5  7.61284e-08
20  11.7  5.73724e-08
20  11.9  4.33025e-08
22  0.1  62.7725
22  0.3  45.6975
22  0.5  32.2262
22  0.7  21.7278
22  0.9  14.1964
22  1.1  9.08992
22  1.3  5.76579
22  1.5  3.63569
22  1.7  2.28808
22  1.9  1.44199
22  2.1  0.911796
22  2.3  0.578909
22  2.5  0.369566
22  2.7  0.237386
22  2.9  0.153302
22  3.1  0.0996916
22  3.3  0.065252
22  3.5  0.0429964
22  3.7  0.0285136
22  3.9  0.0190228
22  4.1  0.0127654
22  4.3  0.00861577
22  4.5  0.00585458
22  4.7  0.00399408
22  4.9  0.00274066
22  5.1  0.00189056
22  5.3  0.00131004
22  5.5  0.000911681
22  5.7  0.000637917
22  5.9  0.000447565
22  6.1  0.000315415
22  6.3  0.000223248
22  6.5  0.000158481
22  6.7  0.000113012
22  6.9  8.08073e-05
22  7.1  5.79664e-05
22  7.3  4.17162e-05
22  7.5  3.00906e-05
22  7.7  2.17792e-05
22  7.9  1.58078e-05
22  8.1  1.15053e-05
22  8.3  8.39487e-06
22  8.5  6.13943e-06
22  8.7  4.50097e-06
22  8.9  3.30814e-06
22  9.1  2.4362e-06
22  9.3  1.79753e-06
22  9.5  1.32919e-06
22  9.7  9.8484e-07
22  9.9  7.31333e-07
22  10.1  5.44119e-07
22  10.3  4.05521e-07
22  10.5  3.02653e-07
22  10.7  2.26326e-07
22  10.9  1.69517e-07
22  11.1  1.27239e-07
22  11.3  9.56064e-08
22  11.5  7.19421e-08
22  11.7  5.42154e-08
22  11.9  4.09108e-08
24  0.1  60.6244
24  0.3  44.116
24  0.5  31.1026
24  0.7  20.9568
24  0.9  13.6806
24  1.1  8.7489
24  1.3  5.54077
24  1.5  3.48449
24  1.7  2.19091
24  1.9  1.3781
24  2.1  0.869748
24  2.3  0.551187
24  2.5  0.351282
24  2.7  0.22528
24  2.9  0.14527
24  3.1  0.0943394
24  3.3  0.0616754
24  3.5  0.0405942
24  3.7  0.0268869
24  3.9  0.0179225
24  4.1  0.0120159
24  4.3  0.00810328
24  4.5  0.00550186
24  4.7  0.00375114
24  4.9  0.00257217
24  5.1  0.00177286
24  5.3  0.00122802
24  5.5  0.000854123
24  5.7  0.000597389
24  5.9  0.000418926
24  6.1  0.000295086
24  6.3  0.000208773
24  6.5  0.000148118
24  6.7  0.000105595
24  6.9  7.54723e-05
24  7.1  5.41249e-05
24  7.3  3.89183e-05
24  7.5  2.80832e-05
24  7.7  2.03167e-05
24  7.9  1.47419e-05
24  8.1  1.07261e-05
24  8.3  7.8258e-06
24  8.5  5.72088e-06
24  8.7  4.19289e-06
24  8.9  3.0812e-06
24  9.1  2.26834e-06
24  9.3  1.67339e-06
24  9.5  1.23711e-06
24  9.7  9.16478e-07
24  9.9  6.80361e-07
24  10.1  5.06118e-07
24  10.3  3.77133e-07
24  10.5  2.815e-07
24  10.7  2.10419e-07
24  10.9  1.57662e-07
24  11.1  1.18261e-07
24  11.3  8.88449e-08
24  11.5  6.68418e-08
24  11.7  5.03625e-08
24  11.9  3.79929e-08
26  0.1  57.8221
26  0.3  42.0613
26  0.5  29.6386
26  0.7  19.9525
26  0.9  13.0089
26  1.1  8.30585
26  1.3  5.24853
26  1.5  3.29327
26  1.7  2.06518
26  1.9  1.29588
26  2.1  0.815826
26  2.3  0.515831
26  2.5  0.327994
26  2.7  0.209906
26  2.9  0.135157
26  3.1  0.0875743
26  3.3  0.0571653
26  3.5  0.0375696
26  3.7  0.02485
26  3.9  0.0165426
26  4.1  0.0110764
26  4.3  0.00746255
26  4.5  0.00506193
26  4.7  0.00344786
26  4.9  0.00236226
26  5.1  0.00162671
26  5.3  0.00112599
26  5.5  0.000782923
26  5.7  0.000547029
26  5.9  0.000383562
26  6.1  0.00026991
26  6.3  0.000190829
26  6.5  0.000135301
26  6.7  9.6422e-05
26  6.9  6.88811e-05
26  7.1  4.93789e-05
26  7.3  3.54848e-05
26  7.5  2.55962e-05
26  7.7  1.85102e-05
26  7.9  1.34258e-05
26  8.1  9.76384e-06
26  8.3  7.12178e-06
26  8.5  5.2041e-06
26  8.7  3.81277e-06
26  8.9  2.8011e-06
26  9.1  2.06143e-06
26  9.3  1.5204e-06
26  9.5  1.12371e-06
26  9.7  8.32268e-07
26  9.9  6.17766e-07
26  10.1  4.5935e-07
26  10.3  3.42234e-07
26  10.5  2.55393e-07
26  10.7  1.90929e-07
26  10.9  1.42963e-07
26  11.1  1.07211e-07
26  11.3  8.05279e-08
26  11.5  6.0574e-08
26  11.7  4.56295e-08
26  11.9  3.44167e-08
28  0.1  54.1054
28  0.3  39.3447
28  0.5  27.7026
28  0.7  18.6304
28  0.9  12.1206
28  1.1  7.72178
28  1.3  4.86453
28  1.5  3.04258
28  1.7  1.90196
28  1.9  1.18925
28  2.1  0.746058
28  2.3  0.470342
28  2.5  0.298148
28  2.7  0.190236
28  2.9  0.122203
28  3.1  0.078994
28  3.3  0.05146
28  3.5  0.0337542
28  3.7  0.0222841
28  3.9  0.0148093
28  4.1  0.00989728
28  4.3  0.00666095
28  4.5  0.00450884
28  4.7  0.00306956
28  4.9  0.00210064
28  5.1  0.0014449
28  5.3  0.000999199
28  5.5  0.000694167
28  5.7  0.00048456
28  5.9  0.000339308
28  6.1  0.000238707
28  6.3  0.000168614
28  6.5  0.000119547
28  6.7  8.50822e-05
28  6.9  6.07328e-05
28  7.1  4.35174e-05
28  7.3  3.12702e-05
28  7.5  2.25304e-05
28  7.7  1.62855e-05
28  7.9  1.18038e-05
28  8.1  8.57982e-06
28  8.3  6.25486e-06
28  8.5  4.56927e-06
28  8.7  3.34751e-06
28  8.9  2.45714e-06
28  9.1  1.80747e-06
28  9.3  1.33285e-06
28  9.5  9.84631e-07
28  9.7  7.29069e-07
28  9.9  5.40941e-07
28  10.1  4.02116e-07
28  10.3  2.99525e-07
28  10.5  2.23438e-07
28  10.7  1.67004e-07
28  10.9  1.25014e-07
28  11.1  9.37243e-08
28  11.3  7.03766e-08
28  11.5  5.29185e-08
28  11.7  3.98473e-08
28  11.9  3.00482e-08
30  0.1  49.2084
30  0.3  35.7736
30  0.5  25.1583
30  0.7  16.8911
30  0.9  10.9597
30  1.1  6.95927
30  1.3  4.363
30  1.5  2.71884
30  1.7  1.6916
30  1.9  1.0528
30  2.1  0.657412
30  2.3  0.41278
30  2.5  0.260599
30  2.7  0.165686
30  2.9  0.106053
30  3.1  0.0683404
30  3.3  0.0443992
30  3.5  0.0290456
30  3.7  0.0191332
30  3.9  0.0126841
30  4.1  0.00845935
30  4.3  0.00568247
30  4.5  0.00383973
30  4.7  0.00260967
30  4.9  0.00178321
30  5.1  0.00122547
30  5.3  0.000846307
30  5.5  0.000586874
30  5.7  0.000409151
30  5.9  0.000286195
30  6.1  0.000201122
30  6.3  0.000141909
30  6.5  0.000100521
30  6.7  7.14669e-05
30  6.9  5.0973e-05
30  7.1  3.64967e-05
30  7.3  2.62011e-05
30  7.5  1.88656e-05
30  7.7  1.36265e-05
30  7.9  9.87058e-06
30  8.1  7.17073e-06
30  8.3  5.22344e-06
30  8.5  3.81355e-06
30  8.7  2.79223e-06
30  8.9  2.04831e-06
30  9.1  1.50596e-06
30  9.3  1.10968e-06
30  9.5  8.19437e-07
30  9.7  6.06276e-07
30  9.9  4.4972e-07
30  10.1  3.34111e-07
30  10.3  2.48728e-07
30  10.5  1.8553e-07
30  10.7  1.38583e-07
30  10.9  1.03703e-07
30  11.1  7.77244e-08
30  11.3  5.83378e-08
30  11.5  4.38499e-08
30  11.7  3.30057e-08
30  11.9  2.48802e-08
32  0.1  43.0645
32  0.3  31.2828
32  0.5  21.9718
32  0.7  14.7154
32  0.9  9.5142
32  1.1  6.01277
32  1.3  3.74812
32  1.5  2.32376
32  1.7  1.43553
32  1.9  0.887937
32  2.1  0.551269
32  2.3  0.344185
32  2.5  0.216135
32  2.7  0.136794
32  2.9  0.0871635
32  3.1  0.055938
32  3.3  0.0361899
32  3.5  0.0235976
32  3.7  0.0154986
32  3.9  0.0102466
32  4.1  0.00681996
32  4.3  0.00456718
32  4.5  0.00307907
32  4.7  0.00208937
32  4.9  0.0014244
32  5.1  0.000976718
32  5.3  0.000673282
32  5.5  0.000466138
32  5.7  0.000324387
32  5.9  0.000226635
32  6.1  0.00015904
32  6.3  0.000112072
32  6.5  7.92886e-05
32  6.7  5.62788e-05
32  6.9  4.01054e-05
32  7.1  2.86846e-05
32  7.3  2.05756e-05
32  7.5  1.47957e-05
32  7.7  1.06772e-05
32  7.9  7.72786e-06
32  8.1  5.60947e-06
32  8.3  4.08213e-06
32  8.5  2.97848e-06
32  8.7  2.17864e-06
32  8.9  1.59685e-06
32  9.1  1.17329e-06
32  9.3  8.64035e-07
32  9.5  6.37531e-07
32  9.7  4.71394e-07
32  9.9  3.49303e-07
32  10.1  2.59371e-07
32  10.3  1.92981e-07
32  10.5  1.43779e-07
32  10.7  1.07334e-07
32  10.9  8.02651e-08
32  11.1  6.01431e-08
32  11.3  4.51098e-08
32  11.5  3.38808e-08
32  11.7  2.54868e-08
32  11.9  1.92091e-08
34  0.1  36.0717
34  0.3  26.1829
34  0.5  18.3479
34  0.7  12.2479
34  0.9  7.88094
34  1.1  4.95161
34  1.3  3.06401
34  1.5  1.88431
34  1.7  1.15505
34  1.9  0.708997
34  2.1  0.436982
34  2.3  0.270917
34  2.5  0.169097
34  2.7  0.106357
34  2.9  0.0674268
34  3.1  0.043062
34  3.3  0.0277443
34  3.5  0.0180109
34  3.7  0.0117806
34  3.9  0.00775859
34  4.1  0.00514888
34  4.3  0.00343763
34  4.5  0.00231131
34  4.7  0.0015642
34  4.9  0.00106348
34  5.1  0.000727666
34  5.3  0.000500293
34  5.5  0.000345753
34  5.7  0.000240168
34  5.9  0.000167512
34  6.1  0.000117305
34  6.3  8.24952e-05
34  6.5  5.82988e-05
34  6.7  4.13269e-05
34  6.9  2.93958e-05
34  7.1  2.09877e-05
34  7.3  1.50412e-05
34  7.5  1.08e-05
34  7.7  7.78361e-06
34  7.9  5.62792e-06
34  8.1  4.07878e-06
34  8.3  2.96536e-06
34  8.5  2.16136e-06
34  8.7  1.57927e-06
34  8.9  1.15683e-06
34  9.1  8.49072e-07
34  9.3  6.24542e-07
34  9.5  4.60419e-07
34  9.7  3.40056e-07
34  9.9  2.51806e-07
34  10.1  1.86946e-07
34  10.3  1.38972e-07
34  10.5  1.03484e-07
34  10.7  7.71892e-08
34  10.9  5.76791e-08
34  11.1  4.3195e-08
34  11.3  3.23604e-08
34  11.5  2.42914e-08
34  11.7  1.82563e-08
34  11.9  1.37477e-08
