# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0081/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.7  0.377636
4  8.9  0.339361
4  9.1  0.305553
4  9.3  0.275597
4  9.5  0.249037
4  9.7  0.225449
4  9.9  0.20449
4  10.1  0.185606
4  10.3  0.16887
4  10.5  0.153862
4  10.7  0.140417
4  10.9  0.128393
4  11.1  0.117459
4  11.3  0.107737
4  11.5  0.0988127
4  11.7  0.0908126
4  11.9  0.0835293
6  0.1  1195.92
6  0.3  946.921
6  0.5  751.89
6  0.7  590.148
6  0.9  459.394
6  1.1  356.147
6  1.3  275.326
6  1.5  212.54
6  1.7  163.881
6  1.9  126.421
6  2.1  97.7445
6  2.3  75.8479
6  2.5  59.1016
6  2.7  46.3061
6  2.9  36.5085
6  3.1  28.9813
6  3.3  23.1584
6  3.5  18.6333
6  3.7  15.0937
6  3.9  12.3128
6  4.1  10.1086
6  4.3  8.34957
6  4.5  6.93748
6  4.7  5.7983
6  4.9  4.87314
6  5.1  4.11579
6  5.3  3.49491
6  5.5  2.97989
6  5.7  2.55195
6  5.9  2.19485
6  6.1  1.89365
6  6.3  1.64129
6  6.5  1.42927
6  6.7  1.24704
6  6.9  1.09104
6  7.1  0.958695
6  7.3  0.844782
6  7.5  0.746576
6  7.7  0.661405
6  7.9  0.587449
6  8.1  0.523133
6  8.3  0.466847
6  8.5  0.417421
6  8.7  0.373728
6  8.9  0.33618
6  9.1  0.302677
6  9.3  0.273001
6  9.5  0.246582
6  9.7  0.223303
6  9.9  0.202534
6  10.1  0.183867
6  10.3  0.167259
6  10.5  0.152441
6  10.7  0.138985
6  10.9  0.127144
6  11.1  0.11642
6  11.3  0.10678
6  11.5  0.0979391
6  11.7  0.0899956
6  11.9  0.0827986
8  0.1  1186.46
8  0.3  939.499
8  0.5  745.924
8  0.7  585.386
8  0.9  455.649
8  1.1  353.078
8  1.3  272.831
8  1.5  210.51
8  1.7  162.245
8  1.9  125.105
8  2.1  96.6819
8  2.3  74.9603
8  2.5  58.4188
8  2.7  45.7589
8  2.9  36.0679
8  3.1  28.6305
8  3.3  22.8709
8  3.5  18.4002
8  3.7  14.9034
8  3.9  12.1564
8  4.1  9.97944
8  4.3  8.24238
8  4.5  6.84785
8  4.7  5.72316
8  4.9  4.81119
8  5.1  4.06207
8  5.3  3.44922
8  5.5  2.94032
8  5.7  2.51818
8  5.9  2.16525
8  6.1  1.86858
8  6.3  1.61946
8  6.5  1.41026
8  6.7  1.23045
8  6.9  1.07724
8  7.1  0.946024
8  7.3  0.833635
8  7.5  0.736608
8  7.7  0.652556
8  7.9  0.579578
8  8.1  0.516054
8  8.3  0.460585
8  8.5  0.411813
8  8.7  0.369084
8  8.9  0.331629
8  9.1  0.298591
8  9.3  0.269331
8  9.5  0.24335
8  9.7  0.220297
8  9.9  0.199766
8  10.1  0.181309
8  10.3  0.164987
8  10.5  0.150361
8  10.7  0.137192
8  10.9  0.125426
8  11.1  0.114772
8  11.3  0.105184
8  11.5  0.0964938
8  11.7  0.0887833
8  11.9  0.0816493
10  0.1  1174.01
10  0.3  929.682
10  0.5  738.03
10  0.7  579.075
10  0.9  450.638
10  1.1  348.999
10  1.3  269.532
10  1.5  207.822
10  1.7  160.082
10  1.9  123.365
10  2.1  95.292
10  2.3  73.8394
10  2.5  57.5197
10  2.7  45.0474
10  2.9  35.4901
10  3.1  28.1555
10  3.3  22.4951
10  3.5  18.0944
10  3.7  14.6534
10  3.9  11.9512
10  4.1  9.81015
10  4.3  8.10181
10  4.5  6.73052
10  4.7  5.62456
10  4.9  4.72659
10  5.1  3.99168
10  5.3  3.38759
10  5.5  2.88902
10  5.7  2.47418
10  5.9  2.12789
10  6.1  1.83581
10  6.3  1.591
10  6.5  1.38537
10  6.7  1.20873
10  6.9  1.05746
10  7.1  0.928597
10  7.3  0.818844
10  7.5  0.723513
10  7.7  0.640917
10  7.9  0.569287
10  8.1  0.506865
10  8.3  0.452354
10  8.5  0.404461
10  8.7  0.362122
10  8.9  0.325699
10  9.1  0.293222
10  9.3  0.26444
10  9.5  0.238967
10  9.7  0.216302
10  9.9  0.196169
10  10.1  0.178013
10  10.3  0.162
10  10.5  0.147628
10  10.7  0.134623
10  10.9  0.123129
10  11.1  0.112734
10  11.3  0.103362
10  11.5  0.0948344
10  11.7  0.0870991
10  11.9  0.0801279
12  0.1  1158.26
12  0.3  917.184
12  0.5  728.011
12  0.7  570.96
12  0.9  444.25
12  1.1  343.825
12  1.3  265.356
12  1.5  204.416
12  1.7  157.352
12  1.9  121.165
12  2.1  93.5233
12  2.3  72.4266
12  2.5  56.3911
12  2.7  44.1426
12  2.9  34.7651
12  3.1  27.5814
12  3.3  22.0225
12  3.5  17.7106
12  3.7  14.3404
12  3.9  11.6937
12  4.1  9.59752
12  4.3  7.92528
12  4.5  6.58327
12  4.7  5.50103
12  4.9  4.62476
12  5.1  3.90338
12  5.3  3.3124
12  5.5  2.82473
12  5.7  2.41884
12  5.9  2.08013
12  6.1  1.79467
12  6.3  1.5553
12  6.5  1.35415
12  6.7  1.18152
12  6.9  1.03434
12  7.1  0.907277
12  7.3  0.800329
12  7.5  0.707082
12  7.7  0.626364
12  7.9  0.5562
12  8.1  0.495317
12  8.3  0.442002
12  8.5  0.395254
12  8.7  0.354156
12  8.9  0.318254
12  9.1  0.286506
12  9.3  0.258377
12  9.5  0.233475
12  9.7  0.211306
12  9.9  0.191656
12  10.1  0.173913
12  10.3  0.158232
12  10.5  0.144249
12  10.7  0.131596
12  10.9  0.120286
12  11.1  0.110137
12  11.3  0.100891
12  11.5  0.0926698
12  11.7  0.0850493
12  11.9  0.0782669
14  0.1  1138.66
14  0.3  901.707
14  0.5  715.666
14  0.7  561.022
14  0.9  436.316
14  1.1  337.435
14  1.3  260.183
14  1.5  200.248
14  1.7  153.984
14  1.9  118.458
14  2.1  91.3574
14  2.3  70.6936
14  2.5  55.0037
14  2.7  43.028
14  2.9  33.8751
14  3.1  26.8563
14  3.3  21.4447
14  3.5  17.2409
14  3.7  13.9568
14  3.9  11.3791
14  4.1  9.33777
14  4.3  7.70982
14  4.5  6.40349
14  4.7  5.35006
14  4.9  4.49734
14  5.1  3.79543
14  5.3  3.22062
14  5.5  2.74642
14  5.7  2.35168
14  5.9  2.02198
14  6.1  1.74438
14  6.3  1.51159
14  6.5  1.31608
14  6.7  1.14817
14  6.9  1.00513
14  7.1  0.882665
14  7.3  0.777697
14  7.5  0.687139
14  7.7  0.608613
14  7.9  0.540529
14  8.1  0.481239
14  8.3  0.42945
14  8.5  0.383938
14  8.7  0.343763
14  8.9  0.308914
14  9.1  0.278298
14  9.3  0.250837
14  9.5  0.226771
14  9.7  0.205222
14  9.9  0.186124
14  10.1  0.168899
14  10.3  0.15363
14  10.5  0.140064
14  10.7  0.127766
14  10.9  0.116747
14  11.1  0.106951
14  11.3  0.0979527
14  11.5  0.0899608
14  11.7  0.0826297
14  11.9  0.0760524
16  0.1  1114.97
16  0.3  882.733
16  0.5  700.511
16  0.7  548.996
16  0.9  426.594
16  1.1  329.624
16  1.3  253.87
16  1.5  195.115
16  1.7  149.893
16  1.9  115.172
16  2.1  88.7209
16  2.3  68.5962
16  2.5  53.3298
16  2.7  41.6879
16  2.9  32.8007
16  3.1  25.9966
16  3.3  20.7532
16  3.5  16.6755
16  3.7  13.4954
16  3.9  11.0006
16  4.1  9.02523
16  4.3  7.45027
16  4.5  6.18711
16  4.7  5.16849
16  4.9  4.34413
16  5.1  3.66581
16  5.3  3.11038
16  5.5  2.65099
16  5.7  2.27011
16  5.9  1.95223
16  6.1  1.68404
16  6.3  1.45921
16  6.5  1.27041
16  6.7  1.10838
16  6.9  0.970212
16  7.1  0.851828
16  7.3  0.750499
16  7.5  0.662573
16  7.7  0.587297
16  7.9  0.521578
16  8.1  0.464282
16  8.3  0.414349
16  8.5  0.370405
16  8.7  0.331852
16  8.9  0.29818
16  9.1  0.268486
16  9.3  0.24208
16  9.5  0.218725
16  9.7  0.197932
16  9.9  0.17949
16  10.1  0.162893
16  10.3  0.148254
16  10.5  0.135037
16  10.7  0.123128
16  10.9  0.112576
16  11.1  0.103146
16  11.3  0.0944576
16  11.5  0.0867436
16  11.7  0.0797111
16  11.9  0.0733348
18  0.1  1086.07
18  0.3  859.593
18  0.5  681.933
18  0.7  534.239
18  0.9  414.756
18  1.1  320.139
18  1.3  246.371
18  1.5  188.943
18  1.7  144.945
18  1.9  111.229
18  2.1  85.5563
18  2.3  66.0744
18  2.5  51.3083
18  2.7  40.0821
18  2.9  31.5158
18  3.1  24.9653
18  3.3  19.9198
18  3.5  15.9991
18  3.7  12.9437
18  3.9  10.5479
18  4.1  8.65179
18  4.3  7.14018
18  4.5  5.92865
18  4.7  4.95171
18  4.9  4.16086
18  5.1  3.51113
18  5.3  2.97865
18  5.5  2.53838
18  5.7  2.17348
18  5.9  1.86881
18  6.1  1.61201
18  6.3  1.39663
18  6.5  1.21484
18  6.7  1.05994
18  6.9  0.928301
18  7.1  0.815043
18  7.3  0.718048
18  7.5  0.633867
18  7.7  0.561777
18  7.9  0.498946
18  8.1  0.444084
18  8.3  0.396225
18  8.5  0.353991
18  8.7  0.317172
18  8.9  0.284959
18  9.1  0.256707
18  9.3  0.231338
18  9.5  0.209125
18  9.7  0.189274
18  9.9  0.17159
18  10.1  0.155705
18  10.3  0.141653
18  10.5  0.12907
18  10.7  0.117779
18  10.9  0.107585
18  11.1  0.0985825
18  11.3  0.0902923
18  11.5  0.082903
18  11.7  0.0761231
18  11.9  0.0700285
20  0.1  1050.58
20  0.3  831.31
20  0.5  659.421
20  0.7  516.145
20  0.9  400.284
20  1.1  308.557
20  1.3  237.032
20  1.5  181.528
20  1.7  138.962
20  1.9  106.433
20  2.1  81.764
20  2.3  63.0417
20  2.5  48.8919
20  2.7  38.1577
20  2.9  29.9791
20  3.1  23.7282
20  3.3  18.9237
20  3.5  15.1965
20  3.7  12.2893
20  3.9  10.0078
20  4.1  8.20624
20  4.3  6.77059
20  4.5  5.62039
20  4.7  4.69603
20  4.9  3.94329
20  5.1  3.3266
20  5.3  2.82182
20  5.5  2.40425
20  5.7  2.05832
20  5.9  1.76831
20  6.1  1.52626
20  6.3  1.32221
20  6.5  1.14994
20  6.7  1.00304
20  6.9  0.878525
20  7.1  0.770604
20  7.3  0.679397
20  7.5  0.60015
20  7.7  0.531415
20  7.9  0.471926
20  8.1  0.420074
20  8.3  0.374787
20  8.5  0.334786
20  8.7  0.299914
20  8.9  0.269453
20  9.1  0.242532
20  9.3  0.218824
20  9.5  0.197718
20  9.7  0.1789
20  9.9  0.162182
20  10.1  0.147309
20  10.3  0.133951
20  10.5  0.122007
20  10.7  0.111243
20  10.9  0.101669
20  11.1  0.0930425
20  11.3  0.0853813
20  11.5  0.0783419
20  11.7  0.0719724
20  11.9  0.0662129
22  0.1  1006.26
22  0.3  796.321
22  0.5  631.089
22  0.7  493.872
22  0.9  382.448
22  1.1  294.314
22  1.3  225.461
22  1.5  172.354
22  1.7  131.646
22  1.9  100.576
22  2.1  77.1131
22  2.3  59.3723
22  2.5  45.9785
22  2.7  35.8406
22  2.9  28.1299
22  3.1  22.245
22  3.3  17.723
22  3.5  14.2233
22  3.7  11.496
22  3.9  9.36085
22  4.1  7.67284
22  4.3  6.32835
22  4.5  5.25147
22  4.7  4.3857
22  4.9  3.67981
22  5.1  3.10619
22  5.3  2.6343
22  5.5  2.24394
22  5.7  1.92006
22  5.9  1.65112
22  6.1  1.42363
22  6.3  1.23458
22  6.5  1.07233
22  6.7  0.935182
22  6.9  0.819057
22  7.1  0.718878
22  7.3  0.633259
22  7.5  0.559188
22  7.7  0.49513
22  7.9  0.439637
22  8.1  0.391267
22  8.3  0.349065
22  8.5  0.311976
22  8.7  0.279486
22  8.9  0.251066
22  9.1  0.225853
22  9.3  0.20363
22  9.5  0.184094
22  9.7  0.166565
22  9.9  0.150983
22  10.1  0.137119
22  10.3  0.124688
22  10.5  0.11351
22  10.7  0.103504
22  10.9  0.0946873
22  11.1  0.0866149
22  11.3  0.0794347
22  11.5  0.0728821
22  11.7  0.0669575
22  11.9  0.0615564
24  0.1  951.169
24  0.3  752.279
24  0.5  596.055
24  0.7  465.91
24  0.9  360.174
24  1.1  276.547
24  1.3  211.247
24  1.5  161.012
24  1.7  122.615
24  1.9  93.4334
24  2.1  71.458
24  2.3  54.8977
24  2.5  42.4405
24  2.7  33.0304
24  2.9  25.8924
24  3.1  20.4548
24  3.3  16.2816
24  3.5  13.055
24  3.7  10.545
24  3.9  8.58018
24  4.1  7.03079
24  4.3  5.79913
24  4.5  4.80791
24  4.7  4.01429
24  4.9  3.36745
24  5.1  2.84098
24  5.3  2.40879
24  5.5  2.05243
24  5.7  1.75544
24  5.9  1.50858
24  6.1  1.30055
24  6.3  1.12655
24  6.5  0.979066
24  6.7  0.854489
24  6.9  0.747604
24  7.1  0.655939
24  7.3  0.577819
24  7.5  0.510218
24  7.7  0.451799
24  7.9  0.401005
24  8.1  0.356873
24  8.3  0.318353
24  8.5  0.284554
24  8.7  0.254828
24  8.9  0.228879
24  9.1  0.205833
24  9.3  0.185634
24  9.5  0.167698
24  9.7  0.151896
24  9.9  0.137635
24  10.1  0.124981
24  10.3  0.113637
24  10.5  0.103394
24  10.7  0.0942908
24  10.9  0.0862249
24  11.1  0.0788604
24  11.3  0.0722518
24  11.5  0.0662933
24  11.7  0.060933
24  11.9  0.0560587
26  0.1  880.955
26  0.3  696.62
26  0.5  551.613
26  0.7  430.497
26  0.9  331.986
26  1.1  254.161
26  1.3  193.441
26  1.5  146.817
26  1.7  111.434
26  1.9  84.6441
26  2.1  64.5036
26  2.3  49.4269
26  2.5  38.123
26  2.7  29.6088
26  2.9  23.1719
26  3.1  18.2813
26  3.3  14.5357
26  3.5  11.6432
26  3.7  9.39528
26  3.9  7.63952
26  4.1  6.25564
26  4.3  5.15714
26  4.5  4.27546
26  4.7  3.56424
26  4.9  2.99136
26  5.1  2.52276
26  5.3  2.13707
26  5.5  1.82017
26  5.7  1.55574
26  5.9  1.33709
26  6.1  1.15222
26  6.3  0.997741
26  6.5  0.866978
26  6.7  0.756569
26  6.9  0.661853
26  7.1  0.580489
26  7.3  0.511247
26  7.5  0.451099
26  7.7  0.399657
26  7.9  0.354395
26  8.1  0.315551
26  8.3  0.281206
26  8.5  0.251471
26  8.7  0.225216
26  8.9  0.202281
26  9.1  0.181999
26  9.3  0.164129
26  9.5  0.148142
26  9.7  0.134122
26  9.9  0.121562
26  10.1  0.110363
26  10.3  0.100337
26  10.5  0.0913411
26  10.7  0.0832656
26  10.9  0.0760514
26  11.1  0.0695602
26  11.3  0.0637463
26  11.5  0.058472
26  11.7  0.0536946
26  11.9  0.0493884
28  0.1  791.38
28  0.3  625.548
28  0.5  494.932
28  0.7  385.482
28  0.9  296.487
28  1.1  225.907
28  1.3  171.123
28  1.5  129.259
28  1.7  97.584
28  1.9  73.745
28  2.1  56.0005
28  2.3  42.7655
28  2.5  32.8861
28  2.7  25.4807
28  2.9  19.8957
28  3.1  15.6694
28  3.3  12.4396
28  3.5  9.95082
28  3.7  8.02085
28  3.9  6.51543
28  4.1  5.32997
28  4.3  4.39078
28  4.5  3.63515
28  4.7  3.03007
28  4.9  2.5417
28  5.1  2.14279
28  5.3  1.81379
28  5.5  1.54343
28  5.7  1.31892
28  5.9  1.13254
28  6.1  0.976307
28  6.3  0.844822
28  6.5  0.73425
28  6.7  0.640327
28  6.9  0.559766
28  7.1  0.490334
28  7.3  0.432262
28  7.5  0.381554
28  7.7  0.337721
28  7.9  0.299501
28  8.1  0.266323
28  8.3  0.237576
28  8.5  0.21237
28  8.7  0.190042
28  8.9  0.170449
28  9.1  0.153616
28  9.3  0.138294
28  9.5  0.124865
28  9.7  0.112979
28  9.9  0.102509
28  10.1  0.0930082
28  10.3  0.0845352
28  10.5  0.0769451
28  10.7  0.070084
28  10.9  0.0640002
28  11.1  0.0585521
28  11.3  0.0536483
28  11.5  0.0492543
28  11.7  0.0452522
28  11.9  0.0415887
30  0.1  679.864
30  0.3  536.976
30  0.5  424.201
30  0.7  329.639
30  0.9  252.367
30  1.1  191.214
30  1.3  143.951
30  1.5  107.951
30  1.7  80.9639
30  1.9  60.8264
30  2.1  45.9452
30  2.3  34.9333
30  2.5  26.7663
30  2.7  20.6712
30  2.9  16.0962
30  3.1  12.6484
30  3.3  10.0214
30  3.5  8.0016
30  3.7  6.43883
30  3.9  5.22471
30  4.1  4.26838
30  4.3  3.50963
30  4.5  2.90436
30  4.7  2.41851
30  4.9  2.02605
30  5.1  1.70647
30  5.3  1.44511
30  5.5  1.22866
30  5.7  1.04843
30  5.9  0.899924
30  6.1  0.775547
30  6.3  0.67126
30  6.5  0.582229
30  6.7  0.507563
30  6.9  0.443221
30  7.1  0.388765
30  7.3  0.342206
30  7.5  0.301736
30  7.7  0.267201
30  7.9  0.236961
30  8.1  0.210644
30  8.3  0.187799
30  8.5  0.167669
30  8.7  0.150048
30  8.9  0.134669
30  9.1  0.121014
30  9.3  0.109168
30  9.5  0.0985194
30  9.7  0.0891536
30  9.9  0.0806802
30  10.1  0.073296
30  10.3  0.0665704
30  10.5  0.0605862
30  10.7  0.0551982
30  10.9  0.0504147
30  11.1  0.0461023
30  11.3  0.0422161
30  11.5  0.0387464
30  11.7  0.0356087
30  11.9  0.0327284
32  0.1  549.303
32  0.3  433.46
32  0.5  342.028
32  0.7  264.772
32  0.9  201.515
32  1.1  151.469
32  1.3  113.005
32  1.5  84.0535
32  1.7  62.4953
32  1.9  46.6382
32  2.1  34.9987
32  2.3  26.4646
32  2.5  20.1793
32  2.7  15.5203
32  2.9  12.042
32  3.1  9.43316
32  3.3  7.45379
32  3.5  5.93857
32  3.7  4.76845
32  3.9  3.86128
32  4.1  3.14908
32  4.3  2.5866
32  4.5  2.13646
32  4.7  1.77652
32  4.9  1.48672
32  5.1  1.25122
32  5.3  1.05805
32  5.5  0.89965
32  5.7  0.767253
32  5.9  0.658393
32  6.1  0.56624
32  6.3  0.487333
32  6.5  0.422731
32  6.7  0.36906
32  6.9  0.323058
32  7.1  0.282804
32  7.3  0.248592
32  7.5  0.219025
32  7.7  0.19349
32  7.9  0.171757
32  8.1  0.152562
32  8.3  0.135975
32  8.5  0.121487
32  8.7  0.108519
32  8.9  0.097301
32  9.1  0.087585
32  9.3  0.078816
32  9.5  0.0711096
32  9.7  0.0642968
32  9.9  0.0582497
32  10.1  0.052844
32  10.3  0.0479808
32  10.5  0.043686
32  10.7  0.0397993
32  10.9  0.0363079
32  11.1  0.0332518
32  11.3  0.030408
32  11.5  0.027872
32  11.7  0.0255977
32  11.9  0.023496
34  0.1  413.93
34  0.3  326.434
34  0.5  257.125
34  0.7  198.004
34  0.9  149.504
34  1.1  111.343
34  1.3  82.2115
34  1.5  60.5103
34  1.7  44.5402
34  1.9  32.9625
34  2.1  24.5418
34  2.3  18.4308
34  2.5  13.9768
34  2.7  10.696
34  2.9  8.26134
34  3.1  6.44733
34  3.3  5.07708
34  3.5  4.0331
34  3.7  3.22749
34  3.9  2.60938
34  4.1  2.12172
34  4.3  1.73917
34  4.5  1.43512
34  4.7  1.19021
34  4.9  0.994202
34  5.1  0.835007
34  5.3  0.705184
34  5.5  0.597793
34  5.7  0.509633
34  5.9  0.436592
34  6.1  0.375443
34  6.3  0.323915
34  6.5  0.280716
34  6.7  0.244022
34  6.9  0.212887
34  7.1  0.186406
34  7.3  0.163905
34  7.5  0.144227
34  7.7  0.127668
34  7.9  0.113002
34  8.1  0.100273
34  8.3  0.0894123
34  8.5  0.0796709
34  8.7  0.0712063
34  8.9  0.063754
34  9.1  0.0573177
34  9.3  0.0515871
34  9.5  0.0465277
34  9.7  0.0419983
34  9.9  0.0380838
34  10.1  0.0344715
34  10.3  0.0313083
34  10.5  0.0284779
34  10.7  0.0259627
34  10.9  0.0236946
34  11.1  0.0216601
34  11.3  0.019818
34  11.5  0.0181738
34  11.7  0.0166719
34  11.9  0.0152993
