# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0041.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.5  0.000125827
6  7.7  9.64334e-05
6  7.9  7.41167e-05
6  8.1  5.71847e-05
6  8.3  4.42472e-05
6  8.5  3.43261e-05
6  8.7  2.67131e-05
6  8.9  2.08601e-05
6  9.1  1.63079e-05
6  9.3  1.27826e-05
6  9.5  1.00573e-05
6  9.7  7.92312e-06
6  9.9  6.25427e-06
6  10.1  4.94837e-06
6  10.3  3.92135e-06
6  10.5  3.11455e-06
6  10.7  2.47961e-06
6  10.9  1.97738e-06
6  11.1  1.58103e-06
6  11.3  1.26562e-06
6  11.5  1.01402e-06
6  11.7  8.14716e-07
6  11.9  6.54834e-07
8  0.1  133.984
8  0.3  93.9548
8  0.5  61.249
8  0.7  38.0414
8  0.9  23.1551
8  1.1  14.015
8  1.3  8.49807
8  1.5  5.19167
8  1.7  3.20083
8  1.9  1.99436
8  2.1  1.25654
8  2.3  0.801028
8  2.5  0.516658
8  2.7  0.336924
8  2.9  0.222138
8  3.1  0.14807
8  3.3  0.0996669
8  3.5  0.0677272
8  3.7  0.046451
8  3.9  0.0321475
8  4.1  0.0224294
8  4.3  0.0157691
8  4.5  0.0111674
8  4.7  0.00797342
8  4.9  0.00572262
8  5.1  0.00413897
8  5.3  0.00300814
8  5.5  0.00220058
8  5.7  0.00161764
8  5.9  0.00119566
8  6.1  0.000887621
8  6.3  0.000662095
8  6.5  0.000496308
8  6.7  0.000373577
8  6.9  0.00028228
8  7.1  0.000214101
8  7.3  0.000162934
8  7.5  0.0001245
8  7.7  9.54121e-05
8  7.9  7.33298e-05
8  8.1  5.65755e-05
8  8.3  4.37734e-05
8  8.5  3.39572e-05
8  8.7  2.64253e-05
8  8.9  2.06253e-05
8  9.1  1.61315e-05
8  9.3  1.26441e-05
8  9.5  9.94771e-06
8  9.7  7.83681e-06
8  9.9  6.18343e-06
8  10.1  4.89143e-06
8  10.3  3.88111e-06
8  10.5  3.08081e-06
8  10.7  2.4521e-06
8  10.9  1.95565e-06
8  11.1  1.56356e-06
8  11.3  1.25159e-06
8  11.5  1.00263e-06
8  11.7  8.05326e-07
8  11.9  6.48218e-07
10  0.1  133.04
10  0.3  93.2887
10  0.5  60.8091
10  0.7  37.7579
10  0.9  22.9758
10  1.1  13.9013
10  1.3  8.4258
10  1.5  5.14529
10  1.7  3.17088
10  1.9  1.97495
10  2.1  1.24384
10  2.3  0.792633
10  2.5  0.511099
10  2.7  0.333183
10  2.9  0.219612
10  3.1  0.146352
10  3.3  0.0984863
10  3.5  0.066914
10  3.7  0.0458827
10  3.9  0.0317485
10  4.1  0.0221478
10  4.3  0.0155689
10  4.5  0.0110247
10  4.7  0.00787049
10  4.9  0.00564962
10  5.1  0.0040841
10  5.3  0.0029685
10  5.5  0.00217127
10  5.7  0.00159558
10  5.9  0.00117961
10  6.1  0.000876086
10  6.3  0.000653036
10  6.5  0.000489517
10  6.7  0.000368458
10  6.9  0.000278163
10  7.1  0.000210993
10  7.3  0.00016054
10  7.5  0.000122712
10  7.7  9.40341e-05
10  7.9  7.235e-05
10  8.1  5.57851e-05
10  8.3  4.31591e-05
10  8.5  3.34933e-05
10  8.7  2.60607e-05
10  8.9  2.03381e-05
10  9.1  1.58996e-05
10  9.3  1.24688e-05
10  9.5  9.79927e-06
10  9.7  7.72018e-06
10  9.9  6.09677e-06
10  10.1  4.82023e-06
10  10.3  3.82287e-06
10  10.5  3.0376e-06
10  10.7  2.41601e-06
10  10.9  1.92648e-06
10  11.1  1.54043e-06
10  11.3  1.23325e-06
10  11.5  9.88631e-07
10  11.7  7.93817e-07
10  11.9  6.3853e-07
12  0.1  131.841
12  0.3  92.4407
12  0.5  60.2484
12  0.7  37.398
12  0.9  22.748
12  1.1  13.7568
12  1.3  8.33397
12  1.5  5.08643
12  1.7  3.13282
12  1.9  1.95033
12  2.1  1.22775
12  2.3  0.782015
12  2.5  0.504032
12  2.7  0.32847
12  2.9  0.216451
12  3.1  0.144188
12  3.3  0.0970014
12  3.5  0.0658857
12  3.7  0.0451695
12  3.9  0.0312473
12  4.1  0.0217948
12  4.3  0.0153171
12  4.5  0.0108448
12  4.7  0.00774051
12  4.9  0.00555397
12  5.1  0.00401594
12  5.3  0.00291818
12  5.5  0.0021343
12  5.7  0.00156857
12  5.9  0.00115924
12  6.1  0.00086036
12  6.3  0.000642088
12  6.5  0.000480899
12  6.7  0.00036193
12  6.9  0.000273441
12  7.1  0.000207362
12  7.3  0.000157783
12  7.5  0.000120551
12  7.7  9.23511e-05
12  7.9  7.09879e-05
12  8.1  5.47617e-05
12  8.3  4.23648e-05
12  8.5  3.2861e-05
12  8.7  2.55873e-05
12  8.9  1.99556e-05
12  9.1  1.56064e-05
12  9.3  1.22313e-05
12  9.5  9.62206e-06
12  9.7  7.57971e-06
12  9.9  5.98007e-06
12  10.1  4.73026e-06
12  10.3  3.75296e-06
12  10.5  2.9787e-06
12  10.7  2.37071e-06
12  10.9  1.89067e-06
12  11.1  1.5115e-06
12  11.3  1.20988e-06
12  11.5  9.69056e-07
12  11.7  7.78341e-07
12  11.9  6.26484e-07
14  0.1  130.343
14  0.3  91.3838
14  0.5  59.5483
14  0.7  36.9491
14  0.9  22.4639
14  1.1  13.5768
14  1.3  8.21974
14  1.5  5.01251
14  1.7  3.08559
14  1.9  1.91976
14  2.1  1.20782
14  2.3  0.768887
14  2.5  0.495324
14  2.7  0.322644
14  2.9  0.212513
14  3.1  0.141512
14  3.3  0.0951694
14  3.5  0.064619
14  3.7  0.0442886
14  3.9  0.0306287
14  4.1  0.0213573
14  4.3  0.0150064
14  4.5  0.0106226
14  4.7  0.0075805
14  4.9  0.0054386
14  5.1  0.00393136
14  5.3  0.00285632
14  5.5  0.00208873
14  5.7  0.00153486
14  5.9  0.00113424
14  6.1  0.000841657
14  6.3  0.000628066
14  6.5  0.000470341
14  6.7  0.000353954
14  6.9  0.000267393
14  7.1  0.000202751
14  7.3  0.000154262
14  7.5  0.000117851
14  7.7  9.02731e-05
14  7.9  6.93844e-05
14  8.1  5.35197e-05
14  8.3  4.14008e-05
14  8.5  3.2111e-05
14  8.7  2.50013e-05
14  8.9  1.94974e-05
14  9.1  1.52473e-05
14  9.3  1.19491e-05
14  9.5  9.39948e-06
14  9.7  7.40401e-06
14  9.9  5.84108e-06
14  10.1  4.62008e-06
14  10.3  3.66537e-06
14  10.5  2.91154e-06
14  10.7  2.3151e-06
14  10.9  1.84629e-06
14  11.1  1.47592e-06
14  11.3  1.18131e-06
14  11.5  9.46135e-07
14  11.7  7.59879e-07
14  11.9  6.11262e-07
16  0.1  128.5
16  0.3  90.0778
16  0.5  58.7101
16  0.7  36.3964
16  0.9  22.1144
16  1.1  13.3549
16  1.3  8.07926
16  1.5  4.92279
16  1.7  3.02771
16  1.9  1.88231
16  2.1  1.18342
16  2.3  0.752798
16  2.5  0.484651
16  2.7  0.315513
16  2.9  0.20771
16  3.1  0.138245
16  3.3  0.0929346
16  3.5  0.0630755
16  3.7  0.0432156
16  3.9  0.0298768
16  4.1  0.0208264
16  4.3  0.0146291
16  4.5  0.0103524
16  4.7  0.00738627
16  4.9  0.00529873
16  5.1  0.00382882
16  5.3  0.00278133
16  5.5  0.0020335
16  5.7  0.00149406
16  5.9  0.0011039
16  6.1  0.000818992
16  6.3  0.000611077
16  6.5  0.000457537
16  6.7  0.000344288
16  6.9  0.000259925
16  7.1  0.000197015
16  7.3  0.000149995
16  7.5  0.000114579
16  7.7  8.77566e-05
16  7.9  6.74423e-05
16  8.1  5.20199e-05
16  8.3  4.02362e-05
16  8.5  3.12052e-05
16  8.7  2.42946e-05
16  8.9  1.89442e-05
16  9.1  1.48133e-05
16  9.3  1.16082e-05
16  9.5  9.13059e-06
16  9.7  7.19174e-06
16  9.9  5.67315e-06
16  10.1  4.48697e-06
16  10.3  3.55658e-06
16  10.5  2.8248e-06
16  10.7  2.24786e-06
16  10.9  1.79257e-06
16  11.1  1.43291e-06
16  11.3  1.14683e-06
16  11.5  9.18499e-07
16  11.7  7.37557e-07
16  11.9  5.93276e-07
18  0.1  126.232
18  0.3  88.47
18  0.5  57.6442
18  0.7  35.7164
18  0.9  21.6845
18  1.1  13.0829
18  1.3  7.90692
18  1.5  4.81293
18  1.7  2.95699
18  1.9  1.83669
18  2.1  1.15363
18  2.3  0.733241
18  2.5  0.471711
18  2.7  0.306872
18  2.9  0.201881
18  3.1  0.134287
18  3.3  0.0902253
18  3.5  0.0612082
18  3.7  0.0419171
18  3.9  0.028967
18  4.1  0.0201837
18  4.3  0.0141731
18  4.5  0.0100262
18  4.7  0.00715168
18  4.9  0.00512881
18  5.1  0.0037049
18  5.3  0.00269082
18  5.5  0.00196689
18  5.7  0.0014449
18  5.9  0.00106733
18  6.1  0.000791688
18  6.3  0.000590596
18  6.5  0.000442121
18  6.7  0.000332484
18  6.9  0.000251079
18  7.1  0.00019031
18  7.3  0.000144851
18  7.5  0.000110638
18  7.7  8.47239e-05
18  7.9  6.51164e-05
18  8.1  5.0212e-05
18  8.3  3.88323e-05
18  8.5  3.01129e-05
18  8.7  2.34406e-05
18  8.9  1.82767e-05
18  9.1  1.42901e-05
18  9.3  1.11973e-05
18  9.5  8.8064e-06
18  9.7  6.93585e-06
18  9.9  5.47086e-06
18  10.1  4.32661e-06
18  10.3  3.42918e-06
18  10.5  2.7232e-06
18  10.7  2.16694e-06
18  10.9  1.72793e-06
18  11.1  1.38119e-06
18  11.3  1.10528e-06
18  11.5  8.85195e-07
18  11.7  7.10726e-07
18  11.9  5.71665e-07
20  0.1  123.424
20  0.3  86.4815
20  0.5  56.326
20  0.7  34.876
20  0.9  21.1534
20  1.1  12.747
20  1.3  7.69463
20  1.5  4.67781
20  1.7  2.87025
20  1.9  1.78073
20  2.1  1.11722
20  2.3  0.709343
20  2.5  0.455887
20  2.7  0.296332
20  2.9  0.194787
20  3.1  0.129475
20  3.3  0.0869357
20  3.5  0.0589412
20  3.7  0.0403411
20  3.9  0.0278637
20  4.1  0.0194064
20  4.3  0.0136211
20  4.5  0.00963607
20  4.7  0.00686813
20  4.9  0.00492339
20  5.1  0.00355522
20  5.3  0.00258157
20  5.5  0.00188643
20  5.7  0.00138549
20  5.9  0.00102319
20  6.1  0.000759249
20  6.3  0.000565887
20  6.5  0.00042351
20  6.7  0.000318424
20  6.9  0.000240424
20  7.1  0.000182205
20  7.3  0.000138658
20  7.5  0.00010589
20  7.7  8.10715e-05
20  7.9  6.22985e-05
20  8.1  4.80342e-05
20  8.3  3.71421e-05
20  8.5  2.88223e-05
20  8.7  2.24144e-05
20  8.9  1.74742e-05
20  9.1  1.36609e-05
20  9.3  1.07029e-05
20  9.5  8.41661e-06
20  9.7  6.62815e-06
20  9.9  5.22759e-06
20  10.1  4.13382e-06
20  10.3  3.27604e-06
20  10.5  2.60153e-06
20  10.7  2.06971e-06
20  10.9  1.65019e-06
20  11.1  1.319e-06
20  11.3  1.05545e-06
20  11.5  8.4524e-07
20  11.7  6.78543e-07
20  11.9  5.45749e-07
22  0.1  119.894
22  0.3  83.9889
22  0.5  54.6892
22  0.7  33.8238
22  0.9  20.4886
22  1.1  12.3278
22  1.3  7.43003
22  1.5  4.50986
22  1.7  2.7628
22  1.9  1.71142
22  2.1  1.07225
22  2.3  0.679875
22  2.5  0.436421
22  2.7  0.283369
22  2.9  0.186081
22  3.1  0.123572
22  3.3  0.0829064
22  3.5  0.0561681
22  3.7  0.0384162
22  3.9  0.0265168
22  4.1  0.0184571
22  4.3  0.012948
22  4.5  0.00915495
22  4.7  0.00652265
22  4.9  0.00467341
22  5.1  0.00337332
22  5.3  0.00244873
22  5.5  0.00178868
22  5.7  0.0013133
22  5.9  0.000969512
22  6.1  0.000719228
22  6.3  0.000535909
22  6.5  0.000400944
22  6.7  0.000301387
22  6.9  0.000227503
22  7.1  0.000172377
22  7.3  0.000131061
22  7.5  0.00010014
22  7.7  7.66432e-05
22  7.9  5.88869e-05
22  8.1  4.53962e-05
22  8.3  3.50949e-05
22  8.5  2.72055e-05
22  8.7  2.11712e-05
22  8.9  1.65031e-05
22  9.1  1.28993e-05
22  9.3  1.01056e-05
22  9.5  7.94522e-06
22  9.7  6.25592e-06
22  9.9  4.93327e-06
22  10.1  3.90059e-06
22  10.3  3.09123e-06
22  10.5  2.45379e-06
22  10.7  1.95206e-06
22  10.9  1.5563e-06
22  11.1  1.24386e-06
22  11.3  9.95125e-07
22  11.5  7.96829e-07
22  11.7  6.39651e-07
22  11.9  5.14432e-07
24  0.1  115.381
24  0.3  80.8084
24  0.5  52.5885
24  0.7  32.4843
24  0.9  19.6445
24  1.1  11.7972
24  1.3  7.09571
24  1.5  4.29787
24  1.7  2.62752
24  1.9  1.62451
24  2.1  1.016
24  2.3  0.643096
24  2.5  0.412195
24  2.7  0.267258
24  2.9  0.175274
24  3.1  0.116256
24  3.3  0.0779196
24  3.5  0.0527406
24  3.7  0.0360392
24  3.9  0.0248562
24  4.1  0.0172883
24  4.3  0.0121197
24  4.5  0.0085636
24  4.7  0.00609809
24  4.9  0.00436633
24  5.1  0.00315022
24  5.3  0.00228561
24  5.5  0.00166873
24  5.7  0.00122487
24  5.9  0.000903804
24  6.1  0.000670171
24  6.3  0.000499191
24  6.5  0.000373617
24  6.7  0.000280696
24  6.9  0.000211704
24  7.1  0.000160342
24  7.3  0.000121893
24  7.5  9.31089e-05
24  7.7  7.12405e-05
24  7.9  5.47233e-05
24  8.1  4.21754e-05
24  8.3  3.25983e-05
24  8.5  2.52868e-05
24  8.7  1.96603e-05
24  8.9  1.53215e-05
24  9.1  1.19779e-05
24  9.3  9.37693e-06
24  9.5  7.36747e-06
24  9.7  5.80303e-06
24  9.9  4.57522e-06
24  10.1  3.61684e-06
24  10.3  2.86531e-06
24  10.5  2.2743e-06
24  10.7  1.80912e-06
24  10.9  1.44198e-06
24  11.1  1.15149e-06
24  11.3  9.21912e-07
24  11.5  7.38762e-07
24  11.7  5.92208e-07
24  11.9  4.76151e-07
26  0.1  109.505
26  0.3  76.6688
26  0.5  49.8125
26  0.7  30.745
26  0.9  18.5522
26  1.1  11.1125
26  1.3  6.6656
26  1.5  4.02609
26  1.7  2.45476
26  1.9  1.51357
26  2.1  0.944572
26  2.3  0.59654
26  2.5  0.381599
26  2.7  0.24698
26  2.9  0.161708
26  3.1  0.107088
26  3.3  0.0716711
26  3.5  0.0484577
26  3.7  0.0330719
26  3.9  0.0227882
26  4.1  0.0158338
26  4.3  0.0110899
26  4.5  0.00782664
26  4.7  0.0055667
26  4.9  0.00398582
26  5.1  0.00287388
26  5.3  0.00208385
26  5.5  0.00152035
26  5.7  0.00111479
26  5.9  0.000822575
26  6.1  0.00060964
26  6.3  0.00045387
26  6.5  0.000339542
26  6.7  0.000254993
26  6.9  0.000192233
26  7.1  0.000145542
26  7.3  0.000110602
26  7.5  8.44481e-05
26  7.7  6.45974e-05
26  7.9  4.95855e-05
26  8.1  3.82099e-05
26  8.3  2.95535e-05
26  8.5  2.28952e-05
26  8.7  1.77947e-05
26  8.9  1.38634e-05
26  9.1  1.08308e-05
26  9.3  8.48129e-06
26  9.5  6.66129e-06
26  9.7  5.24669e-06
26  9.9  4.13752e-06
26  10.1  3.26812e-06
26  10.3  2.58946e-06
26  10.5  2.05591e-06
26  10.7  1.63319e-06
26  10.9  1.30277e-06
26  11.1  1.03945e-06
26  11.3  8.31425e-07
26  11.5  6.65882e-07
26  11.7  5.34251e-07
26  11.9  4.29983e-07
28  0.1  101.76
28  0.3  71.2207
28  0.5  46.2143
28  0.7  28.4618
28  0.9  17.1218
28  1.1  10.2188
28  1.3  6.10684
28  1.5  3.67474
28  1.7  2.23264
28  1.9  1.3721
28  2.1  0.853493
28  2.3  0.537485
28  2.5  0.342891
28  2.7  0.221416
28  2.9  0.144643
28  3.1  0.0955794
28  3.3  0.0638541
28  3.5  0.0431089
28  3.7  0.0293733
28  3.9  0.0202077
28  4.1  0.0140252
28  4.3  0.0098112
28  4.5  0.00691819
28  4.7  0.00491487
28  4.9  0.00351522
28  5.1  0.00253226
28  5.3  0.00183403
28  5.5  0.00133745
28  5.7  0.000979896
28  5.9  0.000722558
28  6.1  0.000534758
28  6.3  0.000398139
28  6.5  0.000297688
28  6.7  0.000223432
28  6.9  0.000168327
28  7.1  0.000127386
28  7.3  9.67507e-05
28  7.5  7.3849e-05
28  7.7  5.64492e-05
28  7.9  4.33305e-05
28  8.1  3.33673e-05
28  8.3  2.57737e-05
28  8.5  1.99779e-05
28  8.7  1.55197e-05
28  8.9  1.20868e-05
28  9.1  9.44541e-06
28  9.3  7.38944e-06
28  9.5  5.80225e-06
28  9.7  4.5678e-06
28  9.9  3.59909e-06
28  10.1  2.84374e-06
28  10.3  2.25384e-06
28  10.5  1.78687e-06
28  10.7  1.42015e-06
28  10.9  1.13226e-06
28  11.1  9.03013e-07
28  11.3  7.22757e-07
28  11.5  5.78963e-07
28  11.7  4.63816e-07
28  11.9  3.72787e-07
30  0.1  91.6476
30  0.3  64.0906
30  0.5  41.5187
30  0.7  25.4908
30  0.9  15.2699
30  1.1  9.06898
30  1.3  5.39232
30  1.5  3.22806
30  1.7  1.95139
30  1.9  1.19381
30  2.1  0.739667
30  2.3  0.464026
30  2.5  0.294929
30  2.7  0.189784
30  2.9  0.123663
30  3.1  0.0814845
30  3.3  0.0543282
30  3.5  0.0365902
30  3.7  0.0248913
30  3.9  0.0170962
30  4.1  0.0118474
30  4.3  0.00827681
30  4.5  0.00582677
30  4.7  0.00413962
30  4.9  0.00295749
30  5.1  0.00212909
30  5.3  0.00154345
30  5.5  0.00112454
30  5.7  0.000824355
30  5.9  0.000606311
30  6.1  0.000448162
30  6.3  0.000332989
30  6.5  0.000248484
30  6.7  0.000186517
30  6.9  0.000140616
30  7.1  0.000106401
30  7.3  8.0876e-05
30  7.5  6.18045e-05
30  7.7  4.73927e-05
30  7.9  3.6424e-05
30  8.1  2.8101e-05
30  8.3  2.17454e-05
30  8.5  1.69031e-05
30  8.7  1.31789e-05
30  8.9  1.03081e-05
30  9.1  8.09059e-06
30  9.3  6.36467e-06
30  9.5  5.03032e-06
30  9.7  3.98501e-06
30  9.9  3.16702e-06
30  10.1  2.52241e-06
30  10.3  2.01768e-06
30  10.5  1.61831e-06
30  10.7  1.29906e-06
30  10.9  1.02309e-06
30  11.1  8.08154e-07
30  11.3  6.37128e-07
30  11.5  5.0493e-07
30  11.7  3.98927e-07
30  11.9  3.16554e-07
32  0.1  79.0622
32  0.3  55.2707
32  0.5  35.711
32  0.7  21.8312
32  0.9  13.0043
32  1.1  7.67646
32  1.3  4.53413
32  1.5  2.69832
32  1.7  1.62216
32  1.9  0.98782
32  2.1  0.60918
32  2.3  0.380908
32  2.5  0.241502
32  2.7  0.155095
32  2.9  0.100808
32  3.1  0.0659361
32  3.3  0.0436387
32  3.5  0.0291807
32  3.7  0.0197855
32  3.9  0.0135535
32  4.1  0.00936823
32  4.3  0.00652897
32  4.5  0.00458544
32  4.7  0.00325065
32  4.9  0.00231838
32  5.1  0.00166444
32  5.3  0.00120197
32  5.5  0.00087514
32  5.7  0.000639818
32  5.9  0.000469866
32  6.1  0.000347308
32  6.3  0.000258031
32  6.5  0.000192453
32  6.7  0.000144451
32  6.9  0.000108717
32  7.1  8.22674e-05
32  7.3  6.22475e-05
32  7.5  4.73947e-05
32  7.7  3.6149e-05
32  7.9  2.77495e-05
32  8.1  2.1307e-05
32  8.3  1.64453e-05
32  8.5  1.27256e-05
32  8.7  9.8744e-06
32  8.9  7.68587e-06
32  9.1  5.99205e-06
32  9.3  4.68572e-06
32  9.5  3.67486e-06
32  9.7  2.8886e-06
32  9.9  2.27462e-06
32  10.1  1.79562e-06
32  10.3  1.42073e-06
32  10.5  1.12614e-06
32  10.7  8.9493e-07
32  10.9  7.11773e-07
32  11.1  5.68144e-07
32  11.3  4.53896e-07
32  11.5  3.63208e-07
32  11.7  2.91087e-07
32  11.9  2.33648e-07
