# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0041.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.1  0.0964492
4  6.3  0.0796879
4  6.5  0.0663636
4  6.7  0.0554214
4  6.9  0.0465128
4  7.1  0.0391463
4  7.3  0.033076
4  7.5  0.0281011
4  7.7  0.0239133
4  7.9  0.0203568
4  8.1  0.0172217
4  8.3  0.0145999
4  8.5  0.012416
4  8.7  0.010583
4  8.9  0.00901884
4  9.1  0.00773206
4  9.3  0.00664744
4  9.5  0.00574029
4  9.7  0.00498931
4  9.9  0.00433877
4  10.1  0.00378093
4  10.3  0.00330219
4  10.5  0.0028887
4  10.7  0.00253095
4  10.9  0.00222122
4  11.1  0.00195274
4  11.3  0.00171933
4  11.5  0.00151582
4  11.7  0.00133806
4  11.9  0.00118359
6  0.1  607.339
6  0.3  451.084
6  0.5  321.427
6  0.7  221.966
6  0.9  151.531
6  1.1  103.027
6  1.3  70.2308
6  1.5  48.1384
6  1.7  33.2471
6  1.9  23.1629
6  2.1  16.3047
6  2.3  11.5979
6  2.5  8.33786
6  2.7  6.05627
6  2.9  4.44598
6  3.1  3.29673
6  3.3  2.46814
6  3.5  1.86529
6  3.7  1.4221
6  3.9  1.09315
6  4.1  0.846925
6  4.3  0.661279
6  4.5  0.519879
6  4.7  0.411678
6  4.9  0.327898
6  5.1  0.262843
6  5.3  0.211805
6  5.5  0.171705
6  5.7  0.139833
6  5.9  0.11454
6  6.1  0.0940906
6  6.3  0.077656
6  6.5  0.0643939
6  6.7  0.0535939
6  6.9  0.0448314
6  7.1  0.0375944
6  7.3  0.0315832
6  7.5  0.0266632
6  7.7  0.0225985
6  7.9  0.0191804
6  8.1  0.0163261
6  8.3  0.0139442
6  8.5  0.0119496
6  8.7  0.0102602
6  8.9  0.00883114
6  9.1  0.00760642
6  9.3  0.00658055
6  9.5  0.00569995
6  9.7  0.00494761
6  9.9  0.00430244
6  10.1  0.00374955
6  10.3  0.00327445
6  10.5  0.0028645
6  10.7  0.00250977
6  10.9  0.00220257
6  11.1  0.00193638
6  11.3  0.00170485
6  11.5  0.00150294
6  11.7  0.0013268
6  11.9  0.00117369
8  0.1  603.573
8  0.3  448.268
8  0.5  319.395
8  0.7  220.509
8  0.9  150.497
8  1.1  102.287
8  1.3  69.7006
8  1.5  47.7562
8  1.7  32.9714
8  1.9  22.9633
8  2.1  16.159
8  2.3  11.491
8  2.5  8.25888
8  2.7  5.99754
8  2.9  4.402
8  3.1  3.26354
8  3.3  2.44291
8  3.5  1.846
8  3.7  1.40721
8  3.9  1.08159
8  4.1  0.837858
8  4.3  0.654127
8  4.5  0.514199
8  4.7  0.40715
8  4.9  0.324284
8  5.1  0.259921
8  5.3  0.20943
8  5.5  0.169901
8  5.7  0.138251
8  5.9  0.113144
8  6.1  0.0930042
8  6.3  0.0767768
8  6.5  0.0636573
8  6.7  0.0529837
8  6.9  0.0442693
8  7.1  0.0371527
8  7.3  0.0312227
8  7.5  0.0263517
8  7.7  0.0223311
8  7.9  0.0189364
8  8.1  0.0161506
8  8.3  0.0137783
8  8.5  0.0118093
8  8.7  0.0101392
8  8.9  0.00872426
8  9.1  0.00752394
8  9.3  0.0065021
8  9.5  0.00563228
8  9.7  0.00488888
8  9.9  0.00425147
8  10.1  0.00370486
8  10.3  0.00323552
8  10.5  0.00283037
8  10.7  0.00247975
8  10.9  0.00217622
8  11.1  0.00191309
8  11.3  0.00168438
8  11.5  0.00148489
8  11.7  0.0013108
8  11.9  0.00115943
10  0.1  598.554
10  0.3  444.518
10  0.5  316.688
10  0.7  218.588
10  0.9  149.131
10  1.1  101.308
10  1.3  68.9976
10  1.5  47.2551
10  1.7  32.6068
10  1.9  22.6985
10  2.1  15.959
10  2.3  11.3484
10  2.5  8.15635
10  2.7  5.9234
10  2.9  4.34626
10  3.1  3.22222
10  3.3  2.41291
10  3.5  1.82348
10  3.7  1.39028
10  3.9  1.06936
10  4.1  0.828909
10  4.3  0.647594
10  4.5  0.509551
10  4.7  0.403938
10  4.9  0.322222
10  5.1  0.258718
10  5.3  0.208709
10  5.5  0.169533
10  5.7  0.138359
10  5.9  0.113493
10  6.1  0.0935854
10  6.3  0.07746
10  6.5  0.064501
10  6.7  0.053902
10  6.9  0.0452429
10  7.1  0.038155
10  7.3  0.0322899
10  7.5  0.0274165
10  7.7  0.0233379
10  7.9  0.0199345
10  8.1  0.0168431
10  8.3  0.0142537
10  8.5  0.0120893
10  8.7  0.0102805
10  8.9  0.00876087
10  9.1  0.00747712
10  9.3  0.00642044
10  9.5  0.00553505
10  9.7  0.00481125
10  9.9  0.00418369
10  10.1  0.00364591
10  10.3  0.00318382
10  10.5  0.00278511
10  10.7  0.00243999
10  10.9  0.00214129
10  11.1  0.00188238
10  11.3  0.00165723
10  11.5  0.00146089
10  11.7  0.00128957
10  11.9  0.00114068
12  0.1  592.219
12  0.3  439.777
12  0.5  313.273
12  0.7  216.125
12  0.9  147.391
12  1.1  100.066
12  1.3  68.1088
12  1.5  46.6172
12  1.7  32.1456
12  1.9  22.3659
12  2.1  15.7231
12  2.3  11.172
12  2.5  8.02351
12  2.7  5.82275
12  2.9  4.27126
12  3.1  3.16489
12  3.3  2.36796
12  3.5  1.78862
12  3.7  1.36293
12  3.9  1.0472
12  4.1  0.810976
12  4.3  0.632971
12  4.5  0.497438
12  4.7  0.39379
12  4.9  0.31357
12  5.1  0.251282
12  5.3  0.202432
12  5.5  0.16419
12  5.7  0.133582
12  5.9  0.109308
12  6.1  0.0898353
12  6.3  0.0741503
12  6.5  0.0614719
12  6.7  0.0511582
12  6.9  0.0427392
12  7.1  0.035865
12  7.3  0.0301369
12  7.5  0.025432
12  7.7  0.0215505
12  7.9  0.0182714
12  8.1  0.0155833
12  8.3  0.013293
12  8.5  0.0113924
12  8.7  0.00978063
12  8.9  0.00841478
12  9.1  0.00725642
12  9.3  0.00627043
12  9.5  0.00543131
12  9.7  0.00471377
12  9.9  0.00409886
12  10.1  0.00357195
12  10.3  0.00311908
12  10.5  0.00272834
12  10.7  0.00239023
12  10.9  0.00209755
12  11.1  0.00184379
12  11.3  0.00162322
12  11.5  0.0014309
12  11.7  0.00126326
12  11.9  0.00111712
14  0.1  584.307
14  0.3  433.861
14  0.5  309.02
14  0.7  213.095
14  0.9  145.233
14  1.1  98.5432
14  1.3  67.0049
14  1.5  45.8249
14  1.7  31.5748
14  1.9  21.9537
14  2.1  15.4228
14  2.3  10.9524
14  2.5  7.86166
14  2.7  5.70265
14  2.9  4.18143
14  3.1  3.09719
14  3.3  2.3166
14  3.5  1.74931
14  3.7  1.33263
14  3.9  1.02369
14  4.1  0.792575
14  4.3  0.618482
14  4.5  0.485958
14  4.7  0.384639
14  4.9  0.306234
14  5.1  0.245368
14  5.3  0.197644
14  5.5  0.160288
14  5.7  0.13039
14  5.9  0.106685
14  6.1  0.0876696
14  6.3  0.0723548
14  6.5  0.0599779
14  6.7  0.049911
14  6.9  0.0416947
14  7.1  0.0349846
14  7.3  0.0293949
14  7.5  0.0248298
14  7.7  0.0210173
14  7.9  0.0178384
14  8.1  0.0151947
14  8.3  0.0129606
14  8.5  0.0111076
14  8.7  0.0095355
14  8.9  0.00820324
14  9.1  0.00707362
14  9.3  0.00611258
14  9.5  0.00529436
14  9.7  0.00459479
14  9.9  0.00399493
14  10.1  0.00348107
14  10.3  0.00303974
14  10.5  0.0026588
14  10.7  0.00232922
14  10.9  0.00204388
14  11.1  0.00179651
14  11.3  0.00158164
14  11.5  0.0013941
14  11.7  0.00123057
14  11.9  0.00108833
16  0.1  574.576
16  0.3  426.587
16  0.5  303.784
16  0.7  209.364
16  0.9  142.578
16  1.1  96.6511
16  1.3  65.6529
16  1.5  44.8565
16  1.7  30.8774
16  1.9  21.4508
16  2.1  15.057
16  2.3  10.6852
16  2.5  7.66238
16  2.7  5.55679
16  2.9  4.07244
16  3.1  3.01507
16  3.3  2.25421
16  3.5  1.70159
16  3.7  1.29582
16  3.9  0.995138
16  4.1  0.770261
16  4.3  0.600926
16  4.5  0.472055
16  4.7  0.37356
16  4.9  0.297351
16  5.1  0.238209
16  5.3  0.191846
16  5.5  0.155562
16  5.7  0.126529
16  5.9  0.103514
16  6.1  0.0850516
16  6.3  0.070184
16  6.5  0.0581735
16  6.7  0.0484035
16  6.9  0.0404313
16  7.1  0.0339212
16  7.3  0.028499
16  7.5  0.0240703
16  7.7  0.0203724
16  7.9  0.0172895
16  8.1  0.0147263
16  8.3  0.0125601
16  8.5  0.0107636
16  8.7  0.00923949
16  8.9  0.00794773
16  9.1  0.00685263
16  9.3  0.00592129
16  9.5  0.00512804
16  9.7  0.00445013
16  9.9  0.00386912
16  10.1  0.00337136
16  10.3  0.00294375
16  10.5  0.00257468
16  10.7  0.0022555
16  10.9  0.00197915
16  11.1  0.00173961
16  11.3  0.00153148
16  11.5  0.00134995
16  11.7  0.00119153
16  11.9  0.00105357
18  0.1  562.648
18  0.3  417.674
18  0.5  297.162
18  0.7  204.802
18  0.9  139.309
18  1.1  94.34
18  1.3  64.0022
18  1.5  43.6764
18  1.7  30.0287
18  1.9  20.8395
18  2.1  14.6131
18  2.3  10.3613
18  2.5  7.42409
18  2.7  5.38028
18  2.9  3.94069
18  3.1  2.91585
18  3.3  2.17899
18  3.5  1.64407
18  3.7  1.25151
18  3.9  0.960766
18  4.1  0.743426
18  4.3  0.579818
18  4.5  0.455344
18  4.7  0.360246
18  4.9  0.286682
18  5.1  0.229613
18  5.3  0.184888
18  5.5  0.149896
18  5.7  0.121893
18  5.9  0.0997068
18  6.1  0.0819085
18  6.3  0.0675799
18  6.5  0.0560081
18  6.7  0.0465927
18  6.9  0.0389164
18  7.1  0.0326463
18  7.3  0.0274242
18  7.5  0.0231609
18  7.7  0.0196003
18  7.9  0.0166323
18  8.1  0.0141648
18  8.3  0.0120807
18  8.5  0.0103516
18  8.7  0.00888458
18  8.9  0.00764185
18  9.1  0.00658912
18  9.3  0.00569272
18  9.5  0.00492971
18  9.7  0.00427775
18  9.9  0.00371898
18  10.1  0.00324001
18  10.3  0.00282887
18  10.5  0.00247407
18  10.7  0.00216717
18  10.9  0.00190161
18  11.1  0.00167126
18  11.3  0.00147122
18  11.5  0.00129677
18  11.7  0.00114459
18  11.9  0.00101191
20  0.1  547.942
20  0.3  406.682
20  0.5  289.224
20  0.7  199.167
20  0.9  135.266
20  1.1  91.5034
20  1.3  61.9798
20  1.5  42.2337
20  1.7  28.9941
20  1.9  20.0915
20  2.1  14.0739
20  2.3  9.96842
20  2.5  7.13542
20  2.7  5.16673
20  2.9  3.78144
20  3.1  2.79605
20  3.3  2.08823
20  3.5  1.57473
20  3.7  1.19812
20  3.9  0.919278
20  4.1  0.711106
20  4.3  0.554409
20  4.5  0.435236
20  4.7  0.34423
20  4.9  0.273854
20  5.1  0.219282
20  5.3  0.17652
20  5.5  0.143081
20  5.7  0.116325
20  5.9  0.0951354
20  6.1  0.0781338
20  6.3  0.0644536
20  6.5  0.0534096
20  6.7  0.044409
20  6.9  0.0370843
20  7.1  0.031091
20  7.3  0.026136
20  7.5  0.0220677
20  7.7  0.0186659
20  7.9  0.0158441
20  8.1  0.0134916
20  8.3  0.0115053
20  8.5  0.00985756
20  8.7  0.00846003
20  8.9  0.00727574
20  9.1  0.00627231
20  9.3  0.00541891
20  9.5  0.00469188
20  9.7  0.00407109
20  9.9  0.00353908
20  10.1  0.00308313
20  10.3  0.00269158
20  10.5  0.00235383
20  10.7  0.00206161
20  10.9  0.00180869
20  11.1  0.00158952
20  11.3  0.00139917
20  11.5  0.00123312
20  11.7  0.00108819
20  11.9  0.000962177
22  0.1  529.569
22  0.3  392.976
22  0.5  279.317
22  0.7  192.149
22  0.9  130.307
22  1.1  87.9852
22  1.3  59.4921
22  1.5  40.4475
22  1.7  27.7247
22  1.9  19.1778
22  2.1  13.4135
22  2.3  9.48772
22  2.5  6.78303
22  2.7  4.90635
22  2.9  3.58745
22  3.1  2.65033
22  3.3  1.97792
22  3.5  1.49049
22  3.7  1.1333
22  3.9  0.869094
22  4.1  0.671937
22  4.3  0.523635
22  4.5  0.410905
22  4.7  0.324852
22  4.9  0.258336
22  5.1  0.206791
22  5.3  0.166413
22  5.5  0.13485
22  5.7  0.109712
22  5.9  0.0895947
22  6.1  0.0735714
22  6.3  0.0606746
22  6.5  0.0502741
22  6.7  0.0418064
22  6.9  0.0349411
22  7.1  0.0292445
22  7.3  0.0246015
22  7.5  0.0207498
22  7.7  0.0175397
22  7.9  0.014881
22  8.1  0.0126673
22  8.3  0.0108262
22  8.5  0.00926323
22  8.7  0.00793928
22  8.9  0.00682692
22  9.1  0.005891
22  9.3  0.00509109
22  9.5  0.00440719
22  9.7  0.00382164
22  9.9  0.00332203
22  10.1  0.00289335
22  10.3  0.00252557
22  10.5  0.00220667
22  10.7  0.00193493
22  10.9  0.00169472
22  11.1  0.00148842
22  11.3  0.00131176
22  11.5  0.00115614
22  11.7  0.00101966
22  11.9  0.000901757
24  0.1  506.433
24  0.3  375.617
24  0.5  266.806
24  0.7  183.281
24  0.9  124.076
24  1.1  83.5565
24  1.3  56.3551
24  1.5  38.2275
24  1.7  26.1364
24  1.9  18.0441
24  2.1  12.5952
24  2.3  8.89401
24  2.5  6.3483
24  2.7  4.5859
24  2.9  3.34925
24  3.1  2.47165
24  3.3  1.84272
24  3.5  1.3874
24  3.7  1.05412
24  3.9  0.807819
24  4.1  0.624133
24  4.3  0.486092
24  4.5  0.381228
24  4.7  0.301247
24  4.9  0.239454
24  5.1  0.191588
24  5.3  0.154118
24  5.5  0.124844
24  5.7  0.101425
24  5.9  0.0829122
24  6.1  0.0680433
24  6.3  0.0560972
24  6.5  0.0464664
24  6.7  0.0386304
24  6.9  0.0322769
24  7.1  0.0270119
24  7.3  0.0227171
24  7.5  0.0191578
24  7.7  0.0162045
24  7.9  0.013743
24  8.1  0.011698
24  8.3  0.00998316
24  8.5  0.00854121
24  8.7  0.00732787
24  8.9  0.00630007
24  9.1  0.00542321
24  9.3  0.00468945
24  9.5  0.00405935
24  9.7  0.00352117
24  9.9  0.0030602
24  10.1  0.00266516
24  10.3  0.00232628
24  10.5  0.00203377
24  10.7  0.00178088
24  10.9  0.00156212
24  11.1  0.00137265
24  11.3  0.00120797
24  11.5  0.00106437
24  11.7  0.000939011
24  11.9  0.000830277
26  0.1  476.464
26  0.3  353.252
26  0.5  250.725
26  0.7  171.955
26  0.9  116.039
26  1.1  77.9335
26  1.3  52.3703
26  1.5  35.4089
26  1.7  24.1383
26  1.9  16.6202
26  2.1  11.5708
26  2.3  8.15317
26  2.5  5.808
26  2.7  4.18793
26  2.9  3.05377
26  3.1  2.25057
26  3.3  1.67561
26  3.5  1.26005
26  3.7  0.956396
26  3.9  0.732427
26  4.1  0.565318
26  4.3  0.43992
26  4.5  0.344821
26  4.7  0.27226
26  4.9  0.216311
26  5.1  0.172942
26  5.3  0.13907
26  5.5  0.11247
26  5.7  0.0914152
26  5.9  0.0746885
26  6.1  0.0612953
26  6.3  0.0505913
26  6.5  0.0418666
26  6.7  0.0348038
26  6.9  0.0290271
26  7.1  0.0243419
26  7.3  0.0204852
26  7.5  0.0172839
26  7.7  0.0146384
26  7.9  0.012431
26  8.1  0.0105519
26  8.3  0.00897698
26  8.5  0.00767129
26  8.7  0.00657281
26  8.9  0.00565125
26  9.1  0.00486819
26  9.3  0.00420265
26  9.5  0.00363712
26  9.7  0.00315453
26  9.9  0.00274076
26  10.1  0.00238668
26  10.3  0.00208295
26  10.5  0.0018206
26  10.7  0.00159394
26  10.9  0.00139792
26  11.1  0.00122823
26  11.3  0.00108044
26  11.5  0.000951997
26  11.7  0.000839735
26  11.9  0.000742272
28  0.1  437.351
28  0.3  324.144
28  0.5  229.772
28  0.7  157.185
28  0.9  105.68
28  1.1  70.6397
28  1.3  47.2838
28  1.5  31.8303
28  1.7  21.6127
28  1.9  14.8269
28  2.1  10.289
28  2.3  7.22563
28  2.5  5.13582
28  2.7  3.69594
28  2.9  2.6892
28  3.1  1.97759
28  3.3  1.46993
28  3.5  1.1038
28  3.7  0.836793
28  3.9  0.639865
28  4.1  0.49334
28  4.3  0.383516
28  4.5  0.300326
28  4.7  0.236915
28  4.9  0.18805
28  5.1  0.150249
28  5.3  0.120711
28  5.5  0.0975807
28  5.7  0.0792576
28  5.9  0.06471
28  6.1  0.0530634
28  6.3  0.0437031
28  6.5  0.0361684
28  6.7  0.030044
28  6.9  0.0250869
28  7.1  0.020992
28  7.3  0.017626
28  7.5  0.014856
28  7.7  0.0125572
28  7.9  0.0106422
28  8.1  0.00905145
28  8.3  0.0077204
28  8.5  0.00660047
28  8.7  0.00566072
28  8.9  0.0048634
28  9.1  0.00418948
28  9.3  0.00361624
28  9.5  0.00312862
28  9.7  0.00271236
28  9.9  0.00235591
28  10.1  0.00205111
28  10.3  0.00178947
28  10.5  0.00156374
28  10.7  0.00136874
28  10.9  0.00120007
28  11.1  0.00105409
28  11.3  0.00092719
28  11.5  0.000816738
28  11.7  0.000720313
28  11.9  0.000636531
30  0.1  387.359
30  0.3  287.044
30  0.5  203.134
30  0.7  138.464
30  0.9  92.6523
30  1.1  61.6113
30  1.3  41.0269
30  1.5  27.4922
30  1.7  18.5987
30  1.9  12.7155
30  2.1  8.75928
30  2.3  6.10835
30  2.5  4.32282
30  2.7  3.10108
30  2.9  2.25034
30  3.1  1.65084
30  3.3  1.2242
30  3.5  0.917509
30  3.7  0.694289
30  3.9  0.529929
30  4.1  0.408015
30  4.3  0.316739
30  4.5  0.247737
30  4.7  0.195196
30  4.9  0.154749
30  5.1  0.1235
30  5.3  0.0991246
30  5.5  0.0800542
30  5.7  0.0649661
30  5.9  0.0529941
30  6.1  0.0434257
30  6.3  0.0357757
30  6.5  0.0295854
30  6.7  0.0245613
30  6.9  0.0204724
30  7.1  0.0171229
30  7.3  0.0143671
30  7.5  0.0121022
30  7.7  0.0102232
30  7.9  0.00865912
30  8.1  0.00736174
30  8.3  0.00627576
30  8.5  0.00536291
30  8.7  0.00459674
30  8.9  0.00394818
30  9.1  0.00339964
30  9.3  0.00293306
30  9.5  0.00253651
30  9.7  0.00219815
30  9.9  0.00190858
30  10.1  0.001661
30  10.3  0.00144864
30  10.5  0.00126544
30  10.7  0.00110726
30  10.9  0.000970512
30  11.1  0.00085216
30  11.3  0.000748659
30  11.5  0.000659854
30  11.7  0.000581111
30  11.9  0.000513373
32  0.1  325.909
32  0.3  241.221
32  0.5  170.359
32  0.7  115.465
32  0.9  76.7404
32  1.1  50.6174
32  1.3  33.4115
32  1.5  22.1969
32  1.7  14.8919
32  1.9  10.1015
32  2.1  6.94026
32  2.3  4.83063
32  2.5  3.40651
32  2.7  2.43455
32  2.9  1.76028
32  3.1  1.28686
32  3.3  0.951611
32  3.5  0.711401
32  3.7  0.536994
32  3.9  0.409367
32  4.1  0.314255
32  4.3  0.243507
32  4.5  0.190127
32  4.7  0.149578
32  4.9  0.118394
32  5.1  0.0943551
32  5.3  0.0756303
32  5.5  0.0610066
32  5.7  0.0494465
32  5.9  0.0402972
32  6.1  0.032984
32  6.3  0.0271384
32  6.5  0.0224231
32  6.7  0.0185965
32  6.9  0.0154882
32  7.1  0.0129442
32  7.3  0.0108536
32  7.5  0.00913598
32  7.7  0.00771181
32  7.9  0.0065263
32  8.1  0.00554411
32  8.3  0.00472426
32  8.5  0.00403457
32  8.7  0.00345511
32  8.9  0.00296594
32  9.1  0.00255249
32  9.3  0.00220088
32  9.5  0.00190205
32  9.7  0.00164741
32  9.9  0.00142977
32  10.1  0.00124358
32  10.3  0.00108415
32  10.5  0.000946593
32  10.7  0.000827893
32  10.9  0.000725348
32  11.1  0.000635821
32  11.3  0.000559549
32  11.5  0.000492432
32  11.7  0.000434024
32  11.9  0.000383272
