# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0041.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.1  0.209537
2  7.3  0.18332
2  7.5  0.160844
2  7.7  0.141585
2  7.9  0.125104
2  8.1  0.11084
2  8.3  0.0984461
2  8.5  0.0876388
2  8.7  0.0781784
2  8.9  0.0699574
2  9.1  0.0627103
2  9.3  0.0563054
2  9.5  0.0506722
2  9.7  0.0456843
2  9.9  0.0413075
2  10.1  0.0374029
2  10.3  0.0339101
2  10.5  0.0308233
2  10.7  0.0280495
2  10.9  0.0255481
2  11.1  0.0233197
2  11.3  0.0213024
2  11.5  0.0195104
2  11.7  0.0178756
2  11.9  0.0164232
4  0.1  882.835
4  0.3  678.699
4  0.5  507.451
4  0.7  370.164
4  0.9  265.775
4  1.1  189.181
4  1.3  134.268
4  1.5  95.393
4  1.7  68.1048
4  1.9  48.9899
4  2.1  35.569
4  2.3  26.0975
4  2.5  19.3624
4  2.7  14.5208
4  2.9  11.0193
4  3.1  8.45606
4  3.3  6.55394
4  3.5  5.13348
4  3.7  4.05985
4  3.9  3.23949
4  4.1  2.60571
4  4.3  2.113
4  4.5  1.727
4  4.7  1.42134
4  4.9  1.17701
4  5.1  0.981129
4  5.3  0.82248
4  5.5  0.693289
4  5.7  0.587873
4  5.9  0.500666
4  6.1  0.428199
4  6.3  0.367657
4  6.5  0.317184
4  6.7  0.27471
4  6.9  0.238843
4  7.1  0.208335
4  7.3  0.182287
4  7.5  0.160018
4  7.7  0.140841
4  7.9  0.124383
4  8.1  0.110156
4  8.3  0.0978898
4  8.5  0.0871449
4  8.7  0.0777322
4  8.9  0.0695635
4  9.1  0.0623518
4  9.3  0.0559823
4  9.5  0.0503989
4  9.7  0.0454388
4  9.9  0.0410624
4  10.1  0.0371932
4  10.3  0.0337317
4  10.5  0.0306413
4  10.7  0.027888
4  10.9  0.0253964
4  11.1  0.0231916
4  11.3  0.0211988
4  11.5  0.0193881
4  11.7  0.0177607
4  11.9  0.0163222
6  0.1  877.684
6  0.3  674.729
6  0.5  504.432
6  0.7  367.853
6  0.9  264.038
6  1.1  187.861
6  1.3  133.256
6  1.5  94.6581
6  1.7  67.5616
6  1.9  48.5835
6  2.1  35.2667
6  2.3  25.8705
6  2.5  19.183
6  2.7  14.3883
6  2.9  10.9186
6  3.1  8.37488
6  3.3  6.49472
6  3.5  5.08588
6  3.7  4.02235
6  3.9  3.20882
6  4.1  2.58126
6  4.3  2.0922
6  4.5  1.71031
6  4.7  1.40796
6  4.9  1.16602
6  5.1  0.971875
6  5.3  0.814689
6  5.5  0.686778
6  5.7  0.582338
6  5.9  0.495885
6  6.1  0.423991
6  6.3  0.364178
6  6.5  0.314088
6  6.7  0.27212
6  6.9  0.236553
6  7.1  0.206338
6  7.3  0.180527
6  7.5  0.158502
6  7.7  0.139528
6  7.9  0.123163
6  8.1  0.109145
6  8.3  0.0969507
6  8.5  0.0862995
6  8.7  0.0770287
6  8.9  0.0688876
6  9.1  0.0617389
6  9.3  0.0554463
6  9.5  0.0499125
6  9.7  0.0450005
6  9.9  0.0406732
6  10.1  0.036821
6  10.3  0.033408
6  10.5  0.030339
6  10.7  0.0276168
6  10.9  0.0251537
6  11.1  0.0229525
6  11.3  0.0209908
6  11.5  0.0191969
6  11.7  0.0176
6  11.9  0.0161644
8  0.1  870.568
8  0.3  669.04
8  0.5  500.402
8  0.7  364.525
8  0.9  261.553
8  1.1  185.993
8  1.3  131.855
8  1.5  93.6118
8  1.7  66.7866
8  1.9  48.0054
8  2.1  34.8368
8  2.3  25.549
8  2.5  18.9387
8  2.7  14.2081
8  2.9  10.7773
8  3.1  8.26865
8  3.3  6.40748
8  3.5  5.01876
8  3.7  3.96924
8  3.9  3.16608
8  4.1  2.54647
8  4.3  2.06531
8  4.5  1.68715
8  4.7  1.38906
8  4.9  1.15022
8  5.1  0.958483
8  5.3  0.803726
8  5.5  0.677341
8  5.7  0.574396
8  5.9  0.489157
8  6.1  0.418304
8  6.3  0.359182
8  6.5  0.309702
8  6.7  0.268324
8  6.9  0.23331
8  7.1  0.203496
8  7.3  0.178059
8  7.5  0.156321
8  7.7  0.137567
8  7.9  0.121474
8  8.1  0.107618
8  8.3  0.0956159
8  8.5  0.0850781
8  8.7  0.0759464
8  8.9  0.0679097
8  9.1  0.0609092
8  9.3  0.0546711
8  9.5  0.0492059
8  9.7  0.0443615
8  9.9  0.040099
8  10.1  0.0363354
8  10.3  0.0329534
8  10.5  0.0299361
8  10.7  0.0272311
8  10.9  0.0248167
8  11.1  0.0226513
8  11.3  0.0206837
8  11.5  0.0189246
8  11.7  0.0173463
8  11.9  0.0159383
10  0.1  861.049
10  0.3  661.552
10  0.5  494.67
10  0.7  360.207
10  0.9  258.277
10  1.1  183.529
10  1.3  130.011
10  1.5  92.2363
10  1.7  65.7651
10  1.9  47.2461
10  2.1  34.2716
10  2.3  25.1213
10  2.5  18.6188
10  2.7  13.9636
10  2.9  10.5915
10  3.1  8.12561
10  3.3  6.29607
10  3.5  4.93046
10  3.7  3.89876
10  3.9  3.10994
10  4.1  2.5015
10  4.3  2.02721
10  4.5  1.65751
10  4.7  1.36396
10  4.9  1.12954
10  5.1  0.941471
10  5.3  0.789158
10  5.5  0.665561
10  5.7  0.563937
10  5.9  0.480328
10  6.1  0.410608
10  6.3  0.352621
10  6.5  0.304226
10  6.7  0.263457
10  6.9  0.229035
10  7.1  0.199806
10  7.3  0.174819
10  7.5  0.153453
10  7.7  0.135074
10  7.9  0.119249
10  8.1  0.105618
10  8.3  0.0938631
10  8.5  0.0835495
10  8.7  0.074574
10  8.9  0.0666936
10  9.1  0.0597751
10  9.3  0.0536755
10  9.5  0.0483139
10  9.7  0.043552
10  9.9  0.0393634
10  10.1  0.0356473
10  10.3  0.0323249
10  10.5  0.0293831
10  10.7  0.0267351
10  10.9  0.0243482
10  11.1  0.0222179
10  11.3  0.0203046
10  11.5  0.0185809
10  11.7  0.0170331
10  11.9  0.0156552
12  0.1  848.803
12  0.3  652.105
12  0.5  487.162
12  0.7  354.722
12  0.9  254.141
12  1.1  180.418
12  1.3  127.678
12  1.5  90.5065
12  1.7  64.4792
12  1.9  46.273
12  2.1  33.5644
12  2.3  24.5902
12  2.5  18.2188
12  2.7  13.6615
12  2.9  10.3586
12  3.1  7.94449
12  3.3  6.15543
12  3.5  4.82019
12  3.7  3.8112
12  3.9  3.0397
12  4.1  2.44432
12  4.3  1.98236
12  4.5  1.61951
12  4.7  1.33281
12  4.9  1.10379
12  5.1  0.919776
12  5.3  0.77108
12  5.5  0.649693
12  5.7  0.551032
12  5.9  0.469167
12  6.1  0.401232
12  6.3  0.3445
12  6.5  0.297243
12  6.7  0.257352
12  6.9  0.223764
12  7.1  0.195153
12  7.3  0.17073
12  7.5  0.149873
12  7.7  0.131939
12  7.9  0.116457
12  8.1  0.103102
12  8.3  0.091674
12  8.5  0.0815939
12  8.7  0.0728325
12  8.9  0.0651399
12  9.1  0.0583708
12  9.3  0.05243
12  9.5  0.0471785
12  9.7  0.0425244
12  9.9  0.038444
12  10.1  0.0348295
12  10.3  0.0315559
12  10.5  0.028668
12  10.7  0.0260985
12  10.9  0.0237718
12  11.1  0.0217067
12  11.3  0.0198259
12  11.5  0.0181548
12  11.7  0.0166266
12  11.9  0.0152826
14  0.1  833.682
14  0.3  640.342
14  0.5  478.28
14  0.7  347.945
14  0.9  249.022
14  1.1  176.651
14  1.3  124.832
14  1.5  88.3763
14  1.7  62.8684
14  1.9  45.1053
14  2.1  32.6954
14  2.3  23.9458
14  2.5  17.7292
14  2.7  13.2881
14  2.9  10.0734
14  3.1  7.72435
14  3.3  5.98404
14  3.5  4.68525
14  3.7  3.70405
14  3.9  2.95387
14  4.1  2.37338
14  4.3  1.92595
14  4.5  1.57345
14  4.7  1.29461
14  4.9  1.0722
14  5.1  0.893361
14  5.3  0.748674
14  5.5  0.631576
14  5.7  0.535048
14  5.9  0.455642
14  6.1  0.389715
14  6.3  0.334552
14  6.5  0.288229
14  6.7  0.249932
14  6.9  0.217288
14  7.1  0.189403
14  7.3  0.165731
14  7.5  0.145578
14  7.7  0.128135
14  7.9  0.113015
14  8.1  0.100114
14  8.3  0.0889865
14  8.5  0.0791451
14  8.7  0.07067
14  8.9  0.0632266
14  9.1  0.0566603
14  9.3  0.0508771
14  9.5  0.0457923
14  9.7  0.0412751
14  9.9  0.0373021
14  10.1  0.033781
14  10.3  0.0306526
14  10.5  0.0278382
14  10.7  0.0253318
14  10.9  0.0230802
14  11.1  0.0210556
14  11.3  0.0192559
14  11.5  0.0176064
14  11.7  0.0161323
14  11.9  0.014825
16  0.1  815.033
16  0.3  625.875
16  0.5  467.669
16  0.7  339.661
16  0.9  242.758
16  1.1  171.872
16  1.3  121.347
16  1.5  85.8074
16  1.7  60.9917
16  1.9  43.6902
16  2.1  31.6209
16  2.3  23.1428
16  2.5  17.1398
16  2.7  12.8403
16  2.9  9.7318
16  3.1  7.45936
16  3.3  5.77799
16  3.5  4.52297
16  3.7  3.5753
16  3.9  2.85096
16  4.1  2.29212
16  4.3  1.85853
16  4.5  1.51799
16  4.7  1.24911
16  4.9  1.03419
16  5.1  0.861827
16  5.3  0.722309
16  5.5  0.609047
16  5.7  0.516021
16  5.9  0.439433
16  6.1  0.375628
16  6.3  0.322277
16  6.5  0.278216
16  6.7  0.240919
16  6.9  0.209415
16  7.1  0.182633
16  7.3  0.15982
16  7.5  0.14027
16  7.7  0.123479
16  7.9  0.10897
16  8.1  0.0965159
16  8.3  0.0857227
16  8.5  0.0763369
16  8.7  0.0681308
16  8.9  0.0609141
16  9.1  0.0546087
16  9.3  0.0490212
16  9.5  0.0441139
16  9.7  0.0397733
16  9.9  0.0359527
16  10.1  0.0325545
16  10.3  0.0295188
16  10.5  0.0268286
16  10.7  0.0244153
16  10.9  0.0222402
16  11.1  0.0202847
16  11.3  0.0185334
16  11.5  0.0169728
16  11.7  0.0155595
16  11.9  0.0142875
18  0.1  792.346
18  0.3  608.33
18  0.5  454.312
18  0.7  329.687
18  0.9  235.15
18  1.1  166.227
18  1.3  117.135
18  1.5  82.699
18  1.7  58.6956
18  1.9  41.9916
18  2.1  30.3893
18  2.3  22.2065
18  2.5  16.4349
18  2.7  12.3085
18  2.9  9.32682
18  3.1  7.14373
18  3.3  5.53206
18  3.5  4.32976
18  3.7  3.42164
18  3.9  2.72785
18  4.1  2.1929
18  4.3  1.77772
18  4.5  1.45202
18  4.7  1.19468
18  4.9  0.989051
18  5.1  0.824019
18  5.3  0.690591
18  5.5  0.582319
18  5.7  0.49328
18  5.9  0.419914
18  6.1  0.359096
18  6.3  0.308246
18  6.5  0.265842
18  6.7  0.230324
18  6.9  0.200178
18  7.1  0.174554
18  7.3  0.152683
18  7.5  0.13399
18  7.7  0.117971
18  7.9  0.104136
18  8.1  0.0922594
18  8.3  0.081904
18  8.5  0.0729195
18  8.7  0.0650778
18  8.9  0.0581659
18  9.1  0.0521151
18  9.3  0.0467925
18  9.5  0.0421066
18  9.7  0.0379801
18  9.9  0.0343309
18  10.1  0.0310857
18  10.3  0.0281998
18  10.5  0.0256211
18  10.7  0.0232876
18  10.9  0.021229
18  11.1  0.0193763
18  11.3  0.0176955
18  11.5  0.0161907
18  11.7  0.0148393
18  11.9  0.0136344
20  0.1  764.674
20  0.3  586.891
20  0.5  437.686
20  0.7  317.252
20  0.9  226.057
20  1.1  159.407
20  1.3  112.049
20  1.5  78.9397
20  1.7  55.9295
20  1.9  39.9542
20  2.1  28.8829
20  2.3  21.0956
20  2.5  15.5934
20  2.7  11.6732
20  2.9  8.8407
20  3.1  6.76762
20  3.3  5.23972
20  3.5  4.09926
20  3.7  3.23578
20  3.9  2.58167
20  4.1  2.0748
20  4.3  1.68144
20  4.5  1.37374
20  4.7  1.12991
20  4.9  0.934886
20  5.1  0.778939
20  5.3  0.652955
20  5.5  0.550361
20  5.7  0.466259
20  5.9  0.396852
20  6.1  0.339035
20  6.3  0.291251
20  6.5  0.25137
20  6.7  0.217528
20  6.9  0.18907
20  7.1  0.164906
20  7.3  0.144281
20  7.5  0.126654
20  7.7  0.111426
20  7.9  0.0983086
20  8.1  0.0871314
20  8.3  0.0773837
20  8.5  0.0688671
20  8.7  0.0614545
20  8.9  0.0549659
20  9.1  0.0492391
20  9.3  0.0442161
20  9.5  0.0397866
20  9.7  0.0358462
20  9.9  0.0324151
20  10.1  0.0293449
20  10.3  0.0266039
20  10.5  0.0241866
20  10.7  0.0220012
20  10.9  0.0200509
20  11.1  0.0182925
20  11.3  0.0167155
20  11.5  0.0152811
20  11.7  0.0140021
20  11.9  0.0128849
22  0.1  732.514
22  0.3  562.38
22  0.5  419.107
22  0.7  303.427
22  0.9  215.89
22  1.1  152.071
22  1.3  106.856
22  1.5  75.3453
22  1.7  53.4929
22  1.9  38.3535
22  2.1  27.4782
22  2.3  19.8751
22  2.5  14.5796
22  2.7  10.9095
22  2.9  8.25825
22  3.1  6.31867
22  3.3  4.88906
22  3.5  3.82428
22  3.7  3.01751
22  3.9  2.40649
22  4.1  1.93387
22  4.3  1.56715
22  4.5  1.27951
22  4.7  1.05246
22  4.9  0.871036
22  5.1  0.725568
22  5.3  0.607583
22  5.5  0.51242
22  5.7  0.434106
22  5.9  0.369512
22  6.1  0.315728
22  6.3  0.271094
22  6.5  0.233672
22  6.7  0.202384
22  6.9  0.17588
22  7.1  0.153366
22  7.3  0.134136
22  7.5  0.117727
22  7.7  0.103572
22  7.9  0.0914717
22  8.1  0.0810193
22  8.3  0.0719415
22  8.5  0.0640227
22  8.7  0.0570975
22  8.9  0.0510849
22  9.1  0.0457725
22  9.3  0.0410995
22  9.5  0.0369726
22  9.7  0.033329
22  9.9  0.0301263
22  10.1  0.0272597
22  10.3  0.0247366
22  10.5  0.0224657
22  10.7  0.0204424
22  10.9  0.018619
22  11.1  0.0169961
22  11.3  0.0155308
22  11.5  0.0142042
22  11.7  0.0130067
22  11.9  0.0119717
24  0.1  687.423
24  0.3  527.231
24  0.5  392.804
24  0.7  283.318
24  0.9  200.696
24  1.1  140.638
24  1.3  98.2255
24  1.5  68.8314
24  1.7  48.519
24  1.9  34.554
24  2.1  24.8634
24  2.3  18.126
24  2.5  13.3697
24  2.7  9.99015
24  2.9  7.55695
24  3.1  5.77831
24  3.3  4.46881
24  3.5  3.49365
24  3.7  2.75563
24  3.9  2.19697
24  4.1  1.76471
24  4.3  1.42979
24  4.5  1.1673
24  4.7  0.959714
24  4.9  0.794064
24  5.1  0.661321
24  5.3  0.553741
24  5.5  0.466887
24  5.7  0.395451
24  5.9  0.336547
24  6.1  0.287562
24  6.3  0.246792
24  6.5  0.212783
24  6.7  0.184157
24  6.9  0.160142
24  7.1  0.139635
24  7.3  0.122099
24  7.5  0.107124
24  7.7  0.094319
24  7.9  0.0832056
24  8.1  0.0736555
24  8.3  0.0653879
24  8.5  0.0582182
24  8.7  0.0519476
24  8.9  0.0464436
24  9.1  0.0415944
24  9.3  0.037372
24  9.5  0.0336163
24  9.7  0.0302889
24  9.9  0.0273767
24  10.1  0.0247874
24  10.3  0.0224828
24  10.5  0.02042
24  10.7  0.0185793
24  10.9  0.0169142
24  11.1  0.0154365
24  11.3  0.0140971
24  11.5  0.0129049
24  11.7  0.0118198
24  11.9  0.0108549
26  0.1  633.816
26  0.3  485.512
26  0.5  360.89
26  0.7  259.621
26  0.9  183.047
26  1.1  127.666
26  1.3  88.8384
26  1.5  62.0001
26  1.7  43.5772
26  1.9  30.9166
26  2.1  22.2079
26  2.3  16.1534
26  2.5  11.8997
26  2.7  8.87892
26  2.9  6.71148
26  3.1  5.12809
26  3.3  3.96249
26  3.5  3.09576
26  3.7  2.44292
26  3.9  1.94527
26  4.1  1.5616
26  4.3  1.26482
26  4.5  1.03213
26  4.7  0.848443
26  4.9  0.701833
26  5.1  0.584091
26  5.3  0.489296
26  5.5  0.412392
26  5.7  0.349125
26  5.9  0.297088
26  6.1  0.253856
26  6.3  0.217827
26  6.5  0.187716
26  6.7  0.162536
26  6.9  0.141182
26  7.1  0.123089
26  7.3  0.107666
26  7.5  0.0944799
26  7.7  0.0830858
26  7.9  0.0732977
26  8.1  0.0649045
26  8.3  0.0576441
26  8.5  0.0512994
26  8.7  0.045758
26  8.9  0.0408884
26  9.1  0.0366535
26  9.3  0.032884
26  9.5  0.0295982
26  9.7  0.0266692
26  9.9  0.0240816
26  10.1  0.0218137
26  10.3  0.0197818
26  10.5  0.01797
26  10.7  0.01635
26  10.9  0.0148816
26  11.1  0.0135785
26  11.3  0.0124108
26  11.5  0.0113566
26  11.7  0.0104001
26  11.9  0.00954804
28  0.1  564.663
28  0.3  432.656
28  0.5  321.031
28  0.7  229.874
28  0.9  161.068
28  1.1  111.732
28  1.3  77.2703
28  1.5  53.638
28  1.7  37.5241
28  1.9  26.5446
28  2.1  19.0259
28  2.3  13.8013
28  2.5  10.1492
28  2.7  7.56105
28  2.9  5.70078
28  3.1  4.353
28  3.3  3.36012
28  3.5  2.62362
28  3.7  2.06885
28  3.9  1.64589
28  4.1  1.32082
28  4.3  1.06907
28  4.5  0.871972
28  4.7  0.716238
28  4.9  0.592413
28  5.1  0.492968
28  5.3  0.412756
28  5.5  0.347783
28  5.7  0.294314
28  5.9  0.250353
28  6.1  0.213783
28  6.3  0.183276
28  6.5  0.158116
28  6.7  0.136762
28  6.9  0.118796
28  7.1  0.103587
28  7.3  0.0905378
28  7.5  0.0794202
28  7.7  0.0698906
28  7.9  0.0616284
28  8.1  0.0545433
28  8.3  0.048438
28  8.5  0.0430961
28  8.7  0.0384353
28  8.9  0.0343605
28  9.1  0.0307587
28  9.3  0.0276143
28  9.5  0.0248487
28  9.7  0.0223831
28  9.9  0.020227
28  10.1  0.0183111
28  10.3  0.0166125
28  10.5  0.015088
28  10.7  0.0137117
28  10.9  0.0124972
28  11.1  0.0113886
28  11.3  0.0104095
28  11.5  0.00952398
28  11.7  0.00872334
28  11.9  0.00799705
30  0.1  479.149
30  0.3  366.863
30  0.5  271.515
30  0.7  193.172
30  0.9  134.505
30  1.1  92.4494
30  1.3  63.5094
30  1.5  43.8019
30  1.7  30.4921
30  1.9  21.4697
30  2.1  15.3226
30  2.3  11.0855
30  2.5  8.12385
30  2.7  6.0425
30  2.9  4.55063
30  3.1  3.4686
30  3.3  2.67309
30  3.5  2.08507
30  3.7  1.64227
30  3.9  1.30537
30  4.1  1.04662
30  4.3  0.846567
30  4.5  0.690009
30  4.7  0.566653
30  4.9  0.468106
30  5.1  0.389276
30  5.3  0.325743
30  5.5  0.274235
30  5.7  0.232125
30  5.9  0.197243
30  6.1  0.168381
30  6.3  0.14446
30  6.5  0.124365
30  6.7  0.107591
30  6.9  0.0934958
30  7.1  0.0814162
30  7.3  0.0711795
30  7.5  0.0624066
30  7.7  0.0548414
30  7.9  0.0483755
30  8.1  0.0428151
30  8.3  0.038002
30  8.5  0.0338099
30  8.7  0.0301584
30  8.9  0.0269498
30  9.1  0.0241172
30  9.3  0.0216506
30  9.5  0.0194723
30  9.7  0.0175272
30  9.9  0.0158497
30  10.1  0.0143476
30  10.3  0.0130032
30  10.5  0.0118082
30  10.7  0.0107321
30  10.9  0.00978375
30  11.1  0.00892396
30  11.3  0.00814288
30  11.5  0.00744717
30  11.7  0.00682559
30  11.9  0.0062709
32  0.1  380.338
32  0.3  290.907
32  0.5  214.527
32  0.7  151.555
32  0.9  104.396
32  1.1  71.1106
32  1.3  48.3566
32  1.5  33.1154
32  1.7  22.8978
32  1.9  16.0328
32  2.1  11.3903
32  2.3  8.20592
32  2.5  5.99694
32  2.7  4.44445
32  2.9  3.3416
32  3.1  2.54185
32  3.3  1.95433
32  3.5  1.52231
32  3.7  1.19669
32  3.9  0.949945
32  4.1  0.76065
32  4.3  0.614914
32  4.5  0.500539
32  4.7  0.410814
32  4.9  0.339054
32  5.1  0.28171
32  5.3  0.235442
32  5.5  0.198325
32  5.7  0.167683
32  5.9  0.142545
32  6.1  0.121739
32  6.3  0.104421
32  6.5  0.0898578
32  6.7  0.0777535
32  6.9  0.067563
32  7.1  0.0588829
32  7.3  0.0514649
32  7.5  0.045108
32  7.7  0.039707
32  7.9  0.0350431
32  8.1  0.0309847
32  8.3  0.0274995
32  8.5  0.0244053
32  8.7  0.0217651
32  8.9  0.0194352
32  9.1  0.0173852
32  9.3  0.0156129
32  9.5  0.0140414
32  9.7  0.0126309
32  9.9  0.0113803
32  10.1  0.0103042
32  10.3  0.00933032
32  10.5  0.00845256
32  10.7  0.00768766
32  10.9  0.00698482
32  11.1  0.00637688
32  11.3  0.00582158
32  11.5  0.0053329
32  11.7  0.00487875
32  11.9  0.00447285
