# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0041.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.1  0.139424
4  7.3  0.120061
4  7.5  0.103761
4  7.7  0.0899306
4  7.9  0.0781235
4  8.1  0.0681019
4  8.3  0.0595087
4  8.5  0.0521162
4  8.7  0.0457274
4  8.9  0.0402529
4  9.1  0.035504
4  9.3  0.0313817
4  9.5  0.027795
4  9.7  0.0246639
4  9.9  0.0219332
4  10.1  0.0195432
4  10.3  0.0174463
4  10.5  0.015607
4  10.7  0.0139647
4  10.9  0.0125236
4  11.1  0.0112528
4  11.3  0.0101253
4  11.5  0.00912197
4  11.7  0.00822888
4  11.9  0.00743281
6  0.1  840.093
6  0.3  637.037
6  0.5  467.402
6  0.7  334.85
6  0.9  237.072
6  1.1  167.309
6  1.3  118.091
6  1.5  83.7314
6  1.7  59.7191
6  1.9  42.9399
6  2.1  31.1671
6  2.3  22.8377
6  2.5  16.9055
6  2.7  12.6444
6  2.9  9.55013
6  3.1  7.28479
6  3.3  5.6089
6  3.5  4.35466
6  3.7  3.41388
6  3.9  2.69465
6  4.1  2.14528
6  4.3  1.72014
6  4.5  1.38842
6  4.7  1.12747
6  4.9  0.922029
6  5.1  0.758118
6  5.3  0.626519
6  5.5  0.520719
6  5.7  0.4344
6  5.9  0.3646
6  6.1  0.307168
6  6.3  0.25953
6  6.5  0.220652
6  6.7  0.188135
6  6.9  0.160994
6  7.1  0.138219
6  7.3  0.11903
6  7.5  0.102862
6  7.7  0.0891469
6  7.9  0.0774389
6  8.1  0.0675069
6  8.3  0.0589882
6  8.5  0.0516638
6  8.7  0.0453303
6  8.9  0.0398969
6  9.1  0.0351884
6  9.3  0.0311062
6  9.5  0.027548
6  9.7  0.0244454
6  9.9  0.021742
6  10.1  0.0193688
6  10.3  0.0172895
6  10.5  0.0154678
6  10.7  0.0138412
6  10.9  0.0124152
6  11.1  0.0111556
6  11.3  0.010035
6  11.5  0.00903951
6  11.7  0.00815173
6  11.9  0.00736494
8  0.1  834.342
8  0.3  632.645
8  0.5  464.118
8  0.7  332.427
8  0.9  235.268
8  1.1  165.968
8  1.3  117.098
8  1.5  82.9809
8  1.7  59.1667
8  1.9  42.5279
8  2.1  30.8575
8  2.3  22.6056
8  2.5  16.7287
8  2.7  12.5098
8  2.9  9.44735
8  3.1  7.20491
8  3.3  5.54668
8  3.5  4.30587
8  3.7  3.37529
8  3.9  2.66389
8  4.1  2.12062
8  4.3  1.70022
8  4.5  1.37224
8  4.7  1.11427
8  4.9  0.911164
8  5.1  0.749171
8  5.3  0.619076
8  5.5  0.514511
8  5.7  0.429208
8  5.9  0.360235
8  6.1  0.303472
8  6.3  0.256621
8  6.5  0.217984
8  6.7  0.185853
8  6.9  0.159031
8  7.1  0.136526
8  7.3  0.117563
8  7.5  0.101593
8  7.7  0.0880457
8  7.9  0.0764811
8  8.1  0.0666694
8  8.3  0.0582519
8  8.5  0.0510156
8  8.7  0.0447647
8  8.9  0.0393972
8  9.1  0.0347508
8  9.3  0.030719
8  9.5  0.0272058
8  9.7  0.024142
8  9.9  0.0214699
8  10.1  0.0191286
8  10.3  0.0170741
8  10.5  0.0152712
8  10.7  0.013665
8  10.9  0.0122568
8  11.1  0.0110125
8  11.3  0.00990736
8  11.5  0.00892499
8  11.7  0.0080491
8  11.9  0.00727065
10  0.1  827.162
10  0.3  627.054
10  0.5  460.222
10  0.7  329.685
10  0.9  233.333
10  1.1  164.536
10  1.3  116.075
10  1.5  82.2874
10  1.7  58.6953
10  1.9  42.2365
10  2.1  30.6813
10  2.3  22.513
10  2.5  16.694
10  2.7  12.4437
10  2.9  9.35331
10  3.1  7.10523
10  3.3  5.46477
10  3.5  4.24164
10  3.7  3.32444
10  3.9  2.62337
10  4.1  2.08811
10  4.3  1.67394
10  4.5  1.35089
10  4.7  1.09686
10  4.9  0.896854
10  5.1  0.737381
10  5.3  0.609293
10  5.5  0.506318
10  5.7  0.422358
10  5.9  0.354469
10  6.1  0.298576
10  6.3  0.252257
10  6.5  0.214455
10  6.7  0.182837
10  6.9  0.156443
10  7.1  0.134296
10  7.3  0.11564
10  7.5  0.0999292
10  7.7  0.0865944
10  7.9  0.0752224
10  8.1  0.0655718
10  8.3  0.057285
10  8.5  0.0501683
10  8.7  0.0440172
10  8.9  0.0387382
10  9.1  0.0341689
10  9.3  0.0302009
10  9.5  0.0267456
10  9.7  0.0237322
10  9.9  0.0211053
10  10.1  0.0188024
10  10.3  0.0167842
10  10.5  0.0150135
10  10.7  0.0134348
10  10.9  0.0120501
10  11.1  0.0108267
10  11.3  0.00974055
10  11.5  0.00877418
10  11.7  0.00791251
10  11.9  0.00714834
12  0.1  816.864
12  0.3  619.083
12  0.5  454.242
12  0.7  325.153
12  0.9  229.866
12  1.1  161.957
12  1.3  114.125
12  1.5  80.7671
12  1.7  57.5207
12  1.9  41.2988
12  2.1  29.9329
12  2.3  21.9119
12  2.5  16.2045
12  2.7  12.1103
12  2.9  9.14102
12  3.1  6.96792
12  3.3  5.36167
12  3.5  4.16072
12  3.7  3.26041
12  3.9  2.57241
12  4.1  2.04725
12  4.3  1.64098
12  4.5  1.32411
12  4.7  1.07571
12  4.9  0.878862
12  5.1  0.7225
12  5.3  0.597032
12  5.5  0.496038
12  5.7  0.413741
12  5.9  0.34722
12  6.1  0.292455
12  6.3  0.247285
12  6.5  0.210031
12  6.7  0.17905
12  6.9  0.153192
12  7.1  0.131504
12  7.3  0.113229
12  7.5  0.0978421
12  7.7  0.0847863
12  7.9  0.0736432
12  8.1  0.0641917
12  8.3  0.0560803
12  8.5  0.0491123
12  8.7  0.0430927
12  8.9  0.0379222
12  9.1  0.0334479
12  9.3  0.029563
12  9.5  0.0261782
12  9.7  0.0232263
12  9.9  0.0206549
12  10.1  0.0183998
12  10.3  0.0164238
12  10.5  0.0146818
12  10.7  0.0131449
12  10.9  0.0117894
12  11.1  0.0105925
12  11.3  0.00952814
12  11.5  0.00858294
12  11.7  0.00773931
12  11.9  0.00699162
14  0.1  805.054
14  0.3  609.903
14  0.5  447.39
14  0.7  320.099
14  0.9  226.118
14  1.1  159.18
14  1.3  112.069
14  1.5  79.24
14  1.7  56.3864
14  1.9  40.454
14  2.1  29.3055
14  2.3  21.4375
14  2.5  15.8454
14  2.7  11.837
14  2.9  8.93125
14  3.1  6.80579
14  3.3  5.23525
14  3.5  4.0615
14  3.7  3.18189
14  3.9  2.50989
14  4.1  1.99716
14  4.3  1.60056
14  4.5  1.29131
14  4.7  1.04891
14  4.9  0.856814
14  5.1  0.704292
14  5.3  0.581894
14  5.5  0.483425
14  5.7  0.403178
14  5.9  0.338347
14  6.1  0.284943
14  6.3  0.240707
14  6.5  0.204605
14  6.7  0.174413
14  6.9  0.149217
14  7.1  0.128075
14  7.3  0.110273
14  7.5  0.0952796
14  7.7  0.0825622
14  7.9  0.0717046
14  8.1  0.0625007
14  8.3  0.0545998
14  8.5  0.0478131
14  8.7  0.0419505
14  8.9  0.0369145
14  9.1  0.0325615
14  9.3  0.0287752
14  9.5  0.0254812
14  9.7  0.0226084
14  9.9  0.0201043
14  10.1  0.0179176
14  10.3  0.0159846
14  10.5  0.0142965
14  10.7  0.0127928
14  10.9  0.0114725
14  11.1  0.0103068
14  11.3  0.00927137
14  11.5  0.00835258
14  11.7  0.00753022
14  11.9  0.00680381
16  0.1  790.065
16  0.3  598.958
16  0.5  438.982
16  0.7  313.893
16  0.9  221.525
16  1.1  155.778
16  1.3  109.552
16  1.5  77.3738
16  1.7  55.0039
16  1.9  39.4279
16  2.1  28.5381
16  2.3  20.8623
16  2.5  15.4094
16  2.7  11.5055
16  2.9  8.67744
16  3.1  6.60919
16  3.3  5.08217
16  3.5  3.94135
16  3.7  3.08694
16  3.9  2.43443
16  4.1  1.93667
16  4.3  1.55175
16  4.5  1.25171
16  4.7  1.01658
16  4.9  0.830218
16  5.1  0.682369
16  5.3  0.563681
16  5.5  0.468247
16  5.7  0.390451
16  5.9  0.327429
16  6.1  0.275897
16  6.3  0.233043
16  6.5  0.197958
16  6.7  0.168827
16  6.9  0.144423
16  7.1  0.123956
16  7.3  0.10671
16  7.5  0.0921923
16  7.7  0.0798793
16  7.9  0.0693709
16  8.1  0.0604559
16  8.3  0.0528166
16  8.5  0.0462448
16  8.7  0.0405698
16  8.9  0.0356987
16  9.1  0.0314802
16  9.3  0.0278255
16  9.5  0.0246379
16  9.7  0.0218594
16  9.9  0.0194374
16  10.1  0.0173128
16  10.3  0.015452
16  10.5  0.0138192
16  10.7  0.0123649
16  10.9  0.011089
16  11.1  0.0099619
16  11.3  0.00896124
16  11.5  0.00807124
16  11.7  0.00727682
16  11.9  0.00657351
18  0.1  771.944
18  0.3  585.149
18  0.5  428.691
18  0.7  306.309
18  0.9  216.015
18  1.1  151.632
18  1.3  106.49
18  1.5  75.0986
18  1.7  53.3276
18  1.9  38.1851
18  2.1  27.6105
18  2.3  20.1658
18  2.5  14.8838
18  2.7  11.1061
18  2.9  8.37146
18  3.1  6.37308
18  3.3  4.89827
18  3.5  3.79726
18  3.7  2.97296
18  3.9  2.34371
18  4.1  1.86401
18  4.3  1.4931
18  4.5  1.20411
18  4.7  0.977733
18  4.9  0.798289
18  5.1  0.656016
18  5.3  0.541834
18  5.5  0.45008
18  5.7  0.375259
18  5.9  0.314561
18  6.1  0.265063
18  6.3  0.22386
18  6.5  0.190252
18  6.7  0.162148
18  6.9  0.138695
18  7.1  0.118985
18  7.3  0.102443
18  7.5  0.0884945
18  7.7  0.0766739
18  7.9  0.0665823
18  8.1  0.0580252
18  8.3  0.0506872
18  8.5  0.0443836
18  8.7  0.0389318
18  8.9  0.0342515
18  9.1  0.0302046
18  9.3  0.0266954
18  9.5  0.0236361
18  9.7  0.0209673
18  9.9  0.0186409
18  10.1  0.016611
18  10.3  0.014818
18  10.5  0.0132523
18  10.7  0.0118586
18  10.9  0.0106346
18  11.1  0.00955299
18  11.3  0.00859172
18  11.5  0.00773903
18  11.7  0.00697725
18  11.9  0.00630176
20  0.1  749.927
20  0.3  568.164
20  0.5  416.035
20  0.7  297.005
20  0.9  209.155
20  1.1  146.563
20  1.3  102.754
20  1.5  72.3465
20  1.7  51.2914
20  1.9  36.6773
20  2.1  26.4861
20  2.3  19.3241
20  2.5  14.2494
20  2.7  10.6249
20  2.9  8.00306
20  3.1  6.08522
20  3.3  4.67709
20  3.5  3.62412
20  3.7  2.83613
20  3.9  2.23496
20  4.1  1.7769
20  4.3  1.42285
20  4.5  1.14715
20  4.7  0.931259
20  4.9  0.760136
20  5.1  0.624489
20  5.3  0.515651
20  5.5  0.428216
20  5.7  0.356973
20  5.9  0.299225
20  6.1  0.251866
20  6.3  0.212838
20  6.5  0.180864
20  6.7  0.154117
20  6.9  0.1318
20  7.1  0.113098
20  7.3  0.0973548
20  7.5  0.084077
20  7.7  0.0728289
20  7.9  0.0632479
20  8.1  0.0551082
20  8.3  0.0481326
20  8.5  0.0421412
20  8.7  0.0369597
20  8.9  0.0325156
20  9.1  0.0286678
20  9.3  0.0253341
20  9.5  0.0224304
20  9.7  0.0198975
20  9.9  0.0176907
20  10.1  0.0157619
20  10.3  0.0140664
20  10.5  0.0125728
20  10.7  0.0112502
20  10.9  0.010087
20  11.1  0.00906001
20  11.3  0.00814916
20  11.5  0.00733795
20  11.7  0.00661469
20  11.9  0.00597545
22  0.1  722.236
22  0.3  547.023
22  0.5  400.37
22  0.7  285.473
22  0.9  200.646
22  1.1  140.307
22  1.3  98.1506
22  1.5  68.9799
22  1.7  48.8011
22  1.9  34.8372
22  2.1  25.1195
22  2.3  18.2978
22  2.5  13.4777
22  2.7  10.0414
22  2.9  7.55561
22  3.1  5.74545
22  3.3  4.4097
22  3.5  3.41649
22  3.7  2.67065
22  3.9  2.10468
22  4.1  1.6705
22  4.3  1.3383
22  4.5  1.07805
22  4.7  0.875274
22  4.9  0.71374
22  5.1  0.586412
22  5.3  0.484141
22  5.5  0.401713
22  5.7  0.335105
22  5.9  0.281132
22  6.1  0.236741
22  6.3  0.200243
22  6.5  0.170009
22  6.7  0.145003
22  6.9  0.124227
22  7.1  0.1069
22  7.3  0.0921604
22  7.5  0.0796925
22  7.7  0.0691974
22  7.9  0.0603239
22  8.1  0.0528367
22  8.3  0.0464098
22  8.5  0.040872
22  8.7  0.0361437
22  8.9  0.0320507
22  9.1  0.0284635
22  9.3  0.0253495
22  9.5  0.0226295
22  9.7  0.0203239
22  9.9  0.0182789
22  10.1  0.0164461
22  10.3  0.0148556
22  10.5  0.0134557
22  10.7  0.0122341
22  10.9  0.0111048
22  11.1  0.0101097
22  11.3  0.00921419
22  11.5  0.00841874
22  11.7  0.00771223
22  11.9  0.00707346
24  0.1  687.309
24  0.3  520.39
24  0.5  380.639
24  0.7  270.784
24  0.9  189.984
24  1.1  132.504
24  1.3  92.4327
24  1.5  64.7843
24  1.7  45.7223
24  1.9  32.5677
24  2.1  23.4382
24  2.3  17.0451
24  2.5  12.5393
24  2.7  9.32834
24  2.9  7.01167
24  3.1  5.32218
24  3.3  4.08405
24  3.5  3.16026
24  3.7  2.47009
24  3.9  1.94547
24  4.1  1.54433
24  4.3  1.23543
24  4.5  0.995215
24  4.7  0.807322
24  4.9  0.658539
24  5.1  0.540532
24  5.3  0.446079
24  5.5  0.370242
24  5.7  0.308701
24  5.9  0.258445
24  6.1  0.217451
24  6.3  0.183804
24  6.5  0.155992
24  6.7  0.132862
24  6.9  0.113583
24  7.1  0.0974291
24  7.3  0.0838297
24  7.5  0.0723698
24  7.7  0.06267
24  7.9  0.0543984
24  8.1  0.0473823
24  8.3  0.0413739
24  8.5  0.0362183
24  8.7  0.0317522
24  8.9  0.0279269
24  9.1  0.0246177
24  9.3  0.0217479
24  9.5  0.0192514
24  9.7  0.017073
24  9.9  0.0151743
24  10.1  0.0135129
24  10.3  0.012059
24  10.5  0.0107759
24  10.7  0.00964395
24  10.9  0.00864252
24  11.1  0.00776152
24  11.3  0.00697942
24  11.5  0.00628307
24  11.7  0.00566662
24  11.9  0.00511598
26  0.1  642.5
26  0.3  486.264
26  0.5  355.532
26  0.7  252.236
26  0.9  176.435
26  1.1  122.616
26  1.3  85.2184
26  1.5  59.5142
26  1.7  41.8793
26  1.9  29.7497
26  2.1  21.3556
26  2.3  15.5065
26  2.5  11.3919
26  2.7  8.44795
26  2.9  6.34112
26  3.1  4.80987
26  3.3  3.68493
26  3.5  2.85033
26  3.7  2.22448
26  3.9  1.75055
26  4.1  1.38858
26  4.3  1.11004
26  4.5  0.893666
26  4.7  0.724536
26  4.9  0.590721
26  5.1  0.484598
26  5.3  0.399721
26  5.5  0.331642
26  5.7  0.276393
26  5.9  0.231264
26  6.1  0.194542
26  6.3  0.164288
26  6.5  0.139331
26  6.7  0.118738
26  6.9  0.101466
26  7.1  0.0870257
26  7.3  0.0748482
26  7.5  0.0646115
26  7.7  0.0559307
26  7.9  0.0485417
26  8.1  0.0422729
26  8.3  0.0369042
26  8.5  0.0322969
26  8.7  0.02831
26  8.9  0.0248933
26  9.1  0.021934
26  9.3  0.0193778
26  9.5  0.0171483
26  9.7  0.015206
26  9.9  0.0135148
26  10.1  0.0120336
26  10.3  0.0107361
26  10.5  0.00959266
26  10.7  0.00858459
26  10.9  0.00769214
26  11.1  0.00690753
26  11.3  0.0062102
26  11.5  0.00558985
26  11.7  0.00503567
26  11.9  0.00455321
28  0.1  584.634
28  0.3  442.065
28  0.5  322.778
28  0.7  228.535
28  0.9  159.105
28  1.1  110.039
28  1.3  76.1085
28  1.5  52.9168
28  1.7  37.073
28  1.9  26.2333
28  2.1  18.774
28  2.3  13.5838
28  2.5  9.94691
28  2.7  7.37352
28  2.9  5.52344
28  3.1  4.18279
28  3.3  3.19884
28  3.5  2.47105
28  3.7  1.92618
28  3.9  1.51411
28  4.1  1.19915
28  4.3  0.958258
28  4.5  0.770812
28  4.7  0.6244
28  4.9  0.508768
28  5.1  0.417065
28  5.3  0.343814
28  5.5  0.28509
28  5.7  0.237449
28  5.9  0.1986
28  6.1  0.166966
28  6.3  0.140917
28  6.5  0.119451
28  6.7  0.101762
28  6.9  0.0869256
28  7.1  0.0745233
28  7.3  0.0640782
28  7.5  0.0552911
28  7.7  0.0478475
28  7.9  0.0415034
28  8.1  0.0361329
28  8.3  0.0315336
28  8.5  0.0275817
28  8.7  0.0241962
28  8.9  0.0212578
28  9.1  0.0187429
28  9.3  0.0165379
28  9.5  0.0146312
28  9.7  0.0129691
28  9.9  0.0115226
28  10.1  0.0102562
28  10.3  0.00914864
28  10.5  0.00817381
28  10.7  0.00731387
28  10.9  0.00655324
28  11.1  0.00588346
28  11.3  0.00528781
28  11.5  0.00475831
28  11.7  0.00429184
28  11.9  0.00386964
30  0.1  511.108
30  0.3  386.442
30  0.5  281.474
30  0.7  198.351
30  0.9  137.294
30  1.1  94.3867
30  1.3  64.8599
30  1.5  44.8253
30  1.7  31.2386
30  1.9  21.9975
30  2.1  15.6753
30  2.3  11.303
30  2.5  8.24992
30  2.7  6.09287
30  2.9  4.55487
30  3.1  3.43913
30  3.3  2.62635
30  3.5  2.02533
30  3.7  1.57603
30  3.9  1.23651
30  4.1  0.978344
30  4.3  0.780842
30  4.5  0.627423
30  4.7  0.507703
30  4.9  0.413222
30  5.1  0.338426
30  5.3  0.278747
30  5.5  0.230922
30  5.7  0.192072
30  5.9  0.160619
30  6.1  0.134957
30  6.3  0.113816
30  6.5  0.0964499
30  6.7  0.0821019
30  6.9  0.0700953
30  7.1  0.0600534
30  7.3  0.0515968
30  7.5  0.0445023
30  7.7  0.0384896
30  7.9  0.0333688
30  8.1  0.0290342
30  8.3  0.0253298
30  8.5  0.0221465
30  8.7  0.0194199
30  8.9  0.0170645
30  9.1  0.015027
30  9.3  0.0132557
30  9.5  0.0117238
30  9.7  0.0103901
30  9.9  0.00922912
30  10.1  0.00821268
30  10.3  0.00731885
30  10.5  0.00653829
30  10.7  0.00584794
30  10.9  0.00523836
30  11.1  0.00470167
30  11.3  0.00422753
30  11.5  0.00380222
30  11.7  0.00342892
30  11.9  0.00309484
32  0.1  422.697
32  0.3  319.514
32  0.5  232.176
32  0.7  162.662
32  0.9  111.731
32  1.1  76.1596
32  1.3  51.9151
32  1.5  35.594
32  1.7  24.631
32  1.9  17.2398
32  2.1  12.2177
32  2.3  8.76442
32  2.5  6.37146
32  2.7  4.6885
32  2.9  3.49357
32  3.1  2.63151
32  3.3  2.003
32  3.5  1.54079
32  3.7  1.19645
32  3.9  0.93668
32  4.1  0.73967
32  4.3  0.589406
32  4.5  0.472938
32  4.7  0.381807
32  4.9  0.310356
32  5.1  0.254024
32  5.3  0.208965
32  5.5  0.172933
32  5.7  0.143773
32  5.9  0.120049
32  6.1  0.100799
32  6.3  0.0849385
32  6.5  0.0719199
32  6.7  0.0611184
32  6.9  0.0521405
32  7.1  0.0446393
32  7.3  0.0383382
32  7.5  0.0330382
32  7.7  0.0285546
32  7.9  0.0247401
32  8.1  0.0215147
32  8.3  0.0187562
32  8.5  0.0163944
32  8.7  0.0143614
32  8.9  0.0126083
32  9.1  0.0111
32  9.3  0.00979663
32  9.5  0.00865737
32  9.7  0.0076682
32  9.9  0.00680656
32  10.1  0.00605681
32  10.3  0.00539793
32  10.5  0.00481789
32  10.7  0.00430659
32  10.9  0.00385625
32  11.1  0.00345887
32  11.3  0.0031084
32  11.5  0.0027969
32  11.7  0.00251931
32  11.9  0.00227135
