# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0041.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  11.3  3.52869e-05
12  11.5  2.96109e-05
12  11.7  2.48823e-05
12  11.9  2.09555e-05
14  0.1  259.25
14  0.3  186.1
14  0.5  125.781
14  0.7  81.6317
14  0.9  52.0875
14  1.1  33.1044
14  1.3  21.0974
14  1.5  13.5502
14  1.7  8.77546
14  1.9  5.74874
14  2.1  3.80662
14  2.3  2.54951
14  2.5  1.72701
14  2.7  1.18437
14  2.9  0.820663
14  3.1  0.57468
14  3.3  0.406461
14  3.5  0.290401
14  3.7  0.209326
14  3.9  0.152174
14  4.1  0.111533
14  4.3  0.0823917
14  4.5  0.0612912
14  4.7  0.0459524
14  4.9  0.03465
14  5.1  0.0263077
14  5.3  0.0200784
14  5.5  0.0154189
14  5.7  0.0118989
14  5.9  0.00923755
14  6.1  0.00719376
14  6.3  0.00562985
14  6.5  0.00442813
14  6.7  0.00349548
14  6.9  0.00277125
14  7.1  0.00220485
14  7.3  0.00176168
14  7.5  0.00141016
14  7.7  0.00113337
14  7.9  0.000913412
14  8.1  0.00073916
14  8.3  0.000599619
14  8.5  0.000487581
14  8.7  0.000397656
14  8.9  0.000325168
14  9.1  0.000266465
14  9.3  0.000218873
14  9.5  0.000180232
14  9.7  0.000148725
14  9.9  0.000122999
14  10.1  0.000101936
14  10.3  8.46779e-05
14  10.5  7.04713e-05
14  10.7  5.88103e-05
14  10.9  4.91162e-05
14  11.1  4.10958e-05
14  11.3  3.44332e-05
14  11.5  2.88923e-05
14  11.7  2.4276e-05
14  11.9  2.04451e-05
16  0.1  255.36
16  0.3  183.284
16  0.5  123.855
16  0.7  80.3423
16  0.9  51.2302
16  1.1  32.5327
16  1.3  20.7155
16  1.5  13.2878
16  1.7  8.60145
16  1.9  5.63006
16  2.1  3.72529
16  2.3  2.49329
16  2.5  1.68783
16  2.7  1.15683
16  2.9  0.801138
16  3.1  0.560761
16  3.3  0.396436
16  3.5  0.28313
16  3.7  0.204012
16  3.9  0.148266
16  4.1  0.108634
16  4.3  0.0802297
16  4.5  0.05969
16  4.7  0.044726
16  4.9  0.0337183
16  5.1  0.0255954
16  5.3  0.0195314
16  5.5  0.0149962
16  5.7  0.0115707
16  5.9  0.00898133
16  6.1  0.00699321
16  6.3  0.00547212
16  6.5  0.00430351
16  6.7  0.00339668
16  6.9  0.00269265
16  7.1  0.00214202
16  7.3  0.00171129
16  7.5  0.00136968
16  7.7  0.00110071
16  7.9  0.000887004
16  8.1  0.000717734
16  8.3  0.000582161
16  8.5  0.000473382
16  8.7  0.000386038
16  8.9  0.000315652
16  9.1  0.000258633
16  9.3  0.000212429
16  9.5  0.000174913
16  9.7  0.000144317
16  9.9  0.00011935
16  10.1  9.89047e-05
16  10.3  8.21536e-05
16  10.5  6.84452e-05
16  10.7  5.70482e-05
16  10.9  4.76421e-05
16  11.1  3.98608e-05
16  11.3  3.33955e-05
16  11.5  2.80209e-05
16  11.7  2.35435e-05
16  11.9  1.98262e-05
18  0.1  250.588
18  0.3  179.838
18  0.5  121.485
18  0.7  78.7582
18  0.9  50.1819
18  1.1  31.833
18  1.3  20.2502
18  1.5  12.9739
18  1.7  8.38901
18  1.9  5.48259
18  2.1  3.62633
18  2.3  2.42496
18  2.5  1.64028
18  2.7  1.12342
18  2.9  0.777484
18  3.1  0.543913
18  3.3  0.384317
18  3.5  0.274345
18  3.7  0.197596
18  3.9  0.143543
18  4.1  0.105136
18  4.3  0.0776198
18  4.5  0.0577315
18  4.7  0.0432459
18  4.9  0.0325939
18  5.1  0.0247356
18  5.3  0.0188707
18  5.5  0.014486
18  5.7  0.0111743
18  5.9  0.00867239
18  6.1  0.00675025
18  6.3  0.00528197
18  6.5  0.0041533
18  6.7  0.00327762
18  6.9  0.00259789
18  7.1  0.00206638
18  7.3  0.00165065
18  7.5  0.00132097
18  7.7  0.00106144
18  7.9  0.000855264
18  8.1  0.000691958
18  8.3  0.00056118
18  8.5  0.000456292
18  8.7  0.000372072
18  8.9  0.000304188
18  9.1  0.000249221
18  9.3  0.000204678
18  9.5  0.000168511
18  9.7  0.000139024
18  9.9  0.000114967
18  10.1  9.52674e-05
18  10.3  7.91253e-05
18  10.5  6.5918e-05
18  10.7  5.49381e-05
18  10.9  4.5876e-05
18  11.1  3.83823e-05
18  11.3  3.21525e-05
18  11.5  2.69744e-05
18  11.7  2.2663e-05
18  11.9  1.90834e-05
20  0.1  244.683
20  0.3  175.568
20  0.5  118.637
20  0.7  76.8044
20  0.9  48.8892
20  1.1  30.9711
20  1.3  19.6767
20  1.5  12.5886
20  1.7  8.12883
20  1.9  5.30571
20  2.1  3.50551
20  2.3  2.34169
20  2.5  1.58307
20  2.7  1.0828
20  2.9  0.748769
20  3.1  0.523466
20  3.3  0.369623
20  3.5  0.263701
20  3.7  0.189828
20  3.9  0.137834
20  4.1  0.100907
20  4.3  0.074468
20  4.5  0.0553643
20  4.7  0.0414593
20  4.9  0.0312368
20  5.1  0.0236981
20  5.3  0.0180741
20  5.5  0.0138707
20  5.7  0.0106965
20  5.9  0.00830031
20  6.1  0.00645915
20  6.3  0.00505308
20  6.5  0.00397241
20  6.7  0.00313427
20  6.9  0.00248613
20  7.1  0.0019754
20  7.3  0.00157772
20  7.5  0.00126234
20  7.7  0.00101417
20  7.9  0.000817043
20  8.1  0.000660938
20  8.3  0.000535959
20  8.5  0.000435738
20  8.7  0.000355275
20  8.9  0.000290447
20  9.1  0.000238198
20  9.3  0.000195357
20  9.5  0.000160842
20  9.7  0.000132671
20  9.9  0.000109705
20  10.1  9.08988e-05
20  10.3  7.54883e-05
20  10.5  6.28845e-05
20  10.7  5.24038e-05
20  10.9  4.3753e-05
20  11.1  3.66023e-05
20  11.3  3.06596e-05
20  11.5  2.5721e-05
20  11.7  2.16083e-05
20  11.9  1.81936e-05
22  0.1  237.291
22  0.3  170.228
22  0.5  114.971
22  0.7  74.3609
22  0.9  47.2635
22  1.1  29.8977
22  1.3  18.9637
22  1.5  12.1109
22  1.7  7.80707
22  1.9  5.08739
22  2.1  3.35667
22  2.3  2.23931
22  2.5  1.51196
22  2.7  1.03302
22  2.9  0.713717
22  3.1  0.498476
22  3.3  0.351684
22  3.5  0.250722
22  3.7  0.180365
22  3.9  0.130882
22  4.1  0.0957602
22  4.3  0.0706349
22  4.5  0.0524888
22  4.7  0.0392881
22  4.9  0.0295886
22  5.1  0.0224391
22  5.3  0.0171075
22  5.5  0.0131247
22  5.7  0.0101186
22  5.9  0.00784928
22  6.1  0.00610636
22  6.3  0.00477552
22  6.5  0.0037534
22  6.7  0.00296076
22  6.9  0.00234807
22  7.1  0.0018653
22  7.3  0.00148939
22  7.5  0.00119141
22  7.7  0.000957282
22  7.9  0.000770922
22  8.1  0.000623473
22  8.3  0.000505542
22  8.5  0.000410936
22  8.7  0.000334994
22  8.9  0.000273798
22  9.1  0.000224521
22  9.3  0.000184099
22  9.5  0.000151573
22  9.7  0.000125036
22  9.9  0.000103342
22  10.1  8.56093e-05
22  10.3  7.11966e-05
22  10.5  5.92214e-05
22  10.7  4.935e-05
22  10.9  4.11925e-05
22  11.1  3.44519e-05
22  11.3  2.88558e-05
22  11.5  2.4209e-05
22  11.7  2.0338e-05
22  11.9  1.71208e-05
24  0.1  227.884
24  0.3  163.433
24  0.5  110.31
24  0.7  71.2591
24  0.9  45.2213
24  1.1  28.5414
24  1.3  18.0645
24  1.5  11.5101
24  1.7  7.40397
24  1.9  4.81801
24  2.1  3.17109
24  2.3  2.11188
24  2.5  1.42369
24  2.7  0.97135
24  2.9  0.670314
24  3.1  0.467608
24  3.3  0.329577
24  3.5  0.234733
24  3.7  0.168714
24  3.9  0.122332
24  4.1  0.0894383
24  4.3  0.0659312
24  4.5  0.0489627
24  4.7  0.0366261
24  4.9  0.0275702
24  5.1  0.0208977
24  5.3  0.0159267
24  5.5  0.012213
24  5.7  0.00941179
24  5.9  0.00729174
24  6.1  0.00567576
24  6.3  0.00443719
24  6.5  0.0034861
24  6.7  0.00274922
24  6.9  0.00217987
24  7.1  0.00173112
24  7.3  0.0013803
24  7.5  0.00110496
24  7.7  0.000887278
24  7.9  0.000714679
24  8.1  0.000577918
24  8.3  0.000468731
24  8.5  0.000380718
24  8.7  0.000310288
24  8.9  0.000253573
24  9.1  0.000207898
24  9.3  0.000170453
24  9.5  0.000140274
24  9.7  0.000115708
24  9.9  9.5623e-05
24  10.1  7.93209e-05
24  10.3  6.58573e-05
24  10.5  5.47681e-05
24  10.7  4.56333e-05
24  10.9  3.80859e-05
24  11.1  3.18544e-05
24  11.3  2.66758e-05
24  11.5  2.2374e-05
24  11.7  1.87917e-05
24  11.9  1.58175e-05
26  0.1  215.686
26  0.3  154.616
26  0.5  104.27
26  0.7  67.2477
26  0.9  42.5684
26  1.1  26.798
26  1.3  16.9109
26  1.5  10.7436
26  1.7  6.89512
26  1.9  4.47261
26  2.1  2.93663
26  2.3  1.9514
26  2.5  1.31287
26  2.7  0.894059
26  2.9  0.616024
26  3.1  0.429068
26  3.3  0.302038
26  3.5  0.214839
26  3.7  0.154249
26  3.9  0.111717
26  4.1  0.0816035
26  4.3  0.0601047
26  4.5  0.0445816
26  4.7  0.0333365
26  4.9  0.0250769
26  5.1  0.0189928
26  5.3  0.0144676
26  5.5  0.0110883
26  5.7  0.00854006
26  5.9  0.00661998
26  6.1  0.00514525
26  6.3  0.00402096
26  6.5  0.0031573
26  6.7  0.00248912
26  6.9  0.00197043
26  7.1  0.00156589
26  7.3  0.00124983
26  7.5  0.000999163
26  7.7  0.000801916
26  7.9  0.000645629
26  8.1  0.000521779
26  8.3  0.000422855
26  8.5  0.00034359
26  8.7  0.000280015
26  8.9  0.000228751
26  9.1  0.000187278
26  9.3  0.000153681
26  9.5  0.000126446
26  9.7  0.00010443
26  9.9  8.61794e-05
26  10.1  7.13791e-05
26  10.3  5.92409e-05
26  10.5  4.93317e-05
26  10.7  4.10104e-05
26  10.9  3.42261e-05
26  11.1  2.86656e-05
26  11.3  2.40018e-05
26  11.5  2.01225e-05
26  11.7  1.69022e-05
26  11.9  1.42301e-05
28  0.1  199.664
28  0.3  143.126
28  0.5  96.29
28  0.7  62.0006
28  0.9  39.1205
28  1.1  24.5357
28  1.3  15.4188
28  1.5  9.75989
28  1.7  6.23907
28  1.9  4.03277
28  2.1  2.63941
28  2.3  1.7488
28  2.5  1.17342
28  2.7  0.797202
28  2.9  0.548072
28  3.1  0.380972
28  3.3  0.267719
28  3.5  0.190102
28  3.7  0.136303
28  3.9  0.0985842
28  4.1  0.0719199
28  4.3  0.0529148
28  4.5  0.0392023
28  4.7  0.029285
28  4.9  0.022009
28  5.1  0.0166572
28  5.3  0.0126756
28  5.5  0.00970839
28  5.7  0.00747265
28  5.9  0.00578238
28  6.1  0.00449585
28  6.3  0.00351088
28  6.5  0.0027558
28  6.7  0.0021737
28  6.9  0.00171998
28  7.1  0.00136456
28  7.3  0.00108858
28  7.5  0.000869685
28  7.7  0.000697889
28  7.9  0.000561539
28  8.1  0.000453712
28  8.3  0.000368034
28  8.5  0.000298563
28  8.7  0.0002432
28  8.9  0.000198842
28  9.1  0.000162743
28  9.3  0.000133352
28  9.5  0.000109707
28  9.7  9.04208e-05
28  9.9  7.46843e-05
28  10.1  6.19283e-05
28  10.3  5.13123e-05
28  10.5  4.27179e-05
28  10.7  3.55682e-05
28  10.9  2.96753e-05
28  11.1  2.48072e-05
28  11.3  2.07662e-05
28  11.5  1.74093e-05
28  11.7  1.45962e-05
28  11.9  1.22975e-05
30  0.1  178.791
30  0.3  128.024
30  0.5  86.0299
30  0.7  55.2102
30  0.9  34.6777
30  1.1  21.6395
30  1.3  13.5273
30  1.5  8.5163
30  1.7  5.41345
30  1.9  3.48477
30  2.1  2.27129
30  2.3  1.49915
30  2.5  1.00253
30  2.7  0.679312
30  2.9  0.466023
30  3.1  0.323376
30  3.3  0.226929
30  3.5  0.160614
30  3.7  0.114804
30  3.9  0.0828979
30  4.1  0.0603923
30  4.3  0.0444066
30  4.5  0.032939
30  4.7  0.0246051
30  4.9  0.0185088
30  5.1  0.0140212
30  5.3  0.0106825
30  5.5  0.00820018
30  5.7  0.00632878
30  5.9  0.00490728
30  6.1  0.00383311
30  6.3  0.00300886
30  6.5  0.00235693
30  6.7  0.00184192
30  6.9  0.0014456
30  7.1  0.00113939
30  7.3  0.00090166
30  7.5  0.000717947
30  7.7  0.000575005
30  7.9  0.000463207
30  8.1  0.000373359
30  8.3  0.000302414
30  8.5  0.000245465
30  8.7  0.000200078
30  8.9  0.000163266
30  9.1  0.000133386
30  9.3  0.000109411
30  9.5  8.99919e-05
30  9.7  7.41219e-05
30  9.9  6.12236e-05
30  10.1  5.07316e-05
30  10.3  4.20875e-05
30  10.5  3.49062e-05
30  10.7  2.91037e-05
30  10.9  2.42687e-05
30  11.1  2.0278e-05
30  11.3  1.69705e-05
30  11.5  1.42243e-05
30  11.7  1.19378e-05
30  11.9  1.00413e-05
32  0.1  153.581
32  0.3  109.972
32  0.5  73.7034
32  0.7  47.1184
32  0.9  29.4346
32  1.1  18.2549
32  1.3  11.3419
32  1.5  7.06639
32  1.7  4.44711
32  1.9  2.84247
32  2.1  1.84211
32  2.3  1.20905
32  2.5  0.805215
32  2.7  0.54299
32  2.9  0.370831
32  3.1  0.256226
32  3.3  0.179117
32  3.5  0.126523
32  3.7  0.0903111
32  3.9  0.0650896
32  4.1  0.047328
32  4.3  0.0346698
32  4.5  0.0255788
32  4.7  0.0190747
32  4.9  0.0142932
32  5.1  0.0107808
32  5.3  0.00818449
32  5.5  0.00625433
32  5.7  0.00480684
32  5.9  0.00370852
32  6.1  0.00287768
32  6.3  0.0022452
32  6.5  0.00175708
32  6.7  0.00138355
32  6.9  0.00109289
32  7.1  0.000866619
32  7.3  0.000688819
32  7.5  0.000550144
32  7.7  0.000440807
32  7.9  0.000354221
32  8.1  0.000285812
32  8.3  0.000231264
32  8.5  0.000187813
32  8.7  0.000152806
32  8.9  0.000124653
32  9.1  0.00010191
32  9.3  8.34158e-05
32  9.5  6.86296e-05
32  9.7  5.65104e-05
32  9.9  4.65837e-05
32  10.1  3.8532e-05
32  10.3  3.1949e-05
32  10.5  2.65655e-05
32  10.7  2.20991e-05
32  10.9  1.84211e-05
32  11.1  1.53847e-05
32  11.3  1.28702e-05
32  11.5  1.07812e-05
32  11.7  9.04502e-06
32  11.9  7.60409e-06
