# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0072/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  4.3  6.24034e-05
10  4.5  3.69495e-05
10  4.7  2.20284e-05
10  4.9  1.32032e-05
10  5.1  7.9601e-06
10  5.3  4.82565e-06
10  5.5  2.94027e-06
10  5.7  1.80006e-06
10  5.9  1.10726e-06
10  6.1  6.84526e-07
10  6.3  4.24859e-07
10  6.5  2.6481e-07
10  6.7  1.65753e-07
10  6.9  1.04097e-07
10  7.1  6.56542e-08
10  7.3  4.15613e-08
10  7.5  2.63941e-08
10  7.7  1.68169e-08
10  7.9  1.07498e-08
10  8.1  6.89239e-09
10  8.3  4.43052e-09
10  8.5  2.85721e-09
10  8.7  1.84727e-09
10  8.9  1.19763e-09
10  9.1  7.78412e-10
10  9.3  5.07383e-10
10  9.5  3.31377e-10
10  9.7  2.16921e-10
10  9.9  1.42317e-10
10  10.1  9.35957e-11
10  10.3  6.16716e-11
10  10.5  4.06976e-11
10  10.7  2.69292e-11
10  10.9  1.78609e-11
10  11.1  1.18652e-11
10  11.3  7.89058e-12
10  11.5  5.2633e-12
10  11.7  3.51388e-12
10  11.9  2.35139e-12
12  0.1  16.8145
12  0.3  9.07126
12  0.5  4.97833
12  0.7  2.67802
12  0.9  1.42101
12  1.1  0.749707
12  1.3  0.39519
12  1.5  0.209033
12  1.7  0.111135
12  1.9  0.05946
12  2.1  0.0320639
12  2.3  0.0174242
12  2.5  0.00955039
12  2.7  0.00527547
12  2.9  0.00294109
12  3.1  0.0016547
12  3.3  0.000937814
12  3.5  0.000535778
12  3.7  0.000308577
12  3.9  0.000179001
12  4.1  0.000104556
12  4.3  6.14809e-05
12  4.5  3.63957e-05
12  4.7  2.16942e-05
12  4.9  1.30027e-05
12  5.1  7.83694e-06
12  5.3  4.75022e-06
12  5.5  2.89392e-06
12  5.7  1.7714e-06
12  5.9  1.08959e-06
12  6.1  6.73465e-07
12  6.3  4.17952e-07
12  6.5  2.6048e-07
12  6.7  1.63008e-07
12  6.9  1.02374e-07
12  7.1  6.4563e-08
12  7.3  4.08673e-08
12  7.5  2.59509e-08
12  7.7  1.65331e-08
12  7.9  1.05678e-08
12  8.1  6.7751e-09
12  8.3  4.35475e-09
12  8.5  2.80822e-09
12  8.7  1.8155e-09
12  8.9  1.17696e-09
12  9.1  7.65068e-10
12  9.3  4.98557e-10
12  9.5  3.25591e-10
12  9.7  2.13123e-10
12  9.9  1.39818e-10
12  10.1  9.19443e-11
12  10.3  6.05834e-11
12  10.5  3.99781e-11
12  10.7  2.64537e-11
12  10.9  1.75328e-11
12  11.1  1.1652e-11
12  11.3  7.74966e-12
12  11.5  5.16892e-12
12  11.7  3.45071e-12
12  11.9  2.30779e-12
14  0.1  16.643
14  0.3  8.97769
14  0.5  4.92616
14  0.7  2.64813
14  0.9  1.40512
14  1.1  0.740849
14  1.3  0.390409
14  1.5  0.206407
14  1.7  0.109674
14  1.9  0.0586443
14  2.1  0.0316042
14  2.3  0.0171655
14  2.5  0.00940402
14  2.7  0.00519628
14  2.9  0.00289566
14  3.1  0.00162711
14  3.3  0.000921824
14  3.5  0.000526461
14  3.7  0.000303108
14  3.9  0.000175776
14  4.1  0.000102645
14  4.3  6.03412e-05
14  4.5  3.57122e-05
14  4.7  2.12822e-05
14  4.9  1.27529e-05
14  5.1  7.68493e-06
14  5.3  4.65723e-06
14  5.5  2.83619e-06
14  5.7  1.73615e-06
14  5.9  1.06776e-06
14  6.1  6.59865e-07
14  6.3  4.09486e-07
14  6.5  2.55153e-07
14  6.7  1.59668e-07
14  6.9  1.00257e-07
14  7.1  6.32201e-08
14  7.3  4.00132e-08
14  7.5  2.54054e-08
14  7.7  1.6184e-08
14  7.9  1.03434e-08
14  8.1  6.63087e-09
14  8.3  4.26159e-09
14  8.5  2.74794e-09
14  8.7  1.77636e-09
14  8.9  1.15153e-09
14  9.1  7.48486e-10
14  9.3  4.87701e-10
14  9.5  3.18486e-10
14  9.7  2.08459e-10
14  9.9  1.36747e-10
14  10.1  8.99037e-11
14  10.3  5.92453e-11
14  10.5  3.90958e-11
14  10.7  2.58783e-11
14  10.9  1.71537e-11
14  11.1  1.13925e-11
14  11.3  7.57656e-12
14  11.5  5.05292e-12
14  11.7  3.37307e-12
14  11.9  2.25577e-12
16  0.1  16.4234
16  0.3  8.86224
16  0.5  4.8622
16  0.7  2.61262
16  0.9  1.38581
16  1.1  0.730246
16  1.3  0.384562
16  1.5  0.203164
16  1.7  0.107864
16  1.9  0.0576381
16  2.1  0.0310385
16  2.3  0.0168481
16  2.5  0.00922419
16  2.7  0.00509422
16  2.9  0.00283713
16  3.1  0.0015934
16  3.3  0.000902299
16  3.5  0.000515084
16  3.7  0.000296434
16  3.9  0.000171842
16  4.1  0.000100315
16  4.3  5.89521e-05
16  4.5  3.48927e-05
16  4.7  2.07714e-05
16  4.9  1.24489e-05
16  5.1  7.49999e-06
16  5.3  4.54414e-06
16  5.5  2.76678e-06
16  5.7  1.69329e-06
16  5.9  1.0412e-06
16  6.1  6.43352e-07
16  6.3  3.99157e-07
16  6.5  2.48674e-07
16  6.7  1.55606e-07
16  6.9  9.76841e-08
16  7.1  6.15898e-08
16  7.3  3.89755e-08
16  7.5  2.47436e-08
16  7.7  1.57604e-08
16  7.9  1.00713e-08
16  8.1  6.4558e-09
16  8.3  4.14855e-09
16  8.5  2.67482e-09
16  8.7  1.72888e-09
16  8.9  1.12064e-09
16  9.1  7.28355e-10
16  9.3  4.74548e-10
16  9.5  3.09864e-10
16  9.7  2.02803e-10
16  9.9  1.33024e-10
16  10.1  8.74488e-11
16  10.3  5.75929e-11
16  10.5  3.80231e-11
16  10.7  2.51664e-11
16  10.9  1.668e-11
16  11.1  1.10758e-11
16  11.3  7.3671e-12
16  11.5  4.91258e-12
16  11.7  3.27918e-12
16  11.9  2.19209e-12
18  0.1  16.1626
18  0.3  8.71981
18  0.5  4.78307
18  0.7  2.57043
18  0.9  1.36186
18  1.1  0.717134
18  1.3  0.377349
18  1.5  0.19918
18  1.7  0.105646
18  1.9  0.0564047
18  2.1  0.0303461
18  2.3  0.0164596
18  2.5  0.00900447
18  2.7  0.00496935
18  2.9  0.00276572
18  3.1  0.00155239
18  3.3  0.000878537
18  3.5  0.000501255
18  3.7  0.00028833
18  3.9  0.000167029
18  4.1  9.74877e-05
18  4.3  5.72671e-05
18  4.5  3.38837e-05
18  4.7  2.0165e-05
18  4.9  1.20807e-05
18  5.1  7.27609e-06
18  5.3  4.40605e-06
18  5.5  2.68279e-06
18  5.7  1.64148e-06
18  5.9  1.00913e-06
18  6.1  6.23364e-07
18  6.3  3.86668e-07
18  6.5  2.40858e-07
18  6.7  1.50681e-07
18  6.9  9.4577e-08
18  7.1  5.96219e-08
18  7.3  3.77124e-08
18  7.5  2.39448e-08
18  7.7  1.52492e-08
18  7.9  9.74324e-09
18  8.1  6.24449e-09
18  8.3  4.01224e-09
18  8.5  2.5867e-09
18  8.7  1.67171e-09
18  8.9  1.08344e-09
18  9.1  7.04094e-10
18  9.3  4.58696e-10
18  9.5  2.99483e-10
18  9.7  1.95985e-10
18  9.9  1.28541e-10
18  10.1  8.44952e-11
18  10.3  5.56516e-11
18  10.5  3.67492e-11
18  10.7  2.43091e-11
18  10.9  1.61001e-11
18  11.1  1.06923e-11
18  11.3  7.11444e-12
18  11.5  4.74352e-12
18  11.7  3.16608e-12
18  11.9  2.11635e-12
20  0.1  15.8389
20  0.3  8.54321
20  0.5  4.68477
20  0.7  2.51451
20  0.9  1.33216
20  1.1  0.700943
20  1.3  0.36842
20  1.5  0.194261
20  1.7  0.102911
20  1.9  0.0548861
20  2.1  0.0294968
20  2.3  0.0159827
20  2.5  0.00873548
20  2.7  0.00481677
20  2.9  0.00267848
20  3.1  0.0015022
20  3.3  0.000849539
20  3.5  0.000484395
20  3.7  0.000278454
20  3.9  0.000161222
20  4.1  9.40489e-05
20  4.3  5.52186e-05
20  4.5  3.26579e-05
20  4.7  1.94279e-05
20  4.9  1.16344e-05
20  5.1  7.00458e-06
20  5.3  4.24013e-06
20  5.5  2.58103e-06
20  5.7  1.57868e-06
20  5.9  9.70282e-07
20  6.1  5.99157e-07
20  6.3  3.71575e-07
20  6.5  2.31395e-07
20  6.7  1.44732e-07
20  6.9  9.08186e-08
20  7.1  5.72428e-08
20  7.3  3.61991e-08
20  7.5  2.29795e-08
20  7.7  1.46316e-08
20  7.9  9.34688e-09
20  8.1  5.98939e-09
20  8.3  3.84788e-09
20  8.5  2.48148e-09
20  8.7  1.60275e-09
20  8.9  1.0386e-09
20  9.1  6.7483e-10
20  9.3  4.39579e-10
20  9.5  2.86963e-10
20  9.7  1.87804e-10
20  9.9  1.23135e-10
20  10.1  8.09299e-11
20  10.3  5.33026e-11
20  10.5  3.51921e-11
20  10.7  2.3276e-11
20  10.9  1.54129e-11
20  11.1  1.02354e-11
20  11.3  6.80988e-12
20  11.5  4.54005e-12
20  11.7  3.02998e-12
20  11.9  2.02523e-12
22  0.1  15.4313
22  0.3  8.32126
22  0.5  4.56085
22  0.7  2.44634
22  0.9  1.29488
22  1.1  0.680477
22  1.3  0.357244
22  1.5  0.1881
22  1.7  0.0995027
22  1.9  0.0529915
22  2.1  0.0284405
22  2.3  0.015392
22  2.5  0.00840216
22  2.7  0.00462807
22  2.9  0.00257067
22  3.1  0.0014404
22  3.3  0.000813844
22  3.5  0.000463664
22  3.7  0.000266326
22  3.9  0.000154095
22  4.1  8.98315e-05
22  4.3  5.27146e-05
22  4.5  3.11648e-05
22  4.7  1.85254e-05
22  4.9  1.10877e-05
22  5.1  6.67318e-06
22  5.3  4.0375e-06
22  5.5  2.45667e-06
22  5.7  1.50207e-06
22  5.9  9.22885e-07
22  6.1  5.69671e-07
22  6.3  3.53206e-07
22  6.5  2.19871e-07
22  6.7  1.37483e-07
22  6.9  8.62492e-08
22  7.1  5.43469e-08
22  7.3  3.43596e-08
22  7.5  2.18061e-08
22  7.7  1.38809e-08
22  7.9  8.8648e-09
22  8.1  5.67985e-09
22  8.3  3.64827e-09
22  8.5  2.3511e-09
22  8.7  1.51897e-09
22  8.9  9.84054e-10
22  9.1  6.39287e-10
22  9.3  4.16323e-10
22  9.5  2.71772e-10
22  9.7  1.77829e-10
22  9.9  1.16582e-10
22  10.1  7.66086e-11
22  10.3  5.04618e-11
22  10.5  3.32937e-11
22  10.7  2.20152e-11
22  10.9  1.45918e-11
22  11.1  9.68565e-12
22  11.3  6.44052e-12
22  11.5  4.29355e-12
22  11.7  2.86521e-12
22  11.9  1.91597e-12
24  0.1  14.9109
24  0.3  8.03685
24  0.5  4.40229
24  0.7  2.35927
24  0.9  1.24727
24  1.1  0.654426
24  1.3  0.343001
24  1.5  0.180278
24  1.7  0.095188
24  1.9  0.0506005
24  2.1  0.0271102
24  2.3  0.0146472
24  2.5  0.00798415
24  2.7  0.00439101
24  2.9  0.00243584
24  3.1  0.00136321
24  3.3  0.000769341
24  3.5  0.00043785
24  3.7  0.000251247
24  3.9  0.000145243
24  4.1  8.46024e-05
24  4.3  4.96081e-05
24  4.5  2.92876e-05
24  4.7  1.74096e-05
24  4.9  1.04121e-05
24  5.1  6.26361e-06
24  5.3  3.78779e-06
24  5.5  2.30302e-06
24  5.7  1.40767e-06
24  5.9  8.64498e-07
24  6.1  5.33375e-07
24  6.3  3.30575e-07
24  6.5  2.05695e-07
24  6.7  1.2857e-07
24  6.9  8.06448e-08
24  7.1  5.07905e-08
24  7.3  3.20984e-08
24  7.5  2.03657e-08
24  7.7  1.29598e-08
24  7.9  8.27406e-09
24  8.1  5.29947e-09
24  8.3  3.40396e-09
24  8.5  2.19255e-09
24  8.7  1.41615e-09
24  8.9  9.17302e-10
24  9.1  5.95749e-10
24  9.3  3.87856e-10
24  9.5  2.53159e-10
24  9.7  1.6555e-10
24  9.9  1.08556e-10
24  10.1  7.13077e-11
24  10.3  4.69604e-11
24  10.5  3.09907e-11
24  10.7  2.04841e-11
24  10.9  1.35755e-11
24  11.1  9.00915e-12
24  11.3  5.99056e-12
24  11.5  3.99044e-12
24  11.7  2.66371e-12
24  11.9  1.78065e-12
26  0.1  14.2286
26  0.3  7.66464
26  0.5  4.19206
26  0.7  2.24553
26  0.9  1.18517
26  1.1  0.620608
26  1.3  0.324528
26  1.5  0.170153
26  1.7  0.0896166
26  1.9  0.0475288
26  2.1  0.025407
26  2.3  0.0136963
26  2.5  0.00745044
26  2.7  0.00408995
26  2.9  0.00226495
26  3.1  0.00126556
26  3.3  0.000713129
26  3.5  0.000405319
26  3.7  0.000232276
26  3.9  0.000134125
26  4.1  7.80401e-05
26  4.3  4.57148e-05
26  4.5  2.69628e-05
26  4.7  1.60142e-05
26  4.9  9.56994e-06
26  5.1  5.75247e-06
26  5.3  3.47704e-06
26  5.5  2.1121e-06
26  5.7  1.29021e-06
26  5.9  7.91845e-07
26  6.1  4.88293e-07
26  6.3  3.02482e-07
26  6.5  1.88112e-07
26  6.7  1.17465e-07
26  6.9  7.36737e-08
26  7.1  4.63806e-08
26  7.3  2.92996e-08
26  7.5  1.85817e-08
26  7.7  1.18201e-08
26  7.9  7.54337e-09
26  8.1  4.82951e-09
26  8.3  3.10095e-09
26  8.5  1.99672e-09
26  8.7  1.28931e-09
26  8.9  8.34913e-10
26  9.1  5.42064e-10
26  9.3  3.52675e-10
26  9.5  2.30219e-10
26  9.7  1.50572e-10
26  9.9  9.86698e-11
26  10.1  6.47967e-11
26  10.3  4.26771e-11
26  10.5  2.81472e-11
26  10.7  1.86011e-11
26  10.9  1.23204e-11
26  11.1  8.17319e-12
26  11.3  5.43563e-12
26  11.5  3.62141e-12
26  11.7  2.41585e-12
26  11.9  1.61435e-12
28  0.1  13.3215
28  0.3  7.17492
28  0.5  3.91725
28  0.7  2.09612
28  0.9  1.10294
28  1.1  0.57609
28  1.3  0.300296
28  1.5  0.156912
28  1.7  0.0823622
28  1.9  0.0435404
28  2.1  0.0232064
28  2.3  0.0124741
28  2.5  0.00676546
28  2.7  0.00370516
28  2.9  0.00204712
28  3.1  0.00114149
28  3.3  0.000641946
28  3.5  0.000364203
28  3.7  0.000208359
28  3.9  0.000120132
28  4.1  6.97973e-05
28  4.3  4.08313e-05
28  4.5  2.40516e-05
28  4.7  1.42738e-05
28  4.9  8.51838e-06
28  5.1  5.11539e-06
28  5.3  3.08885e-06
28  5.5  1.87481e-06
28  5.7  1.14406e-06
28  5.9  7.01541e-07
28  6.1  4.32326e-07
28  6.3  2.67608e-07
28  6.5  1.66307e-07
28  6.7  1.03815e-07
28  6.9  6.50509e-08
28  7.1  4.09237e-08
28  7.3  2.58456e-08
28  7.5  1.63783e-08
28  7.7  1.04129e-08
28  7.9  6.64258e-09
28  8.1  4.25116e-09
28  8.3  2.72786e-09
28  8.5  1.75574e-09
28  8.7  1.1333e-09
28  8.9  7.33704e-10
28  9.1  4.76093e-10
28  9.3  3.09754e-10
28  9.5  2.01952e-10
28  9.7  1.32045e-10
28  9.9  8.65156e-11
28  10.1  5.67892e-11
28  10.3  3.73838e-11
28  10.5  2.46465e-11
28  10.7  1.62897e-11
28  10.9  1.0785e-11
28  11.1  7.15263e-12
28  11.3  4.75588e-12
28  11.5  3.1674e-12
28  11.7  2.11238e-12
28  11.9  1.41123e-12
30  0.1  12.1192
30  0.3  6.51663
30  0.5  3.5544
30  0.7  1.89556
30  0.9  0.995043
30  1.1  0.517574
30  1.3  0.268657
30  1.5  0.13973
30  1.7  0.0730599
30  1.9  0.0384532
30  2.1  0.0204078
30  2.3  0.0109262
30  2.5  0.00590419
30  2.7  0.00322162
30  2.9  0.00177447
30  3.1  0.000987007
30  3.3  0.00055365
30  3.5  0.000313349
30  3.7  0.000178848
30  3.9  0.000102917
30  4.1  5.96743e-05
30  4.3  3.48525e-05
30  4.5  2.0509e-05
30  4.7  1.21439e-05
30  4.9  7.23737e-06
30  5.1  4.33899e-06
30  5.3  2.61691e-06
30  5.5  1.5866e-06
30  5.7  9.67112e-07
30  5.9  5.92387e-07
30  6.1  3.64727e-07
30  6.3  2.25508e-07
30  6.5  1.39994e-07
30  6.7  8.73392e-08
30  6.9  5.46762e-08
30  7.1  3.4372e-08
30  7.3  2.16908e-08
30  7.5  1.37344e-08
30  7.7  8.72694e-09
30  7.9  5.56264e-09
30  8.1  3.55672e-09
30  8.3  2.28144e-09
30  8.5  1.46745e-09
30  8.7  9.4671e-10
30  8.9  6.12342e-10
30  9.1  3.97253e-10
30  9.3  2.58302e-10
30  9.5  1.68327e-10
30  9.7  1.10012e-10
30  9.9  7.20405e-11
30  10.1  4.72814e-11
30  10.3  3.11062e-11
30  10.5  2.04995e-11
30  10.7  1.35427e-11
30  10.9  8.96224e-12
30  11.1  5.94061e-12
30  11.3  3.94907e-12
30  11.5  2.6284e-12
30  11.7  1.75123e-12
30  11.9  1.16959e-12
32  0.1  10.5974
32  0.3  5.69145
32  0.5  3.09771
32  0.7  1.64589
32  0.9  0.860062
32  1.1  0.444967
32  1.3  0.229731
32  1.5  0.118732
32  1.7  0.0616974
32  1.9  0.0322893
32  2.1  0.0170421
32  2.3  0.00907735
32  2.5  0.00487974
32  2.7  0.00265271
32  2.9  0.00145578
32  3.1  0.00080629
32  3.3  0.000450875
32  3.5  0.000254374
32  3.7  0.000144766
32  3.9  8.3083e-05
32  4.1  4.80662e-05
32  4.3  2.80062e-05
32  4.5  1.64451e-05
32  4.7  9.71722e-06
32  4.9  5.78088e-06
32  5.1  3.45975e-06
32  5.3  2.08267e-06
32  5.5  1.26118e-06
32  5.7  7.67344e-07
32  5.9  4.69382e-07
32  6.1  2.88418e-07
32  6.3  1.78233e-07
32  6.5  1.10495e-07
32  6.7  6.88472e-08
32  6.9  4.30603e-08
32  7.1  2.70397e-08
32  7.3  1.70441e-08
32  7.5  1.07821e-08
32  7.7  6.84444e-09
32  7.9  4.35924e-09
32  8.1  2.78474e-09
32  8.3  1.78464e-09
32  8.5  1.14718e-09
32  8.7  7.39351e-10
32  8.9  4.77941e-10
32  9.1  3.09766e-10
32  9.3  2.01348e-10
32  9.5  1.31145e-10
32  9.7  8.55933e-11
32  9.9  5.60377e-11
32  10.1  3.67592e-11
32  10.3  2.417e-11
32  10.5  1.59211e-11
32  10.7  1.05093e-11
32  10.9  6.95201e-12
32  11.1  4.60586e-12
32  11.3  3.057e-12
32  11.5  2.03461e-12
32  11.7  1.35597e-12
32  11.9  9.05091e-13
34  0.1  8.84302
34  0.3  4.74015
34  0.5  2.57209
34  0.7  1.36031
34  0.9  0.706611
34  1.1  0.363041
34  1.3  0.185973
34  1.5  0.0954197
34  1.7  0.0492258
34  1.9  0.0255785
34  2.1  0.0134118
34  2.3  0.0070979
34  2.5  0.00379679
34  2.7  0.00205167
34  2.9  0.00111942
34  3.1  0.000617812
34  3.3  0.000344068
34  3.5  0.000193384
34  3.7  0.00010967
34  3.9  6.27367e-05
34  4.1  3.61748e-05
34  4.3  2.10281e-05
