# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0072/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.3  1.08439
6  2.5  0.722641
6  2.7  0.486135
6  2.9  0.330155
6  3.1  0.22625
6  3.3  0.156433
6  3.5  0.109065
6  3.7  0.0766344
6  3.9  0.0542689
6  4.1  0.0387015
6  4.3  0.0277874
6  4.5  0.0200831
6  4.7  0.0146038
6  4.9  0.0106823
6  5.1  0.00785242
6  5.3  0.0058066
6  5.5  0.00431539
6  5.7  0.00322303
6  5.9  0.00241671
6  6.1  0.00182171
6  6.3  0.00137732
6  6.5  0.00104675
6  6.7  0.000797869
6  6.9  0.000610396
6  7.1  0.000468379
6  7.3  0.000360849
6  7.5  0.000278851
6  7.7  0.000216038
6  7.9  0.000167908
6  8.1  0.000130849
6  8.3  0.000102266
6  8.5  8.01097e-05
6  8.7  6.29304e-05
6  8.9  4.95511e-05
6  9.1  3.91231e-05
6  9.3  3.0927e-05
6  9.5  2.45152e-05
6  9.7  1.94673e-05
6  9.9  1.54996e-05
6  10.1  1.23575e-05
6  10.3  9.86677e-06
6  10.5  7.89858e-06
6  10.7  6.32888e-06
6  10.9  5.08316e-06
6  11.1  4.08832e-06
6  11.3  3.29323e-06
6  11.5  2.65728e-06
6  11.7  2.14891e-06
6  11.9  1.73754e-06
8  0.1  176.408
8  0.3  104.214
8  0.5  63.9983
8  0.7  39.4083
8  0.9  24.366
8  1.1  15.1737
8  1.3  9.52739
8  1.5  6.03755
8  1.7  3.86457
8  1.9  2.498
8  2.1  1.63137
8  2.3  1.07596
8  2.5  0.716851
8  2.7  0.482122
8  2.9  0.327362
8  3.1  0.224293
8  3.3  0.155054
8  3.5  0.108087
8  3.7  0.0759362
8  3.9  0.0537664
8  4.1  0.0383386
8  4.3  0.0275234
8  4.5  0.0198902
8  4.7  0.014462
8  4.9  0.0105782
8  5.1  0.00777485
8  5.3  0.00574875
8  5.5  0.00427201
8  5.7  0.00319046
8  5.9  0.00239213
8  6.1  0.00180307
8  6.3  0.00136315
8  6.5  0.00103595
8  6.7  0.000789588
8  6.9  0.000604028
8  7.1  0.000463471
8  7.3  0.000357051
8  7.5  0.000275906
8  7.7  0.000213747
8  7.9  0.000166122
8  8.1  0.000129451
8  8.3  0.000101171
8  8.5  7.92489e-05
8  8.7  6.22519e-05
8  8.9  4.90153e-05
8  9.1  3.86987e-05
8  9.3  3.05905e-05
8  9.5  2.42481e-05
8  9.7  1.92539e-05
8  9.9  1.533e-05
8  10.1  1.22219e-05
8  10.3  9.75802e-06
8  10.5  7.8114e-06
8  10.7  6.2588e-06
8  10.9  5.02565e-06
8  11.1  4.0426e-06
8  11.3  3.25657e-06
8  11.5  2.62764e-06
8  11.7  2.12493e-06
8  11.9  1.71812e-06
10  0.1  175.157
10  0.3  103.466
10  0.5  63.53
10  0.7  39.1137
10  0.9  24.1775
10  1.1  15.0515
10  1.3  9.44719
10  1.5  5.98426
10  1.7  3.82895
10  1.9  2.474
10  2.1  1.61508
10  2.3  1.06481
10  2.5  0.709194
10  2.7  0.476818
10  2.9  0.323677
10  3.1  0.221712
10  3.3  0.153235
10  3.5  0.106797
10  3.7  0.0750146
10  3.9  0.0531036
10  4.1  0.0378597
10  4.3  0.0271751
10  4.5  0.0196359
10  4.7  0.0142752
10  4.9  0.0104403
10  5.1  0.00767257
10  5.3  0.0056726
10  5.5  0.00421495
10  5.7  0.00314761
10  5.9  0.00235982
10  6.1  0.00177857
10  6.3  0.00134451
10  6.5  0.00102172
10  6.7  0.000778676
10  6.9  0.000595641
10  7.1  0.000457002
10  7.3  0.000352049
10  7.5  0.00027203
10  7.7  0.000210731
10  7.9  0.000163768
10  8.1  0.000127611
10  8.3  9.97902e-05
10  8.5  7.81148e-05
10  8.7  6.13575e-05
10  8.9  4.83086e-05
10  9.1  3.81392e-05
10  9.3  3.01469e-05
10  9.5  2.38954e-05
10  9.7  1.89704e-05
10  9.9  1.51057e-05
10  10.1  1.20427e-05
10  10.3  9.61457e-06
10  10.5  7.69636e-06
10  10.7  6.1663e-06
10  10.9  4.95057e-06
10  11.1  3.98267e-06
10  11.3  3.20821e-06
10  11.5  2.5886e-06
10  11.7  2.09326e-06
10  11.9  1.69243e-06
12  0.1  173.562
12  0.3  102.513
12  0.5  62.9337
12  0.7  38.7383
12  0.9  23.9376
12  1.1  14.8959
12  1.3  9.34354
12  1.5  5.91655
12  1.7  3.78368
12  1.9  2.44352
12  2.1  1.59444
12  2.3  1.05069
12  2.5  0.699499
12  2.7  0.470105
12  2.9  0.319012
12  3.1  0.218444
12  3.3  0.150933
12  3.5  0.105164
12  3.7  0.0738506
12  3.9  0.0522662
12  4.1  0.0372553
12  4.3  0.0267358
12  4.5  0.0193151
12  4.7  0.0140395
12  4.9  0.0102658
12  5.1  0.00754809
12  5.3  0.00557652
12  5.5  0.00414293
12  5.7  0.00309352
12  5.9  0.00231903
12  6.1  0.00174765
12  6.3  0.001321
12  6.5  0.00100379
12  6.7  0.000764928
12  6.9  0.000585074
12  7.1  0.000448853
12  7.3  0.000345745
12  7.5  0.000267143
12  7.7  0.000206929
12  7.9  0.000160801
12  8.1  0.000125294
12  8.3  9.79665e-05
12  8.5  7.66875e-05
12  8.7  6.02324e-05
12  8.9  4.74204e-05
12  9.1  3.74361e-05
12  9.3  2.95917e-05
12  9.5  2.34527e-05
12  9.7  1.86323e-05
12  9.9  1.48242e-05
12  10.1  1.18183e-05
12  10.3  9.43465e-06
12  10.5  7.54689e-06
12  10.7  6.05031e-06
12  10.9  4.85912e-06
12  11.1  3.90619e-06
12  11.3  3.14754e-06
12  11.5  2.53906e-06
12  11.7  2.05347e-06
12  11.9  1.66023e-06
14  0.1  171.573
14  0.3  101.326
14  0.5  62.1585
14  0.7  38.2709
14  0.9  23.639
14  1.1  14.7022
14  1.3  9.21667
14  1.5  5.83246
14  1.7  3.7275
14  1.9  2.40574
14  2.1  1.56888
14  2.3  1.03321
14  2.5  0.687507
14  2.7  0.461804
14  2.9  0.313248
14  3.1  0.214411
14  3.3  0.148093
14  3.5  0.103149
14  3.7  0.0724139
14  3.9  0.0512342
14  4.1  0.0365102
14  4.3  0.0261944
14  4.5  0.0189198
14  4.7  0.0137493
14  4.9  0.010052
14  5.1  0.00738947
14  5.3  0.00545834
14  5.5  0.00405445
14  5.7  0.00302708
14  5.9  0.00226892
14  6.1  0.00170962
14  6.3  0.00129211
14  6.5  0.000981747
14  6.7  0.000748043
14  6.9  0.000572099
14  7.1  0.000438854
14  7.3  0.000338013
14  7.5  0.00026115
14  7.7  0.000202268
14  7.9  0.000157163
14  8.1  0.000122449
14  8.3  9.57398e-05
14  8.5  7.49347e-05
14  8.7  5.88513e-05
14  8.9  4.63299e-05
14  9.1  3.65728e-05
14  9.3  2.89086e-05
14  9.5  2.29089e-05
14  9.7  1.81851e-05
14  9.9  1.44788e-05
14  10.1  1.15419e-05
14  10.3  9.21379e-06
14  10.5  7.37096e-06
14  10.7  5.90807e-06
14  10.9  4.74343e-06
14  11.1  3.81484e-06
14  11.3  3.07267e-06
14  11.5  2.47889e-06
14  11.7  2.00472e-06
14  11.9  1.62075e-06
16  0.1  169.119
16  0.3  99.8641
16  0.5  61.2432
16  0.7  37.6944
16  0.9  23.2714
16  1.1  14.464
16  1.3  9.06074
16  1.5  5.7291
16  1.7  3.65859
16  1.9  2.35943
16  2.1  1.53764
16  2.3  1.01184
16  2.5  0.672848
16  2.7  0.45168
16  2.9  0.306219
16  3.1  0.209493
16  3.3  0.144634
16  3.5  0.100699
16  3.7  0.070665
16  3.9  0.049979
16  4.1  0.0356043
16  4.3  0.0255367
16  4.5  0.0184398
16  4.7  0.0133971
16  4.9  0.00979242
16  5.1  0.00719713
16  5.3  0.00531487
16  5.5  0.00394714
16  5.7  0.00294643
16  5.9  0.0022081
16  6.1  0.00166276
16  6.3  0.00125708
16  6.5  0.000954987
16  6.7  0.000727568
16  6.9  0.000556355
16  7.1  0.000426707
16  7.3  0.000328625
16  7.5  0.000253873
16  7.7  0.000196605
16  7.9  0.000152747
16  8.1  0.000119001
16  8.3  9.30358e-05
16  8.5  7.28118e-05
16  8.7  5.71782e-05
16  8.9  4.5008e-05
16  9.1  3.55269e-05
16  9.3  2.808e-05
16  9.5  2.22503e-05
16  9.7  1.76612e-05
16  9.9  1.40607e-05
16  10.1  1.1208e-05
16  10.3  8.94671e-06
16  10.5  7.15723e-06
16  10.7  5.736e-06
16  10.9  4.60471e-06
16  11.1  3.70348e-06
16  11.3  2.98312e-06
16  11.5  2.4064e-06
16  11.7  1.94579e-06
16  11.9  1.5731e-06
18  0.1  166.098
18  0.3  98.004
18  0.5  60.1177
18  0.7  36.9951
18  0.9  22.83
18  1.1  14.1714
18  1.3  8.86914
18  1.5  5.60297
18  1.7  3.57413
18  1.9  2.30284
18  2.1  1.49938
18  2.3  0.985788
18  2.5  0.655007
18  2.7  0.439379
18  2.9  0.297683
18  3.1  0.203524
18  3.3  0.14044
18  3.5  0.0977338
18  3.7  0.068546
18  3.9  0.0484594
18  4.1  0.0345083
18  4.3  0.0247417
18  4.5  0.0178595
18  4.7  0.0129715
18  4.9  0.00947904
18  5.1  0.00696466
18  5.3  0.00514193
18  5.5  0.00381778
18  5.7  0.00284932
18  5.9  0.0021348
18  6.1  0.00160719
18  6.3  0.0012149
18  6.5  0.000922803
18  6.7  0.000702946
18  6.9  0.000537432
18  7.1  0.000412106
18  7.3  0.000317338
18  7.5  0.000245134
18  7.7  0.000189799
18  7.9  0.000147439
18  8.1  0.00011485
18  8.3  8.97806e-05
18  8.5  7.02603e-05
18  8.7  5.51674e-05
18  8.9  4.342e-05
18  9.1  3.42706e-05
18  9.3  2.70832e-05
18  9.5  2.14585e-05
18  9.7  1.7045e-05
18  9.9  1.35576e-05
18  10.1  1.08067e-05
18  10.3  8.62538e-06
18  10.5  6.89987e-06
18  10.7  5.52871e-06
18  10.9  4.43822e-06
18  11.1  3.56919e-06
18  11.3  2.87548e-06
18  11.5  2.31861e-06
18  11.7  1.87479e-06
18  11.9  1.51573e-06
20  0.1  162.362
20  0.3  95.7778
20  0.5  58.7269
20  0.7  36.1178
20  0.9  22.271
20  1.1  13.8105
20  1.3  8.63331
20  1.5  5.4475
20  1.7  3.47066
20  1.9  2.23343
20  2.1  1.45261
20  2.3  0.953927
20  2.5  0.633223
20  2.7  0.424409
20  2.9  0.287292
20  3.1  0.196266
20  3.3  0.135346
20  3.5  0.0941256
20  3.7  0.0659762
20  3.9  0.046618
20  4.1  0.0331766
20  4.3  0.0237791
20  4.5  0.0171573
20  4.7  0.0124567
20  4.9  0.00909967
20  5.1  0.00668385
20  5.3  0.00493573
20  5.5  0.00366287
20  5.7  0.00273193
20  5.9  0.00204634
20  6.1  0.00154014
20  6.3  0.00116393
20  6.5  0.000883913
20  6.7  0.00067321
20  6.9  0.000514585
20  7.1  0.00039452
20  7.3  0.000303753
20  7.5  0.000234603
20  7.7  0.000181617
20  7.9  0.000141059
20  8.1  0.000109868
20  8.3  8.58759e-05
20  8.5  6.71941e-05
20  8.7  5.27473e-05
20  8.9  4.15076e-05
20  9.1  3.27418e-05
20  9.3  2.58847e-05
20  9.5  2.05056e-05
20  9.7  1.62878e-05
20  9.9  1.29537e-05
20  10.1  1.03239e-05
20  10.3  8.23942e-06
20  10.5  6.59039e-06
20  10.7  5.27993e-06
20  10.9  4.24122e-06
20  11.1  3.40806e-06
20  11.3  2.74487e-06
20  11.5  2.21415e-06
20  11.7  1.78801e-06
20  11.9  1.44688e-06
22  0.1  157.741
22  0.3  92.9889
22  0.5  56.9888
22  0.7  35.0262
22  0.9  21.5716
22  1.1  13.3649
22  1.3  8.34124
22  1.5  5.25387
22  1.7  3.34205
22  1.9  2.14747
22  2.1  1.39471
22  2.3  0.91471
22  2.5  0.606379
22  2.7  0.406016
22  2.9  0.274516
22  3.1  0.18741
22  3.3  0.129108
22  3.5  0.0897038
22  3.7  0.0628349
22  3.9  0.0443692
22  4.1  0.0315568
22  4.3  0.0226055
22  4.5  0.0163018
22  4.7  0.01183
22  4.9  0.00863826
22  5.1  0.00634233
22  5.3  0.00468058
22  5.5  0.00347289
22  5.7  0.00258929
22  5.9  0.00193889
22  6.1  0.00145893
22  6.3  0.00110315
22  6.5  0.000836748
22  6.7  0.000637167
22  6.9  0.000486894
22  7.1  0.0003732
22  7.3  0.000287286
22  7.5  0.000221833
22  7.7  0.000171696
22  7.9  0.000133324
22  8.1  0.000103823
22  8.3  8.11371e-05
22  8.5  6.3481e-05
22  8.7  4.98184e-05
22  8.9  3.91934e-05
22  9.1  3.09126e-05
22  9.3  2.44359e-05
22  9.5  1.93515e-05
22  9.7  1.53709e-05
22  9.9  1.22224e-05
22  10.1  9.73991e-06
22  10.3  7.77258e-06
22  10.5  6.21861e-06
22  10.7  4.97905e-06
22  10.9  3.99933e-06
22  11.1  3.21345e-06
22  11.3  2.58788e-06
22  11.5  2.08764e-06
22  11.7  1.68686e-06
22  11.9  1.36484e-06
24  0.1  151.771
24  0.3  89.4281
24  0.5  54.7733
24  0.7  33.6302
24  0.9  20.6828
24  1.1  12.792
24  1.3  7.96901
24  1.5  5.00932
24  1.7  3.18009
24  1.9  2.0395
24  2.1  1.32223
24  2.3  0.86572
24  2.5  0.572922
24  2.7  0.383014
24  2.9  0.258663
24  3.1  0.176374
24  3.3  0.121372
24  3.5  0.0842434
24  3.7  0.0589537
24  3.9  0.0415932
24  4.1  0.0295598
24  4.3  0.0211601
24  4.5  0.015249
24  4.7  0.0110593
24  4.9  0.00807111
24  5.1  0.00592273
24  5.3  0.00436893
24  5.5  0.00324061
24  5.7  0.00241453
24  5.9  0.00180728
24  6.1  0.00135935
24  6.3  0.00102716
24  6.5  0.000779073
24  6.7  0.000593058
24  6.9  0.000453034
24  7.1  0.000347126
24  7.3  0.000267163
24  7.5  0.000206239
24  7.7  0.000159577
24  7.9  0.000123877
24  8.1  9.64433e-05
24  8.3  7.5354e-05
24  8.5  5.89351e-05
24  8.7  4.62448e-05
24  8.9  3.63745e-05
24  9.1  2.86826e-05
24  9.3  2.267e-05
24  9.5  1.79482e-05
24  9.7  1.4242e-05
24  9.9  1.13323e-05
24  10.1  9.02896e-06
24  10.3  7.20403e-06
24  10.5  5.76042e-06
24  10.7  4.61277e-06
24  10.9  3.7041e-06
24  11.1  2.97655e-06
24  11.3  2.39665e-06
24  11.5  1.93222e-06
24  11.7  1.56186e-06
24  11.9  1.26345e-06
26  0.1  143.976
26  0.3  84.7987
26  0.5  51.8931
26  0.7  31.8066
26  0.9  19.5231
26  1.1  12.0522
26  1.3  7.48977
26  1.5  4.69611
26  1.7  2.97305
26  1.9  1.90186
26  2.1  1.23008
26  2.3  0.803607
26  2.5  0.53069
26  2.7  0.354159
26  2.9  0.238733
26  3.1  0.16253
26  3.3  0.111675
26  3.5  0.0774161
26  3.7  0.0541079
26  3.9  0.0381335
26  4.1  0.0270742
26  4.3  0.0193626
26  4.5  0.0139416
26  4.7  0.0101033
26  4.9  0.0073678
26  5.1  0.00540281
26  5.3  0.0039826
26  5.5  0.00295184
26  5.7  0.00219849
26  5.9  0.00164552
26  6.1  0.00123669
26  6.3  0.000933311
26  6.5  0.000707971
26  6.7  0.000538698
26  6.9  0.000411316
26  7.1  0.000315006
26  7.3  0.000242389
26  7.5  0.000187024
26  7.7  0.000144657
26  7.9  0.000112266
26  8.1  8.73669e-05
26  8.3  6.82437e-05
26  8.5  5.33613e-05
26  8.7  4.18538e-05
26  8.9  3.29139e-05
26  9.1  2.59478e-05
26  9.3  2.05072e-05
26  9.5  1.62308e-05
26  9.7  1.28801e-05
26  9.9  1.02414e-05
26  10.1  8.15725e-06
26  10.3  6.50733e-06
26  10.5  5.20204e-06
26  10.7  4.16515e-06
26  10.9  3.34415e-06
26  11.1  2.68666e-06
26  11.3  2.16271e-06
26  11.5  1.74331e-06
26  11.7  1.4077e-06
26  11.9  1.13925e-06
28  0.1  133.744
28  0.3  78.7019
28  0.5  48.1504
28  0.7  29.4305
28  0.9  18.0181
28  1.1  11.0867
28  1.3  6.86702
28  1.5  4.29026
28  1.7  2.70633
28  1.9  1.72543
28  2.1  1.11227
28  2.3  0.724544
28  2.5  0.477207
28  2.7  0.317649
28  2.9  0.213638
28  3.1  0.145161
28  3.3  0.0995397
28  3.5  0.0688848
28  3.7  0.0480657
28  3.9  0.0338252
28  4.1  0.0239841
28  4.3  0.0171336
28  4.5  0.0123216
28  4.7  0.00891944
28  4.9  0.00649841
28  5.1  0.00476041
28  5.3  0.00350627
28  5.5  0.00259657
28  5.7  0.00193241
28  5.9  0.00144526
28  6.1  0.0010854
28  6.3  0.000819372
28  6.5  0.000620635
28  6.7  0.00047194
28  6.9  0.000360139
28  7.1  0.000275827
28  7.3  0.00021201
28  7.5  0.000163504
28  7.7  0.000126394
28  7.9  9.80386e-05
28  8.1  7.6271e-05
28  8.3  5.95043e-05
28  8.5  4.65446e-05
28  8.7  3.64985e-05
28  8.9  2.86906e-05
28  9.1  2.2609e-05
28  9.3  1.78562e-05
28  9.5  1.41316e-05
28  9.7  1.12074e-05
28  9.9  8.91177e-06
28  10.1  7.09598e-06
28  10.3  5.66138e-06
28  10.5  4.52511e-06
28  10.7  3.62018e-06
28  10.9  2.90498e-06
28  11.1  2.3329e-06
28  11.3  1.87776e-06
28  11.5  1.51376e-06
28  11.7  1.22164e-06
28  11.9  9.87694e-07
30  0.1  120.365
30  0.3  70.7944
30  0.5  43.2187
30  0.7  26.3377
30  0.9  16.0696
30  1.1  9.84435
30  1.3  6.06659
30  1.5  3.77287
30  1.7  2.36837
30  1.9  1.50304
30  2.1  0.964797
30  2.3  0.626012
30  2.5  0.410835
30  2.7  0.272551
30  2.9  0.182757
30  3.1  0.123819
30  3.3  0.0847174
30  3.5  0.05847
30  3.7  0.0407201
30  3.9  0.0285999
30  4.1  0.0202447
30  4.3  0.0144389
30  4.5  0.0103676
30  4.7  0.00749409
30  4.9  0.00545286
30  5.1  0.00398979
30  5.3  0.00293591
30  5.5  0.00217094
30  5.7  0.00161393
30  5.9  0.00120579
30  6.1  0.000904852
30  6.3  0.000682461
30  6.5  0.000516482
30  6.7  0.000392376
30  6.9  0.000299238
30  7.1  0.000228994
30  7.3  0.000175894
30  7.5  0.000135559
30  7.7  0.000104719
30  7.9  8.1177e-05
30  8.1  6.3112e-05
30  8.3  4.92142e-05
30  8.5  3.84734e-05
30  8.7  3.0153e-05
30  8.9  2.369e-05
30  9.1  1.86651e-05
30  9.3  1.47311e-05
30  9.5  1.16548e-05
30  9.7  9.23772e-06
30  9.9  7.34173e-06
30  10.1  5.8442e-06
30  10.3  4.66046e-06
30  10.5  3.72134e-06
30  10.7  2.97779e-06
30  10.9  2.38862e-06
30  11.1  1.91787e-06
30  11.3  1.54283e-06
30  11.5  1.24367e-06
30  11.7  1.003e-06
30  11.9  8.11099e-07
32  0.1  103.719
32  0.3  60.8932
32  0.5  37.0762
32  0.7  22.5183
32  0.9  13.6709
32  1.1  8.32886
32  1.3  5.09827
32  1.5  3.14986
32  1.7  1.96492
32  1.9  1.23951
32  2.1  0.79115
32  2.3  0.510768
32  2.5  0.333655
32  2.7  0.220402
32  2.9  0.147202
32  3.1  0.0993772
32  3.3  0.0677729
32  3.5  0.0466312
32  3.7  0.0323857
32  3.9  0.0226885
32  4.1  0.0160233
32  4.3  0.0114038
32  4.5  0.00817242
32  4.7  0.00589645
32  4.9  0.00428344
32  5.1  0.00312931
32  5.3  0.00229872
32  5.5  0.00169822
32  5.7  0.0012603
32  5.9  0.000940237
32  6.1  0.000704808
32  6.3  0.000530829
32  6.5  0.000401278
32  6.7  0.000304391
32  6.9  0.000231971
32  7.1  0.000177256
32  7.3  0.000136047
32  7.5  0.000104799
32  7.7  8.09051e-05
32  7.9  6.26708e-05
32  8.1  4.86885e-05
32  8.3  3.79387e-05
32  8.5  2.96294e-05
32  8.7  2.32092e-05
32  8.9  1.82214e-05
32  9.1  1.43411e-05
32  9.3  1.1313e-05
32  9.5  8.94302e-06
32  9.7  7.08596e-06
32  9.9  5.62779e-06
32  10.1  4.47512e-06
32  10.3  3.56826e-06
32  10.5  2.84738e-06
32  10.7  2.27769e-06
32  10.9  1.82483e-06
32  11.1  1.46509e-06
32  11.3  1.17785e-06
32  11.5  9.48517e-07
32  11.7  7.64958e-07
32  11.9  6.18375e-07
34  0.1  84.8166
34  0.3  49.7016
34  0.5  30.186
34  0.7  18.2576
34  0.9  11.0054
34  1.1  6.65032
34  1.3  4.0412
34  1.5  2.47631
34  1.7  1.53271
34  1.9  0.959852
34  2.1  0.608379
34  2.3  0.390319
34  2.5  0.253558
34  2.7  0.166599
34  2.9  0.110714
34  3.1  0.0744241
34  3.3  0.0505613
34  3.5  0.0346776
34  3.7  0.0239952
34  3.9  0.0167607
34  4.1  0.0118021
34  4.3  0.0083778
34  4.5  0.00598877
34  4.7  0.00431091
34  4.9  0.00312457
34  5.1  0.00227789
34  5.3  0.00167001
34  5.5  0.00123135
34  5.7  0.000912264
34  5.9  0.000679393
34  6.1  0.000508531
34  6.3  0.000382396
34  6.5  0.000288613
34  6.7  0.000218753
34  6.9  0.000166455
34  7.1  0.00012709
34  7.3  9.74251e-05
34  7.5  7.49324e-05
34  7.7  5.78083e-05
34  7.9  4.47301e-05
34  8.1  3.47129e-05
34  8.3  2.7031e-05
34  8.5  2.10927e-05
34  8.7  1.64957e-05
34  8.9  1.29428e-05
34  9.1  1.0176e-05
34  9.3  8.02292e-06
34  9.5  6.33649e-06
34  9.7  5.01679e-06
34  9.9  3.9794e-06
34  10.1  3.16239e-06
34  10.3  2.51772e-06
34  10.5  2.00905e-06
34  10.7  1.60596e-06
34  10.9  1.28669e-06
34  11.1  1.03204e-06
34  11.3  8.28721e-07
34  11.5  6.67528e-07
34  11.7  5.38093e-07
34  11.9  4.34364e-07
