# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0072/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.9  2.70048
6  5.1  2.24165
6  5.3  1.87003
6  5.5  1.56638
6  5.7  1.31762
6  5.9  1.11285
6  6.1  0.944024
6  6.3  0.803328
6  6.5  0.686191
6  6.7  0.588237
6  6.9  0.505963
6  7.1  0.436089
6  7.3  0.377254
6  7.5  0.327497
6  7.7  0.284913
6  7.9  0.248479
6  8.1  0.217229
6  8.3  0.190221
6  8.5  0.16708
6  8.7  0.147068
6  8.9  0.129758
6  9.1  0.114729
6  9.3  0.101634
6  9.5  0.0902541
6  9.7  0.0802064
6  9.9  0.0714344
6  10.1  0.0637308
6  10.3  0.056981
6  10.5  0.0509592
6  10.7  0.0456788
6  10.9  0.041013
6  11.1  0.0368857
6  11.3  0.0332089
6  11.5  0.0299455
6  11.7  0.0270388
6  11.9  0.0244426
8  0.1  974.601
8  0.3  761.029
8  0.5  592.625
8  0.7  454.416
8  0.9  345.2
8  1.1  261.087
8  1.3  197.358
8  1.5  149.303
8  1.7  113.061
8  1.9  85.87
8  2.1  65.4712
8  2.3  50.1303
8  2.5  38.5901
8  2.7  29.8685
8  2.9  23.2398
8  3.1  18.2205
8  3.3  14.3609
8  3.5  11.3983
8  3.7  9.10185
8  3.9  7.31757
8  4.1  5.9129
8  4.3  4.80953
8  4.5  3.93203
8  4.7  3.2308
8  4.9  2.67007
8  5.1  2.21625
8  5.3  1.84872
8  5.5  1.5484
8  5.7  1.30244
8  5.9  1.09997
8  6.1  0.933056
8  6.3  0.793959
8  6.5  0.678156
8  6.7  0.581331
8  6.9  0.5
8  7.1  0.430934
8  7.3  0.372782
8  7.5  0.323606
8  7.7  0.281514
8  7.9  0.24551
8  8.1  0.214628
8  8.3  0.187941
8  8.5  0.165072
8  8.7  0.145298
8  8.9  0.128192
8  9.1  0.113342
8  9.3  0.100404
8  9.5  0.0891596
8  9.7  0.0792301
8  9.9  0.0705624
8  10.1  0.0629498
8  10.3  0.0562798
8  10.5  0.0503307
8  10.7  0.0451141
8  10.9  0.0405052
8  11.1  0.0364278
8  11.3  0.0327962
8  11.5  0.0295741
8  11.7  0.0267018
8  11.9  0.0241377
10  0.1  966.086
10  0.3  754.318
10  0.5  587.44
10  0.7  450.33
10  0.9  342.025
10  1.1  258.602
10  1.3  195.402
10  1.5  147.757
10  1.7  111.837
10  1.9  84.8991
10  2.1  64.7008
10  2.3  49.5195
10  2.5  38.105
10  2.7  29.483
10  2.9  22.9324
10  3.1  17.9748
10  3.3  14.1637
10  3.5  11.2393
10  3.7  8.9731
10  3.9  7.2127
10  4.1  5.82733
10  4.3  4.7392
10  4.5  3.87236
10  4.7  3.1829
10  4.9  2.63018
10  5.1  2.1829
10  5.3  1.82074
10  5.5  1.52482
10  5.7  1.28251
10  5.9  1.08307
10  6.1  0.918647
10  6.3  0.781638
10  6.5  0.667589
10  6.7  0.572242
10  6.9  0.492163
10  7.1  0.424157
10  7.3  0.366902
10  7.5  0.318487
10  7.7  0.277046
10  7.9  0.241607
10  8.1  0.211208
10  8.3  0.184939
10  8.5  0.162428
10  8.7  0.142966
10  8.9  0.12613
10  9.1  0.111516
10  9.3  0.0987813
10  9.5  0.0877165
10  9.7  0.0779448
10  9.9  0.0694169
10  10.1  0.0619264
10  10.3  0.0553629
10  10.5  0.0495087
10  10.7  0.044376
10  10.9  0.0398418
10  11.1  0.0358301
10  11.3  0.0322577
10  11.5  0.0290978
10  11.7  0.0262677
10  11.9  0.02374
12  0.1  955.267
12  0.3  745.823
12  0.5  580.746
12  0.7  445.142
12  0.9  337.991
12  1.1  255.446
12  1.3  192.919
12  1.5  145.794
12  1.7  110.287
12  1.9  83.6701
12  2.1  63.7254
12  2.3  48.7468
12  2.5  37.4919
12  2.7  28.9961
12  2.9  22.5444
12  3.1  17.6648
12  3.3  13.9152
12  3.5  11.0391
12  3.7  8.81095
12  3.9  7.07747
12  4.1  5.71965
12  4.3  4.65071
12  4.5  3.79954
12  4.7  3.12261
12  4.9  2.57988
12  5.1  2.14095
12  5.3  1.7856
12  5.5  1.49517
12  5.7  1.25747
12  5.9  1.06182
12  6.1  0.900541
12  6.3  0.766162
12  6.5  0.654318
12  6.7  0.560825
12  6.9  0.482311
12  7.1  0.415641
12  7.3  0.359508
12  7.5  0.311856
12  7.7  0.271427
12  7.9  0.236694
12  8.1  0.206905
12  8.3  0.18116
12  8.5  0.1591
12  8.7  0.140031
12  8.9  0.123536
12  9.1  0.109219
12  9.3  0.096745
12  9.5  0.0859058
12  9.7  0.0763313
12  9.9  0.0679766
12  10.1  0.0606389
12  10.3  0.0542087
12  10.5  0.0485106
12  10.7  0.0434483
12  10.9  0.039007
12  11.1  0.0350786
12  11.3  0.0315803
12  11.5  0.0284762
12  11.7  0.0257087
12  11.9  0.0232394
14  0.1  941.805
14  0.3  735.251
14  0.5  572.427
14  0.7  438.696
14  0.9  332.979
14  1.1  251.526
14  1.3  189.839
14  1.5  143.361
14  1.7  108.368
14  1.9  82.1562
14  2.1  62.5202
14  2.3  47.7932
14  2.5  36.7362
14  2.7  28.3963
14  2.9  22.0668
14  3.1  17.2835
14  3.3  13.6096
14  3.5  10.7929
14  3.7  8.61176
14  3.9  6.91555
14  4.1  5.58743
14  4.3  4.54209
14  4.5  3.7102
14  4.7  3.04864
14  4.9  2.51843
14  5.1  2.08949
14  5.3  1.74203
14  5.5  1.45871
14  5.7  1.22675
14  5.9  1.03577
14  6.1  0.878738
14  6.3  0.747207
14  6.5  0.638067
14  6.7  0.546847
14  6.9  0.470255
14  7.1  0.405211
14  7.3  0.350457
14  7.5  0.303976
14  7.7  0.264553
14  7.9  0.230684
14  8.1  0.20164
14  8.3  0.176534
14  8.5  0.155028
14  8.7  0.136437
14  8.9  0.120357
14  9.1  0.106402
14  9.3  0.0942448
14  9.5  0.0836795
14  9.7  0.0743506
14  9.9  0.0662108
14  10.1  0.0590618
14  10.3  0.0527949
14  10.5  0.0472472
14  10.7  0.042312
14  10.9  0.0379868
14  11.1  0.034159
14  11.3  0.0307521
14  11.5  0.0277285
14  11.7  0.0250341
14  11.9  0.0226285
16  0.1  925.261
16  0.3  722.25
16  0.5  562.231
16  0.7  430.779
16  0.9  326.826
16  1.1  246.721
16  1.3  186.062
16  1.5  140.384
16  1.7  106.021
16  1.9  80.2983
16  2.1  61.0506
16  2.3  46.6482
16  2.5  35.8166
16  2.7  27.6671
16  2.9  21.4867
16  3.1  16.8205
16  3.3  13.2465
16  3.5  10.494
16  3.7  8.37044
16  3.9  6.71943
16  4.1  5.42735
16  4.3  4.41058
16  4.5  3.60207
16  4.7  2.95917
16  4.9  2.44396
16  5.1  2.02725
16  5.3  1.68972
16  5.5  1.41476
16  5.7  1.18964
16  5.9  1.0043
16  6.1  0.851923
16  6.3  0.724296
16  6.5  0.618431
16  6.7  0.529958
16  6.9  0.455692
16  7.1  0.392629
16  7.3  0.339536
16  7.5  0.29448
16  7.7  0.256271
16  7.9  0.223436
16  8.1  0.195292
16  8.3  0.170988
16  8.5  0.150125
16  8.7  0.132113
16  8.9  0.116537
16  9.1  0.103019
16  9.3  0.0912442
16  9.5  0.0809661
16  9.7  0.0720098
16  9.9  0.0640905
16  10.1  0.0571662
16  10.3  0.051096
16  10.5  0.0457265
16  10.7  0.0409458
16  10.9  0.0367585
16  11.1  0.0330526
16  11.3  0.0297539
16  11.5  0.0268272
16  11.7  0.0242194
16  11.9  0.0218909
18  0.1  905.033
18  0.3  706.204
18  0.5  549.752
18  0.7  421.007
18  0.9  319.288
18  1.1  240.839
18  1.3  181.448
18  1.5  136.75
18  1.7  103.16
18  1.9  78.039
18  2.1  59.2665
18  2.3  45.2392
18  2.5  34.7037
18  2.7  26.7851
18  2.9  20.7861
18  3.1  16.2621
18  3.3  12.7988
18  3.5  10.1342
18  3.7  8.07981
18  3.9  6.48343
18  4.1  5.23479
18  4.3  4.25146
18  4.5  3.47205
18  4.7  2.85133
18  4.9  2.35373
18  5.1  1.95252
18  5.3  1.62683
18  5.5  1.36201
18  5.7  1.1451
18  5.9  0.966543
18  6.1  0.819709
18  6.3  0.696831
18  6.5  0.594893
18  6.7  0.509718
18  6.9  0.438237
18  7.1  0.377541
18  7.3  0.326449
18  7.5  0.283101
18  7.7  0.246339
18  7.9  0.214752
18  8.1  0.187686
18  8.3  0.164292
18  8.5  0.144251
18  8.7  0.126929
18  8.9  0.111954
18  9.1  0.0989605
18  9.3  0.0876431
18  9.5  0.0777653
18  9.7  0.0691591
18  9.9  0.0615503
18  10.1  0.054896
18  10.3  0.0490633
18  10.5  0.0439027
18  10.7  0.0393104
18  10.9  0.0352882
18  11.1  0.0317283
18  11.3  0.0285593
18  11.5  0.0257481
18  11.7  0.0232435
18  11.9  0.0210079
20  0.1  880.113
20  0.3  686.598
20  0.5  534.386
20  0.7  409.075
20  0.9  310.015
20  1.1  233.614
20  1.3  175.787
20  1.5  132.294
20  1.7  99.6399
20  1.9  75.2787
20  2.1  57.0958
20  2.3  43.5272
20  2.5  33.3413
20  2.7  25.7161
20  2.9  19.9523
20  3.1  15.5874
20  3.3  12.2591
20  3.5  9.70015
20  3.7  7.72955
20  3.9  6.19936
20  4.1  5.00309
20  4.3  4.06173
20  4.5  3.31577
20  4.7  2.72201
20  4.9  2.24621
20  5.1  1.86283
20  5.3  1.55165
20  5.5  1.29875
20  5.7  1.09166
20  5.9  0.92125
20  6.1  0.780603
20  6.3  0.663912
20  6.5  0.566652
20  6.7  0.485439
20  6.9  0.4173
20  7.1  0.359434
20  7.3  0.310755
20  7.5  0.269448
20  7.7  0.234428
20  7.9  0.204344
20  8.1  0.178564
20  8.3  0.156287
20  8.5  0.137206
20  8.7  0.120716
20  8.9  0.10646
20  9.1  0.0940961
20  9.3  0.0833251
20  9.5  0.0739254
20  9.7  0.065737
20  9.9  0.0584997
20  10.1  0.0521701
20  10.3  0.0466206
20  10.5  0.0416819
20  10.7  0.0373463
20  10.9  0.0335239
20  11.1  0.030139
20  11.3  0.0271277
20  11.5  0.024456
20  11.7  0.0220758
20  11.9  0.0199508
22  0.1  849.079
22  0.3  662.186
22  0.5  515.26
22  0.7  394.242
22  0.9  298.493
22  1.1  224.652
22  1.3  168.777
22  1.5  126.771
22  1.7  95.3465
22  1.9  71.8773
22  2.1  54.4537
22  2.3  41.415
22  2.5  31.7029
22  2.7  24.4122
22  2.9  18.9207
22  3.1  14.767
22  3.3  11.597
22  3.5  9.17382
22  3.7  7.30506
22  3.9  5.85539
22  4.1  4.72285
22  4.3  3.83246
22  4.5  3.12691
22  4.7  2.56582
22  4.9  2.11643
22  5.1  1.75463
22  5.3  1.46096
22  5.5  1.22248
22  5.7  1.02771
22  5.9  0.866638
22  6.1  0.734165
22  6.3  0.624245
22  6.5  0.53266
22  6.7  0.456211
22  6.9  0.392102
22  7.1  0.337651
22  7.3  0.291872
22  7.5  0.253029
22  7.7  0.219963
22  7.9  0.191837
22  8.1  0.167609
22  8.3  0.146671
22  8.5  0.128742
22  8.7  0.11325
22  8.9  0.0998644
22  9.1  0.0882542
22  9.3  0.0781434
22  9.5  0.0693227
22  9.7  0.0616376
22  9.9  0.0548459
22  10.1  0.0489076
22  10.3  0.0436996
22  10.5  0.0390665
22  10.7  0.0350005
22  10.9  0.0314137
22  11.1  0.02824
22  11.3  0.0254153
22  11.5  0.0229104
22  11.7  0.0206781
22  11.9  0.0186869
24  0.1  809.823
24  0.3  631.567
24  0.5  491.127
24  0.7  375.531
24  0.9  283.963
24  1.1  213.441
24  1.3  159.976
24  1.5  119.849
24  1.7  89.9529
24  1.9  67.6593
24  2.1  51.1479
24  2.3  38.8395
24  2.5  29.6671
24  2.7  22.7998
24  2.9  17.6451
24  3.1  13.7602
24  3.3  10.8009
24  3.5  8.53256
24  3.7  6.78679
24  3.9  5.43542
24  4.1  4.38084
24  4.3  3.55247
24  4.5  2.89666
24  4.7  2.37552
24  4.9  1.95859
24  5.1  1.6231
24  5.3  1.35107
24  5.5  1.12986
24  5.7  0.948765
24  5.9  0.800374
24  6.1  0.677799
24  6.3  0.576131
24  6.5  0.491498
24  6.7  0.420798
24  6.9  0.361354
24  7.1  0.311273
24  7.3  0.269015
24  7.5  0.233155
24  7.7  0.202771
24  7.9  0.176687
24  8.1  0.154338
24  8.3  0.135039
24  8.5  0.118511
24  8.7  0.104227
24  8.9  0.0918951
24  9.1  0.0811994
24  9.3  0.0718857
24  9.5  0.0637602
24  9.7  0.0566806
24  9.9  0.0504284
24  10.1  0.0449617
24  10.3  0.0401708
24  10.5  0.0359322
24  10.7  0.0321587
24  10.9  0.0288588
24  11.1  0.0259383
24  11.3  0.0233419
24  11.5  0.0210368
24  11.7  0.0189847
24  11.9  0.0171535
26  0.1  759.366
26  0.3  591.787
26  0.5  460.132
26  0.7  351.547
26  0.9  265.368
26  1.1  199.012
26  1.3  148.737
26  1.5  111.119
26  1.7  83.1085
26  1.9  62.3625
26  2.1  46.9835
26  2.3  35.5742
26  2.5  27.1295
26  2.7  20.8066
26  2.9  16.0794
26  3.1  12.5145
26  3.3  9.80836
26  3.5  7.73954
26  3.7  6.14826
26  3.9  4.91919
26  4.1  3.96104
26  4.3  3.20911
26  4.5  2.61481
26  4.7  2.14262
26  4.9  1.76562
26  5.1  1.46211
26  5.3  1.21626
26  5.5  1.0166
26  5.7  0.853311
26  5.9  0.719523
26  6.1  0.60909
26  6.3  0.5175
26  6.5  0.441272
26  6.7  0.377652
26  6.9  0.32418
26  7.1  0.279154
26  7.3  0.241178
26  7.5  0.209109
26  7.7  0.181678
26  7.9  0.158264
26  8.1  0.138208
26  8.3  0.120994
26  8.5  0.106068
26  8.7  0.0932605
26  8.9  0.0822067
26  9.1  0.0726241
26  9.3  0.0642806
26  9.5  0.0570025
26  9.7  0.0506629
26  9.9  0.045063
26  10.1  0.0401872
26  10.3  0.0358818
26  10.5  0.0320899
26  10.7  0.0287141
26  10.9  0.0257624
26  11.1  0.0231508
26  11.3  0.0208301
26  11.5  0.018771
26  11.7  0.0169376
26  11.9  0.0153083
28  0.1  693.761
28  0.3  540.563
28  0.5  420.001
28  0.7  320.455
28  0.9  241.352
28  1.1  180.421
28  1.3  134.365
28  1.5  99.9951
28  1.7  74.4838
28  1.9  55.6616
28  2.1  41.7896
28  2.3  31.5524
28  2.5  23.9735
28  2.7  18.3424
28  2.9  14.1355
28  3.1  10.9776
28  3.3  8.58596
28  3.5  6.76517
28  3.7  5.36595
28  3.9  4.28787
28  4.1  3.44815
28  4.3  2.79027
28  4.5  2.27108
28  4.7  1.85908
28  4.9  1.53072
28  5.1  1.267
28  5.3  1.05281
28  5.5  0.879246
28  5.7  0.737574
28  5.9  0.621556
28  6.1  0.525849
28  6.3  0.446527
28  6.5  0.380546
28  6.7  0.325453
28  6.9  0.279265
28  7.1  0.240366
28  7.3  0.20759
28  7.5  0.179903
28  7.7  0.156237
28  7.9  0.13605
28  8.1  0.118763
28  8.3  0.103924
28  8.5  0.0910799
28  8.7  0.0800567
28  8.9  0.0705413
28  9.1  0.0623019
28  9.3  0.0551291
28  9.5  0.0488741
28  9.7  0.0434046
28  9.9  0.0386147
28  10.1  0.0344249
28  10.3  0.0307283
28  10.5  0.0274495
28  10.7  0.0245734
28  10.9  0.0220409
28  11.1  0.0197991
28  11.3  0.0178103
28  11.5  0.0160447
28  11.7  0.0144733
28  11.9  0.0130777
30  0.1  610.156
30  0.3  475.219
30  0.5  368.846
30  0.7  280.882
30  0.9  210.942
30  1.1  156.97
30  1.3  116.303
30  1.5  86.0792
30  1.7  63.7711
30  1.9  47.4108
30  2.1  35.4201
30  2.3  26.6254
30  2.5  20.1517
30  2.7  15.3636
30  2.9  11.8024
30  3.1  9.14102
30  3.3  7.13113
30  3.5  5.60582
30  3.7  4.43711
30  3.9  3.5397
30  4.1  2.84165
30  4.3  2.29581
30  4.5  1.86596
30  4.7  1.52549
30  4.9  1.25456
30  5.1  1.03685
30  5.3  0.861018
30  5.5  0.718348
30  5.7  0.602014
30  5.9  0.506895
30  6.1  0.428502
30  6.3  0.363581
30  6.5  0.309604
30  6.7  0.264588
30  6.9  0.226866
30  7.1  0.195133
30  7.3  0.168543
30  7.5  0.145878
30  7.7  0.126607
30  7.9  0.110191
30  8.1  0.0961444
30  8.3  0.0840812
30  8.5  0.0736612
30  8.7  0.064759
30  8.9  0.0570452
30  9.1  0.0503614
30  9.3  0.0445199
30  9.5  0.0394817
30  9.7  0.0350508
30  9.9  0.0311498
30  10.1  0.0277613
30  10.3  0.0247709
30  10.5  0.0221239
30  10.7  0.0198
30  10.9  0.0177545
30  11.1  0.0159545
30  11.3  0.0143372
30  11.5  0.0129115
30  11.7  0.0116416
30  11.9  0.0105094
32  0.1  508.863
32  0.3  396.25
32  0.5  307.177
32  0.7  233.365
32  0.9  174.435
32  1.1  129.087
32  1.3  95.0005
32  1.5  69.8141
32  1.7  51.352
32  1.9  37.9065
32  2.1  28.1541
32  2.3  21.042
32  2.5  15.8454
32  2.7  12.0265
32  2.9  9.2024
32  3.1  7.09881
32  3.3  5.52121
32  3.5  4.32824
32  3.7  3.41645
32  3.9  2.71936
32  4.1  2.1783
32  4.3  1.75669
32  4.5  1.42461
32  4.7  1.16279
32  4.9  0.955038
32  5.1  0.788153
32  5.3  0.653698
32  5.5  0.544433
32  5.7  0.455539
32  5.9  0.383087
32  6.1  0.323479
32  6.3  0.274218
32  6.5  0.233252
32  6.7  0.199165
32  6.9  0.170586
32  7.1  0.146584
32  7.3  0.126436
32  7.5  0.109351
32  7.7  0.0948365
32  7.9  0.0824718
32  8.1  0.0719056
32  8.3  0.062841
32  8.5  0.0550539
32  8.7  0.0483371
32  8.9  0.0425556
32  9.1  0.0375385
32  9.3  0.0331882
32  9.5  0.0294157
32  9.7  0.0260994
32  9.9  0.0231784
32  10.1  0.0206473
32  10.3  0.0184129
32  10.5  0.0164363
32  10.7  0.0147011
32  10.9  0.0131766
32  11.1  0.0118259
32  11.3  0.0106293
32  11.5  0.00956856
32  11.7  0.00862128
32  11.9  0.00778072
34  0.1  399.268
34  0.3  310.655
34  0.5  240.547
34  0.7  182.115
34  0.9  135.362
34  1.1  99.4259
34  1.3  72.5873
34  1.5  52.8348
34  1.7  38.528
34  1.9  28.2174
34  2.1  20.7901
34  2.3  15.4396
34  2.5  11.5553
34  2.7  8.72318
34  2.9  6.63879
34  3.1  5.10052
34  3.3  3.95157
34  3.5  3.08617
34  3.7  2.42805
34  3.9  1.92636
34  4.1  1.53913
34  4.3  1.23779
34  4.5  1.00166
34  4.7  0.815655
34  4.9  0.66841
34  5.1  0.550833
34  5.3  0.455659
34  5.5  0.379023
34  5.7  0.31678
34  5.9  0.26596
34  6.1  0.224275
34  6.3  0.190015
34  6.5  0.161278
34  6.7  0.137526
34  6.9  0.117662
34  7.1  0.10099
34  7.3  0.0870014
34  7.5  0.0751684
34  7.7  0.0651503
34  7.9  0.0566038
34  8.1  0.0493021
34  8.3  0.0430474
34  8.5  0.0376731
34  8.7  0.0330491
34  8.9  0.0290894
34  9.1  0.0256233
34  9.3  0.0226349
34  9.5  0.0200476
34  9.7  0.0177736
34  9.9  0.0157837
34  10.1  0.0140282
34  10.3  0.0124991
34  10.5  0.0111556
34  10.7  0.00998135
34  10.9  0.00893994
34  11.1  0.0080182
34  11.3  0.00720199
34  11.5  0.00647495
34  11.7  0.0058271
34  11.9  0.00525821
