# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0072/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  10.1  3.15614e-08
34  10.3  2.33266e-08
34  10.5  1.72738e-08
34  10.7  1.28119e-08
34  10.9  9.52024e-09
34  11.1  7.0892e-09
34  11.3  5.28744e-09
34  11.5  3.9503e-09
34  11.7  2.95613e-09
34  11.9  2.21483e-09
