# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0072/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  11.7  0.0677443
20  11.9  0.062596
22  0.1  958.133
22  0.3  758.744
22  0.5  602.208
22  0.7  471.333
22  0.9  364.871
22  1.1  280.227
22  1.3  213.935
22  1.5  162.716
22  1.7  123.603
22  1.9  93.8774
22  2.1  71.4885
22  2.3  54.7098
22  2.5  42.1083
22  2.7  32.6428
22  2.9  25.5024
22  3.1  20.0803
22  3.3  15.9362
22  3.5  12.7548
22  3.7  10.2815
22  3.9  8.35143
22  4.1  6.83078
22  4.3  5.6295
22  4.5  4.66829
22  4.7  3.89466
22  4.9  3.26563
22  5.1  2.7545
22  5.3  2.33591
22  5.5  1.9914
22  5.7  1.70458
22  5.9  1.46598
22  6.1  1.26574
22  6.3  1.09799
22  6.5  0.955729
22  6.7  0.834253
22  6.9  0.731172
22  7.1  0.642833
22  7.3  0.566822
22  7.5  0.501341
22  7.7  0.445029
22  7.9  0.395547
22  8.1  0.352818
22  8.3  0.315573
22  8.5  0.28243
22  8.7  0.253989
22  8.9  0.228634
22  9.1  0.20614
22  9.3  0.186086
22  9.5  0.168388
22  9.7  0.152826
22  9.9  0.138756
22  10.1  0.126432
22  10.3  0.115303
22  10.5  0.105269
22  10.7  0.0963003
22  10.9  0.0881606
22  11.1  0.0808897
22  11.3  0.0743071
22  11.5  0.068345
22  11.7  0.0629833
22  11.9  0.0581569
24  0.1  902.071
24  0.3  713.824
24  0.5  566.135
24  0.7  442.737
24  0.9  342.044
24  1.1  262.038
24  1.3  199.455
24  1.5  151.301
24  1.7  114.513
24  1.9  86.7137
24  2.1  65.8945
24  2.3  50.3142
24  2.5  38.6613
24  2.7  29.9293
24  2.9  23.356
24  3.1  18.3734
24  3.3  14.5735
24  3.5  11.6559
24  3.7  9.39144
24  3.9  7.62465
24  4.1  6.23388
24  4.3  5.13434
24  4.5  4.25816
24  4.7  3.55205
24  4.9  2.97755
24  5.1  2.51107
24  5.3  2.12897
24  5.5  1.81408
24  5.7  1.55403
24  5.9  1.33596
24  6.1  1.15252
24  6.3  0.9993
24  6.5  0.869372
24  6.7  0.759023
24  6.9  0.666081
24  7.1  0.585558
24  7.3  0.515885
24  7.5  0.456064
24  7.7  0.404901
24  7.9  0.359821
24  8.1  0.320937
24  8.3  0.286813
24  8.5  0.25699
24  8.7  0.230729
24  8.9  0.207769
24  9.1  0.187417
24  9.3  0.169135
24  9.5  0.153092
24  9.7  0.138748
24  9.9  0.12626
24  10.1  0.114934
24  10.3  0.104841
24  10.5  0.0957132
24  10.7  0.0875094
24  10.9  0.0801392
24  11.1  0.0735992
24  11.3  0.0675138
24  11.5  0.0620921
24  11.7  0.0571488
24  11.9  0.0528601
26  0.1  831.075
26  0.3  657.204
26  0.5  521.048
26  0.7  406.702
26  0.9  313.445
26  1.1  239.286
26  1.3  181.411
26  1.5  136.942
26  1.7  103.251
26  1.9  77.9435
26  2.1  59.0651
26  2.3  44.974
26  2.5  34.4836
26  2.7  26.6496
26  2.9  20.7677
26  3.1  16.3183
26  3.3  12.9309
26  3.5  10.3351
26  3.7  8.32653
26  3.9  6.75168
26  4.1  5.51815
26  4.3  4.54273
26  4.5  3.766
26  4.7  3.13808
26  4.9  2.6329
26  5.1  2.21853
26  5.3  1.87999
26  5.5  1.60311
26  5.7  1.37204
26  5.9  1.1792
26  6.1  1.01796
26  6.3  0.881855
26  6.5  0.766887
26  6.7  0.670216
26  6.9  0.586986
26  7.1  0.515815
26  7.3  0.454803
26  7.5  0.402038
26  7.7  0.356458
26  7.9  0.317056
26  8.1  0.282707
26  8.3  0.252666
26  8.5  0.226286
26  8.7  0.203417
26  8.9  0.182969
26  9.1  0.165019
26  9.3  0.148911
26  9.5  0.134743
26  9.7  0.12212
26  9.9  0.111145
26  10.1  0.101056
26  10.3  0.0921406
26  10.5  0.084217
26  10.7  0.0770085
26  10.9  0.0705187
26  11.1  0.0647194
26  11.3  0.0594011
26  11.5  0.0546126
26  11.7  0.0503307
26  11.9  0.0465024
28  0.1  740.118
28  0.3  585.209
28  0.5  463.472
28  0.7  361.089
28  0.9  277.269
28  1.1  210.734
28  1.3  158.909
28  1.5  119.352
28  1.7  89.49
28  1.9  67.2764
28  2.1  50.7706
28  2.3  38.528
28  2.5  29.4681
28  2.7  22.7213
28  2.9  17.6772
28  3.1  13.8694
28  3.3  10.9782
28  3.5  8.76099
28  3.7  7.04938
28  3.9  5.71811
28  4.1  4.66805
28  4.3  3.83981
28  4.5  3.18038
28  4.7  2.65204
28  4.9  2.22196
28  5.1  1.87158
28  5.3  1.58637
28  5.5  1.35113
28  5.7  1.15581
28  5.9  0.993273
28  6.1  0.857614
28  6.3  0.742006
28  6.5  0.645561
28  6.7  0.563408
28  6.9  0.493653
28  7.1  0.434232
28  7.3  0.383487
28  7.5  0.338949
28  7.7  0.301292
28  7.9  0.268265
28  8.1  0.23963
28  8.3  0.214518
28  8.5  0.192586
28  8.7  0.173384
28  8.9  0.156268
28  9.1  0.141261
28  9.3  0.127882
28  9.5  0.11606
28  9.7  0.105427
28  9.9  0.095352
28  10.1  0.0865474
28  10.3  0.0785997
28  10.5  0.0715074
28  10.7  0.0651881
28  10.9  0.0596409
28  11.1  0.05451
28  11.3  0.0498997
28  11.5  0.045844
28  11.7  0.0422001
28  11.9  0.0389623
30  0.1  627.943
30  0.3  496.205
30  0.5  392.46
30  0.7  304.823
30  0.9  233.023
30  1.1  175.948
30  1.3  131.809
30  1.5  98.2515
30  1.7  73.2679
30  1.9  54.719
30  2.1  41.0976
30  2.3  31.0654
30  2.5  23.6793
30  2.7  18.2122
30  2.9  14.1326
30  3.1  11.0679
30  3.3  8.74147
30  3.5  6.96865
30  3.7  5.60064
30  3.9  4.53617
30  4.1  3.70077
30  4.3  3.0428
30  4.5  2.51817
30  4.7  2.09824
30  4.9  1.75577
30  5.1  1.47824
30  5.3  1.25229
30  5.5  1.06559
30  5.7  0.912097
30  5.9  0.783431
30  6.1  0.675508
30  6.3  0.584784
30  6.5  0.50844
30  6.7  0.443498
30  6.9  0.388455
30  7.1  0.341568
30  7.3  0.30094
30  7.5  0.265674
30  7.7  0.23535
30  7.9  0.20935
30  8.1  0.186622
30  8.3  0.166688
30  8.5  0.149254
30  8.7  0.133951
30  8.9  0.120576
30  9.1  0.108584
30  9.3  0.0980635
30  9.5  0.0887718
30  9.7  0.0803477
30  9.9  0.073083
30  10.1  0.0665017
30  10.3  0.0606163
30  10.5  0.0552639
30  10.7  0.0505071
30  10.9  0.0463094
30  11.1  0.0424385
30  11.3  0.0390117
30  11.5  0.0358214
30  11.7  0.0330206
30  11.9  0.0304824
32  0.1  498.173
32  0.3  393.291
32  0.5  310.543
32  0.7  240.344
32  0.9  182.556
32  1.1  136.694
32  1.3  101.467
32  1.5  75.0138
32  1.7  55.4753
32  1.9  41.1381
32  2.1  30.7174
32  2.3  23.1163
32  2.5  17.5431
32  2.7  13.4458
32  2.9  10.4043
32  3.1  8.1275
32  3.3  6.407
32  3.5  5.09816
32  3.7  4.09032
32  3.9  3.30235
32  4.1  2.69213
32  4.3  2.21171
32  4.5  1.82908
32  4.7  1.52283
32  4.9  1.27277
32  5.1  1.07047
32  5.3  0.905839
32  5.5  0.771141
32  5.7  0.658658
32  5.9  0.56587
32  6.1  0.487614
32  6.3  0.421661
32  6.5  0.366108
32  6.7  0.319464
32  6.9  0.27961
32  7.1  0.245531
32  7.3  0.216228
32  7.5  0.191129
32  7.7  0.169238
32  7.9  0.150279
32  8.1  0.13393
32  8.3  0.119473
32  8.5  0.107093
32  8.7  0.0960695
32  8.9  0.0863797
32  9.1  0.0778261
32  9.3  0.0702613
32  9.5  0.063551
32  9.7  0.0575211
32  9.9  0.0522489
32  10.1  0.0475333
32  10.3  0.0433189
32  10.5  0.0395866
32  10.7  0.0361957
32  10.9  0.0331464
32  11.1  0.0303556
32  11.3  0.0278829
32  11.5  0.0256296
32  11.7  0.0236057
32  11.9  0.0217774
34  0.1  365.363
34  0.3  288.333
34  0.5  227.22
34  0.7  174.936
34  0.9  131.796
34  1.1  97.7384
34  1.3  71.8352
34  1.5  52.5666
34  1.7  38.5033
34  1.9  28.3335
34  2.1  21.0091
34  2.3  15.7192
34  2.5  11.8712
34  2.7  9.05927
34  2.9  6.98717
34  3.1  5.43884
34  3.3  4.27515
34  3.5  3.39408
34  3.7  2.71716
34  3.9  2.19238
34  4.1  1.78264
34  4.3  1.46205
34  4.5  1.20631
34  4.7  1.00249
34  4.9  0.837834
34  5.1  0.703017
34  5.3  0.594491
34  5.5  0.505368
34  5.7  0.431241
34  5.9  0.369694
34  6.1  0.318185
34  6.3  0.275274
34  6.5  0.238841
34  6.7  0.208333
34  6.9  0.182582
34  7.1  0.160206
34  7.3  0.141039
34  7.5  0.124577
34  7.7  0.110259
34  7.9  0.0980823
34  8.1  0.0872962
34  8.3  0.0781045
34  8.5  0.0698741
34  8.7  0.062808
34  8.9  0.0564516
34  9.1  0.0509165
34  9.3  0.0460771
34  9.5  0.0414218
34  9.7  0.0378444
34  9.9  0.0336121
34  10.1  0.0316235
34  10.3  0.0284991
34  10.5  0.0258402
34  10.7  0.0238328
34  10.9  0.0217399
34  11.1  0.019977
34  11.3  0.0183762
34  11.5  0.0169267
34  11.7  0.0155905
34  11.9  0.0144066
