# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0072/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.9  0.0423498
2  9.1  0.0373225
2  9.3  0.0329886
2  9.5  0.0291886
2  9.7  0.0258733
2  9.9  0.022974
2  10.1  0.0204357
2  10.3  0.0182081
2  10.5  0.0162501
2  10.7  0.0145204
2  10.9  0.0130014
2  11.1  0.0116608
2  11.3  0.0104721
2  11.5  0.00941783
2  11.7  0.00848007
2  11.9  0.00764452
4  0.1  1008.46
4  0.3  649.408
4  0.5  438.597
4  0.7  301.368
4  0.9  209.706
4  1.1  147.384
4  1.3  104.67
4  1.5  75.0251
4  1.7  54.2572
4  1.9  39.5906
4  2.1  29.1537
4  2.3  21.6611
4  2.5  16.2395
4  2.7  12.292
4  2.9  9.38311
4  3.1  7.22661
4  3.3  5.61272
4  3.5  4.39386
4  3.7  3.46456
4  3.9  2.75331
4  4.1  2.20341
4  4.3  1.77495
4  4.5  1.43868
4  4.7  1.1731
4  4.9  0.962089
4  5.1  0.793315
4  5.3  0.657366
4  5.5  0.54736
4  5.7  0.457796
4  5.9  0.38493
4  6.1  0.324773
4  6.3  0.274806
4  6.5  0.233838
4  6.7  0.199486
4  6.9  0.170741
4  7.1  0.146581
4  7.3  0.126195
4  7.5  0.109044
4  7.7  0.0945502
4  7.9  0.0821475
4  8.1  0.0715494
4  8.3  0.0624753
4  8.5  0.0546796
4  8.7  0.0479719
4  8.9  0.0421365
4  9.1  0.0371339
4  9.3  0.0328228
4  9.5  0.0290419
4  9.7  0.025743
4  9.9  0.0228582
4  10.1  0.0203328
4  10.3  0.0181165
4  10.5  0.0161674
4  10.7  0.0144466
4  10.9  0.0129359
4  11.1  0.011602
4  11.3  0.0104191
4  11.5  0.00937002
4  11.7  0.00843742
4  11.9  0.00760531
6  0.1  1003.94
6  0.3  646.407
6  0.5  436.538
6  0.7  299.909
6  0.9  208.57
6  1.1  146.612
6  1.3  104.096
6  1.5  74.5939
6  1.7  53.9315
6  1.9  39.3437
6  2.1  28.9653
6  2.3  21.5168
6  2.5  16.1286
6  2.7  12.206
6  2.9  9.31618
6  3.1  7.17415
6  3.3  5.57138
6  3.5  4.36107
6  3.7  3.43839
6  3.9  2.7323
6  4.1  2.18644
6  4.3  1.76117
6  4.5  1.42743
6  4.7  1.16386
6  4.9  0.954467
6  5.1  0.78701
6  5.3  0.652104
6  5.5  0.542957
6  5.7  0.454096
6  5.9  0.381805
6  6.1  0.322128
6  6.3  0.272557
6  6.5  0.231919
6  6.7  0.197841
6  6.9  0.169329
6  7.1  0.145365
6  7.3  0.125146
6  7.5  0.108136
6  7.7  0.0937608
6  7.9  0.081459
6  8.1  0.0709472
6  8.3  0.0619454
6  8.5  0.0542159
6  8.7  0.0475654
6  8.9  0.041775
6  9.1  0.0368147
6  9.3  0.0325401
6  9.5  0.0287911
6  9.7  0.0255208
6  9.9  0.0226606
6  10.1  0.0201574
6  10.3  0.0179606
6  10.5  0.0160286
6  10.7  0.0143227
6  10.9  0.0128244
6  11.1  0.0115022
6  11.3  0.0103295
6  11.5  0.00928923
6  11.7  0.00836477
6  11.9  0.00754019
8  0.1  997.427
8  0.3  642.111
8  0.5  433.756
8  0.7  297.824
8  0.9  207.066
8  1.1  145.507
8  1.3  103.274
8  1.5  73.9779
8  1.7  53.4664
8  1.9  38.9912
8  2.1  28.6967
8  2.3  21.311
8  2.5  15.9707
8  2.7  12.0834
8  2.9  9.22086
8  3.1  7.09948
8  3.3  5.51254
8  3.5  4.3144
8  3.7  3.40116
8  3.9  2.70241
8  4.1  2.16231
8  4.3  1.74157
8  4.5  1.41141
8  4.7  1.15073
8  4.9  0.943615
8  5.1  0.777999
8  5.3  0.644612
8  5.5  0.536683
8  5.7  0.448824
8  5.9  0.377351
8  6.1  0.318358
8  6.3  0.269358
8  6.5  0.22919
8  6.7  0.195326
8  6.9  0.167322
8  7.1  0.143636
8  7.3  0.123654
8  7.5  0.106845
8  7.7  0.0926381
8  7.9  0.0804826
8  8.1  0.0700953
8  8.3  0.0611997
8  8.5  0.0535629
8  8.7  0.0469909
8  8.9  0.0412712
8  9.1  0.036367
8  9.3  0.0321449
8  9.5  0.0284402
8  9.7  0.0252092
8  9.9  0.0223829
8  10.1  0.0199096
8  10.3  0.0177385
8  10.5  0.0158302
8  10.7  0.0141446
8  10.9  0.0126648
8  11.1  0.0113584
8  11.3  0.0102004
8  11.5  0.00917339
8  11.7  0.00825994
8  11.9  0.00744547
10  0.1  988.675
10  0.3  636.417
10  0.5  429.663
10  0.7  295.06
10  0.9  205.074
10  1.1  144.045
10  1.3  102.187
10  1.5  73.1642
10  1.7  52.8525
10  1.9  38.5263
10  2.1  28.3425
10  2.3  21.0398
10  2.5  15.7631
10  2.7  11.922
10  2.9  9.09539
10  3.1  7.00119
10  3.3  5.43511
10  3.5  4.25299
10  3.7  3.35216
10  3.9  2.66308
10  4.1  2.13059
10  4.3  1.7158
10  4.5  1.39037
10  4.7  1.13345
10  4.9  0.929368
10  5.1  0.76619
10  5.3  0.634765
10  5.5  0.528446
10  5.7  0.441901
10  5.9  0.371504
10  6.1  0.313409
10  6.3  0.265153
10  6.5  0.225593
10  6.7  0.192251
10  6.9  0.164682
10  7.1  0.141362
10  7.3  0.121692
10  7.5  0.105145
10  7.7  0.0911618
10  7.9  0.0791965
10  8.1  0.068973
10  8.3  0.0602175
10  8.5  0.052701
10  8.7  0.0462323
10  8.9  0.0406034
10  9.1  0.035823
10  9.3  0.031623
10  9.5  0.0279779
10  9.7  0.0247987
10  9.9  0.0220184
10  10.1  0.0195845
10  10.3  0.0174494
10  10.5  0.0155704
10  10.7  0.0139126
10  10.9  0.0124567
10  11.1  0.0111717
10  11.3  0.0100324
10  11.5  0.00902222
10  11.7  0.00812457
10  11.9  0.00732266
12  0.1  977.665
12  0.3  629.179
12  0.5  424.701
12  0.7  291.548
12  0.9  202.545
12  1.1  142.19
12  1.3  100.809
12  1.5  72.1327
12  1.7  52.0752
12  1.9  37.9379
12  2.1  27.8946
12  2.3  20.6947
12  2.5  15.5003
12  2.7  11.7184
12  2.9  8.93722
12  3.1  6.87729
12  3.3  5.33755
12  3.5  4.17568
12  3.7  3.2905
12  3.9  2.6136
12  4.1  2.09065
12  4.3  1.68339
12  4.5  1.3639
12  4.7  1.11175
12  4.9  0.911443
12  5.1  0.75133
12  5.3  0.622397
12  5.5  0.518095
12  5.7  0.433205
12  5.9  0.364159
12  6.1  0.307189
12  6.3  0.259875
12  6.5  0.221086
12  6.7  0.188395
12  6.9  0.161362
12  7.1  0.138507
12  7.3  0.119227
12  7.5  0.103067
12  7.7  0.0893043
12  7.9  0.0775796
12  8.1  0.0675609
12  8.3  0.0589818
12  8.5  0.0516187
12  8.7  0.045231
12  8.9  0.03981
12  9.1  0.0350755
12  9.3  0.0309682
12  9.5  0.0273971
12  9.7  0.0242829
12  9.9  0.0215589
12  10.1  0.0191751
12  10.3  0.0170834
12  10.5  0.015244
12  10.7  0.0136203
12  10.9  0.0121949
12  11.1  0.0109363
12  11.3  0.00982065
12  11.5  0.00883152
12  11.7  0.00795142
12  11.9  0.00716746
14  0.1  963.909
14  0.3  619.885
14  0.5  418.516
14  0.7  287.188
14  0.9  199.403
14  1.1  139.889
14  1.3  99.1027
14  1.5  70.856
14  1.7  51.1143
14  1.9  37.2119
14  2.1  27.3421
14  2.3  20.2729
14  2.5  15.1769
14  2.7  11.4679
14  2.9  8.74262
14  3.1  6.725
14  3.3  5.21769
14  3.5  4.08069
14  3.7  3.21478
14  3.9  2.55286
14  4.1  2.04305
14  4.3  1.64362
14  4.5  1.33142
14  4.7  1.08516
14  4.9  0.889463
14  5.1  0.73311
14  5.3  0.607228
14  5.5  0.505401
14  5.7  0.422543
14  5.9  0.355156
14  6.1  0.29956
14  6.3  0.253407
14  6.5  0.21556
14  6.7  0.183681
14  6.9  0.157178
14  7.1  0.13501
14  7.3  0.116208
14  7.5  0.100449
14  7.7  0.0870322
14  7.9  0.0756003
14  8.1  0.0658329
14  8.3  0.0574683
14  8.5  0.0502911
14  8.7  0.0440654
14  8.9  0.0387798
14  9.1  0.0341652
14  9.3  0.0301638
14  9.5  0.0266836
14  9.7  0.0236497
14  9.9  0.0209962
14  10.1  0.018674
14  10.3  0.0166369
14  10.5  0.0148452
14  10.7  0.0132635
14  10.9  0.0118749
14  11.1  0.0106491
14  11.3  0.0095629
14  11.5  0.00859916
14  11.7  0.00774234
14  11.9  0.00697878
16  0.1  946.951
16  0.3  608.832
16  0.5  411.124
16  0.7  281.836
16  0.9  195.55
16  1.1  137.072
16  1.3  97.0159
16  1.5  69.2968
16  1.7  49.942
16  1.9  36.3269
16  2.1  26.6697
16  2.3  19.7602
16  2.5  14.7834
16  2.7  11.1638
16  2.9  8.50654
16  3.1  6.5403
16  3.3  5.07237
16  3.5  3.96561
16  3.7  3.12308
16  3.9  2.47934
16  4.1  1.98372
16  4.3  1.5955
16  4.5  1.29214
16  4.7  1.05283
16  4.9  0.862895
16  5.1  0.711078
16  5.3  0.588901
16  5.5  0.49007
16  5.7  0.409666
16  5.9  0.344281
16  6.1  0.290349
16  6.3  0.245594
16  6.5  0.20889
16  6.7  0.17798
16  6.9  0.15228
16  7.1  0.130793
16  7.3  0.11257
16  7.5  0.0972968
16  7.7  0.0842951
16  7.9  0.0732151
16  8.1  0.0637518
16  8.3  0.0556533
16  8.5  0.0486923
16  8.7  0.0426636
16  8.9  0.0375447
16  9.1  0.0330759
16  9.3  0.0291995
16  9.5  0.0258289
16  9.7  0.02289
16  9.9  0.0203209
16  10.1  0.018072
16  10.3  0.0161003
16  10.5  0.014364
16  10.7  0.0128336
16  10.9  0.0114893
16  11.1  0.0103031
16  11.3  0.00925111
16  11.5  0.00831843
16  11.7  0.00748964
16  11.9  0.00675096
18  0.1  926.057
18  0.3  595.28
18  0.5  401.821
18  0.7  275.418
18  0.9  190.842
18  1.1  133.632
18  1.3  94.4705
18  1.5  67.3992
18  1.7  48.5176
18  1.9  35.2531
18  2.1  25.8555
18  2.3  19.1398
18  2.5  14.3081
18  2.7  10.7968
18  2.9  8.22145
18  3.1  6.31774
18  3.3  4.89739
18  3.5  3.8271
18  3.7  3.01277
18  3.9  2.3909
18  4.1  1.91239
18  4.3  1.53868
18  4.5  1.24493
18  4.7  1.01414
18  4.9  0.83101
18  5.1  0.68463
18  5.3  0.5669
18  5.5  0.471665
18  5.7  0.394214
18  5.9  0.331237
18  6.1  0.279089
18  6.3  0.236461
18  6.5  0.200891
18  6.7  0.17129
18  6.9  0.146414
18  7.1  0.125737
18  7.3  0.108208
18  7.5  0.0935179
18  7.7  0.0810129
18  7.9  0.0703567
18  8.1  0.0612573
18  8.3  0.0534653
18  8.5  0.046737
18  8.7  0.0410215
18  8.9  0.0360658
18  9.1  0.0317674
18  9.3  0.0280424
18  9.5  0.0248047
18  9.7  0.021981
18  9.9  0.0195132
18  10.1  0.0173521
18  10.3  0.015458
18  10.5  0.0137902
18  10.7  0.0123197
18  10.9  0.0110293
18  11.1  0.00988913
18  11.3  0.00887882
18  11.5  0.00798229
18  11.7  0.00718687
18  11.9  0.00647797
20  0.1  900.366
20  0.3  578.884
20  0.5  390.222
20  0.7  267.368
20  0.9  185.063
20  1.1  129.417
20  1.3  91.3563
20  1.5  65.0818
20  1.7  46.7821
20  1.9  33.9472
20  2.1  24.867
20  2.3  18.3877
20  2.5  13.7326
20  2.7  10.3531
20  2.9  7.8775
20  3.1  6.04919
20  3.3  4.68641
20  3.5  3.66026
20  3.7  2.88115
20  3.9  2.28456
20  4.1  1.8266
20  4.3  1.46905
20  4.5  1.18823
20  4.7  0.96765
20  4.9  0.792685
20  5.1  0.65289
20  5.3  0.540506
20  5.5  0.449589
20  5.7  0.375681
20  5.9  0.3156
20  6.1  0.265859
20  6.3  0.225242
20  6.5  0.191294
20  6.7  0.163081
20  6.9  0.139376
20  7.1  0.119678
20  7.3  0.103044
20  7.5  0.0889853
20  7.7  0.0770731
20  7.9  0.0669314
20  8.1  0.0582677
20  8.3  0.0508514
20  8.5  0.0444427
20  8.7  0.039006
20  8.9  0.034254
20  9.1  0.0301995
20  9.3  0.0266556
20  9.5  0.0235512
20  9.7  0.0208878
20  9.9  0.0185418
20  10.1  0.016486
20  10.3  0.0146848
20  10.5  0.0130997
20  10.7  0.0117014
20  10.9  0.010475
20  11.1  0.0093914
20  11.3  0.0084319
20  11.5  0.00758014
20  11.7  0.00682446
20  11.9  0.00615086
22  0.1  868.364
22  0.3  558.085
22  0.5  376.006
22  0.7  257.377
22  0.9  177.893
22  1.1  124.201
22  1.3  87.5156
22  1.5  62.2289
22  1.7  44.65
22  1.9  32.3468
22  2.1  23.6582
22  2.3  17.4732
22  2.5  13.0316
22  2.7  9.81357
22  2.9  7.45966
22  3.1  5.72382
22  3.3  4.4306
22  3.5  3.4582
22  3.7  2.72048
22  3.9  2.15593
22  4.1  1.7229
22  4.3  1.38499
22  4.5  1.11975
22  4.7  0.911576
22  4.9  0.746474
22  5.1  0.614612
22  5.3  0.508664
22  5.5  0.422976
22  5.7  0.353355
22  5.9  0.296757
22  6.1  0.249924
22  6.3  0.211679
22  6.5  0.179741
22  6.7  0.153213
22  6.9  0.130905
22  7.1  0.112388
22  7.3  0.0967488
22  7.5  0.0835389
22  7.7  0.0723439
22  7.9  0.0628129
22  8.1  0.0546748
22  8.3  0.0477028
22  8.5  0.041686
22  8.7  0.0365845
22  8.9  0.0321572
22  9.1  0.028317
22  9.3  0.0249914
22  9.5  0.0220776
22  9.7  0.0195803
22  9.9  0.0173788
22  10.1  0.0154508
22  10.3  0.0137612
22  10.5  0.0122744
22  10.7  0.0109646
22  10.9  0.00981412
22  11.1  0.00879838
22  11.3  0.00789866
22  11.5  0.00710011
22  11.7  0.00639121
22  11.9  0.00576056
24  0.1  828.432
24  0.3  531.807
24  0.5  358.203
24  0.7  244.632
24  0.9  168.878
24  1.1  117.656
24  1.3  82.7122
24  1.5  58.6726
24  1.7  42.0006
24  1.9  30.3634
24  2.1  22.1643
24  2.3  16.3345
24  2.5  12.1691
24  2.7  9.15096
24  2.9  6.94733
24  3.1  5.32503
24  3.3  4.1177
24  3.5  3.21125
24  3.7  2.52436
24  3.9  1.99902
24  4.1  1.59649
24  4.3  1.2827
24  4.5  1.03641
24  4.7  0.843303
24  4.9  0.690256
24  5.1  0.568076
24  5.3  0.469993
24  5.5  0.390659
24  5.7  0.326232
24  5.9  0.273913
24  6.1  0.230798
24  6.3  0.195241
24  6.5  0.165758
24  6.7  0.141252
24  6.9  0.120756
24  7.1  0.103566
24  7.3  0.0891351
24  7.5  0.0769475
24  7.7  0.0666238
24  7.9  0.0578374
24  8.1  0.0503342
24  8.3  0.0439073
24  8.5  0.0383977
24  8.7  0.0336609
24  8.9  0.0295821
24  9.1  0.0260479
24  9.3  0.0229842
24  9.5  0.020302
24  9.7  0.0179826
24  9.9  0.0159733
24  10.1  0.0141991
24  10.3  0.0126429
24  10.5  0.0112755
24  10.7  0.0100708
24  10.9  0.00901214
24  11.1  0.00807824
24  11.3  0.00725092
24  11.5  0.00651758
24  11.7  0.00586602
24  11.9  0.00528661
26  0.1  776.599
26  0.3  498.168
26  0.5  335.191
26  0.7  228.495
26  0.9  157.438
26  1.1  109.329
26  1.3  76.6197
26  1.5  54.1827
26  1.7  38.6724
26  1.9  27.8784
26  2.1  20.2986
26  2.3  14.9314
26  2.5  11.094
26  2.7  8.33046
26  2.9  6.31445
26  3.1  4.83332
26  3.3  3.73274
26  3.5  2.90777
26  3.7  2.28348
26  3.9  1.80681
26  4.1  1.44168
26  4.3  1.15732
26  4.5  0.934531
26  4.7  0.759884
26  4.9  0.621612
26  5.1  0.511299
26  5.3  0.42277
26  5.5  0.351245
26  5.7  0.293172
26  5.9  0.246048
26  6.1  0.207229
26  6.3  0.17524
26  6.5  0.148713
26  6.7  0.126689
26  6.9  0.108265
26  7.1  0.0928261
26  7.3  0.0798697
26  7.5  0.0689318
26  7.7  0.0596647
26  7.9  0.051779
26  8.1  0.0450472
26  8.3  0.0392882
26  8.5  0.0343154
26  8.7  0.030102
26  8.9  0.0264473
26  9.1  0.0232841
26  9.3  0.0205412
26  9.5  0.0181404
26  9.7  0.01608
26  9.9  0.0142653
26  10.1  0.012679
26  10.3  0.0112873
26  10.5  0.0100662
26  10.7  0.00898884
26  10.9  0.00804217
26  11.1  0.00720867
26  11.3  0.00646951
26  11.5  0.00581409
26  11.7  0.00523183
26  11.9  0.00471454
28  0.1  709.741
28  0.3  454.609
28  0.5  305.495
28  0.7  207.857
28  0.9  142.658
28  1.1  98.6868
28  1.3  68.8852
28  1.5  48.5032
28  1.7  34.4801
28  1.9  24.771
28  2.1  17.9732
28  2.3  13.1774
28  2.5  9.77161
28  2.7  7.31756
28  2.9  5.53499
28  3.1  4.22846
28  3.3  3.26064
28  3.5  2.53621
28  3.7  1.98907
28  3.9  1.5719
28  4.1  1.25172
28  4.3  1.00399
28  4.5  0.810478
28  4.7  0.658458
28  4.9  0.538206
28  5.1  0.442375
28  5.3  0.365515
28  5.5  0.303488
28  5.7  0.253348
28  5.9  0.212327
28  6.1  0.17872
28  6.3  0.151054
28  6.5  0.128129
28  6.7  0.10909
28  6.9  0.0931813
28  7.1  0.0798631
28  7.3  0.0686962
28  7.5  0.0592632
28  7.7  0.0512732
28  7.9  0.0444755
28  8.1  0.0386791
28  8.3  0.0337266
28  8.5  0.0294745
28  8.7  0.0258231
28  8.9  0.0226798
28  9.1  0.0199624
28  9.3  0.0176045
28  9.5  0.0155425
28  9.7  0.013759
28  9.9  0.0122147
28  10.1  0.0108527
28  10.3  0.0096594
28  10.5  0.00861123
28  10.7  0.00768704
28  10.9  0.00687532
28  11.1  0.00616051
28  11.3  0.00552782
28  11.5  0.00496652
28  11.7  0.00446859
28  11.9  0.00402643
30  0.1  623.857
30  0.3  399.087
30  0.5  267.706
30  0.7  181.378
30  0.9  123.948
30  1.1  85.3461
30  1.3  59.2304
30  1.5  41.4765
30  1.7  29.3318
30  1.9  20.9717
30  2.1  15.1503
30  2.3  11.063
30  2.5  8.17487
30  2.7  6.10352
30  2.9  4.60401
30  3.1  3.50887
30  3.3  2.6996
30  3.5  2.0957
30  3.7  1.64064
30  3.9  1.29428
30  4.1  1.02936
30  4.3  0.82438
30  4.5  0.664565
30  4.7  0.539277
30  4.9  0.440337
30  5.1  0.361567
30  5.3  0.298444
30  5.5  0.247579
30  5.7  0.206452
30  5.9  0.172908
30  6.1  0.145429
30  6.3  0.122821
30  6.5  0.104118
30  6.7  0.0885684
30  6.9  0.0756102
30  7.1  0.064756
30  7.3  0.0556728
30  7.5  0.0480018
30  7.7  0.0415082
30  7.9  0.0359877
30  8.1  0.0312852
30  8.3  0.027265
30  8.5  0.0238204
30  8.7  0.0208609
30  8.9  0.0183115
30  9.1  0.0161114
30  9.3  0.0142042
30  9.5  0.0125474
30  9.7  0.011095
30  9.9  0.00984518
30  10.1  0.00874393
30  10.3  0.00778022
30  10.5  0.00693303
30  10.7  0.00618833
30  10.9  0.00553352
30  11.1  0.00495685
30  11.3  0.00444603
30  11.5  0.00399305
30  11.7  0.00359207
30  11.9  0.00323498
32  0.1  520.201
32  0.3  332.228
32  0.5  222.081
32  0.7  150.013
32  0.9  101.859
32  1.1  69.6293
32  1.3  47.9787
32  1.5  33.3471
32  1.7  23.4242
32  1.9  16.6396
32  2.1  11.9535
32  2.3  8.69149
32  2.5  6.39052
32  2.7  4.753
32  2.9  3.5724
32  3.1  2.71412
32  3.3  2.082
32  3.5  1.61212
32  3.7  1.25896
32  3.9  0.990975
32  4.1  0.786444
32  4.3  0.629222
32  4.5  0.506042
32  4.7  0.410282
32  4.9  0.334249
32  5.1  0.274082
32  5.3  0.225946
32  5.5  0.18718
32  5.7  0.155914
32  5.9  0.130438
32  6.1  0.109599
32  6.3  0.0924581
32  6.5  0.0783048
32  6.7  0.0665533
32  6.9  0.0567648
32  7.1  0.0485766
32  7.3  0.0417268
32  7.5  0.0359515
32  7.7  0.0310613
32  7.9  0.0269148
32  8.1  0.0233789
32  8.3  0.0203621
32  8.5  0.0177765
32  8.7  0.0155565
32  8.9  0.0136497
32  9.1  0.0120004
32  9.3  0.0105723
32  9.5  0.00933389
32  9.7  0.00825551
32  9.9  0.00731564
32  10.1  0.00649415
32  10.3  0.0057743
32  10.5  0.00514312
32  10.7  0.00458837
32  10.9  0.00410183
32  11.1  0.00367238
32  11.3  0.00329209
32  11.5  0.0029561
32  11.7  0.00265747
32  11.9  0.00239222
34  0.1  408.082
34  0.3  260.042
34  0.5  173.342
34  0.7  116.351
34  0.9  78.3896
34  1.1  53.1383
34  1.3  36.2644
34  1.5  24.9891
34  1.7  17.4077
34  1.9  12.2715
34  2.1  8.75634
34  2.3  6.3263
34  2.5  4.62635
34  2.7  3.42315
34  2.9  2.56321
34  3.1  1.94002
34  3.3  1.48174
34  3.5  1.14338
34  3.7  0.890083
34  3.9  0.699305
34  4.1  0.553613
34  4.3  0.441525
34  4.5  0.354584
34  4.7  0.286673
34  4.9  0.233311
34  5.1  0.190968
34  5.3  0.157165
34  5.5  0.12998
34  5.7  0.108149
34  5.9  0.090352
34  6.1  0.0758032
34  6.3  0.0638751
34  6.5  0.0540222
34  6.7  0.0458324
34  6.9  0.0390819
34  7.1  0.0334057
34  7.3  0.0286652
34  7.5  0.0246761
34  7.7  0.0213006
34  7.9  0.0184369
34  8.1  0.0160023
34  8.3  0.0139241
34  8.5  0.012145
34  8.7  0.0106173
34  8.9  0.00930626
34  9.1  0.00817747
34  9.3  0.00720023
34  9.5  0.0063516
34  9.7  0.00561426
34  9.9  0.00496699
34  10.1  0.00440652
34  10.3  0.00391558
34  10.5  0.00348508
34  10.7  0.00310918
34  10.9  0.00277776
34  11.1  0.00248516
34  11.3  0.00222692
34  11.5  0.00199805
34  11.7  0.00179374
34  11.9  0.00161397
