# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0072/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.5  2.56339
2  4.7  2.12683
2  4.9  1.774
2  5.1  1.48739
2  5.3  1.25319
2  5.5  1.06078
2  5.7  0.901862
2  5.9  0.770243
2  6.1  0.660437
2  6.3  0.568407
2  6.5  0.490569
2  6.7  0.425378
2  6.9  0.369589
2  7.1  0.322591
2  7.3  0.282282
2  7.5  0.247709
2  7.7  0.217937
2  7.9  0.192238
2  8.1  0.169978
2  8.3  0.150656
2  8.5  0.133847
2  8.7  0.11915
2  8.9  0.106307
2  9.1  0.095055
2  9.3  0.0851701
2  9.5  0.0764293
2  9.7  0.0687041
2  9.9  0.0618855
2  10.1  0.0558306
2  10.3  0.0504687
2  10.5  0.0456859
2  10.7  0.0414013
2  10.9  0.0375888
2  11.1  0.0341843
2  11.3  0.0311319
2  11.5  0.0283888
2  11.7  0.0259119
2  11.9  0.0236863
4  0.1  1208.83
4  0.3  793.343
4  0.5  546.328
4  0.7  383.389
4  0.9  272.273
4  1.1  195.332
4  1.3  141.421
4  1.5  103.241
4  1.7  76.0007
4  1.9  56.4123
4  2.1  42.2449
4  2.3  31.9111
4  2.5  24.3358
4  2.7  18.716
4  2.9  14.5321
4  3.1  11.3801
4  3.3  8.9868
4  3.5  7.15444
4  3.7  5.73983
4  3.9  4.6401
4  4.1  3.77799
4  4.3  3.09529
4  4.5  2.5506
4  4.7  2.11617
4  4.9  1.76508
4  5.1  1.47996
4  5.3  1.24684
4  5.5  1.05538
4  5.7  0.897283
4  5.9  0.766291
4  6.1  0.65704
4  6.3  0.565504
4  6.5  0.488047
4  6.7  0.423193
4  6.9  0.367917
4  7.1  0.320897
4  7.3  0.280781
4  7.5  0.246417
4  7.7  0.216803
4  7.9  0.191236
4  8.1  0.169083
4  8.3  0.14985
4  8.5  0.133143
4  8.7  0.118505
4  8.9  0.10575
4  9.1  0.0945508
4  9.3  0.0847201
4  9.5  0.0760312
4  9.7  0.068343
4  9.9  0.0615957
4  10.1  0.0555296
4  10.3  0.050206
4  10.5  0.0454447
4  10.7  0.041177
4  10.9  0.0373914
4  11.1  0.0340038
4  11.3  0.0309644
4  11.5  0.0282331
4  11.7  0.0257671
4  11.9  0.0235556
6  0.1  1202.77
6  0.3  789.311
6  0.5  543.478
6  0.7  381.333
6  0.9  270.752
6  1.1  194.192
6  1.3  140.555
6  1.5  102.582
6  1.7  75.4929
6  1.9  56.0215
6  2.1  41.9423
6  2.3  31.6751
6  2.5  24.1539
6  2.7  18.572
6  2.9  14.419
6  3.1  11.2896
6  3.3  8.91456
6  3.5  7.09637
6  3.7  5.69277
6  3.9  4.6018
6  4.1  3.74549
6  4.3  3.06943
6  4.5  2.52919
6  4.7  2.09832
6  4.9  1.74865
6  5.1  1.46722
6  5.3  1.23612
6  5.5  1.0463
6  5.7  0.889511
6  5.9  0.759669
6  6.1  0.651339
6  6.3  0.560551
6  6.5  0.483805
6  6.7  0.419511
6  6.9  0.364729
6  7.1  0.318089
6  7.3  0.27832
6  7.5  0.244236
6  7.7  0.214863
6  7.9  0.189526
6  8.1  0.167579
6  8.3  0.148539
6  8.5  0.131966
6  8.7  0.117442
6  8.9  0.104788
6  9.1  0.0937238
6  9.3  0.0839636
6  9.5  0.0753464
6  9.7  0.0677696
6  9.9  0.0610244
6  10.1  0.0550356
6  10.3  0.0497597
6  10.5  0.0450313
6  10.7  0.040807
6  10.9  0.0370495
6  11.1  0.0336936
6  11.3  0.0306792
6  11.5  0.0279782
6  11.7  0.0255387
6  11.9  0.0233438
8  0.1  1194.05
8  0.3  783.551
8  0.5  539.403
8  0.7  378.394
8  0.9  268.579
8  1.1  192.563
8  1.3  139.319
8  1.5  101.638
8  1.7  74.7683
8  1.9  55.4624
8  2.1  41.5114
8  2.3  31.3393
8  2.5  23.8936
8  2.7  18.3673
8  2.9  14.2574
8  3.1  11.1613
8  3.3  8.81196
8  3.5  7.0137
8  3.7  5.62585
8  3.9  4.5473
8  4.1  3.70192
8  4.3  3.03262
8  4.5  2.49873
8  4.7  2.07293
8  4.9  1.72733
8  5.1  1.4494
8  5.3  1.22098
8  5.5  1.03342
8  5.7  0.878491
8  5.9  0.750201
8  6.1  0.643203
8  6.3  0.553521
8  6.5  0.477762
8  6.7  0.414233
8  6.9  0.360118
8  7.1  0.314073
8  7.3  0.274798
8  7.5  0.241118
8  7.7  0.212149
8  7.9  0.187127
8  8.1  0.165445
8  8.3  0.146611
8  8.5  0.130258
8  8.7  0.115926
8  8.9  0.103456
8  9.1  0.0925001
8  9.3  0.0828886
8  9.5  0.0743714
8  9.7  0.0668498
8  9.9  0.0602586
8  10.1  0.0543223
8  10.3  0.0491076
8  10.5  0.0444509
8  10.7  0.0402784
8  10.9  0.0365702
8  11.1  0.0332556
8  11.3  0.0302842
8  11.5  0.0276119
8  11.7  0.0251984
8  11.9  0.0230343
10  0.1  1182.55
10  0.3  775.909
10  0.5  534.338
10  0.7  374.504
10  0.9  265.705
10  1.1  190.413
10  1.3  137.647
10  1.5  100.408
10  1.7  73.8126
10  1.9  54.7267
10  2.1  40.9436
10  2.3  30.8985
10  2.5  23.5386
10  2.7  18.098
10  2.9  14.0448
10  3.1  10.9925
10  3.3  8.67711
10  3.5  6.90523
10  3.7  5.538
10  3.9  4.47576
10  4.1  3.64328
10  4.3  2.98428
10  4.5  2.45858
10  4.7  2.03949
10  4.9  1.70074
10  5.1  1.42571
10  5.3  1.20103
10  5.5  1.01648
10  5.7  0.864058
10  5.9  0.737835
10  6.1  0.632612
10  6.3  0.544414
10  6.5  0.46983
10  6.7  0.407084
10  6.9  0.353897
10  7.1  0.308797
10  7.3  0.270185
10  7.5  0.237054
10  7.7  0.208562
10  7.9  0.183956
10  8.1  0.162649
10  8.3  0.144148
10  8.5  0.12806
10  8.7  0.113972
10  8.9  0.101697
10  9.1  0.0909425
10  9.3  0.081477
10  9.5  0.0730943
10  9.7  0.0656981
10  9.9  0.0592137
10  10.1  0.0533821
10  10.3  0.0482594
10  10.5  0.0436814
10  10.7  0.0395754
10  10.9  0.0359352
10  11.1  0.0326794
10  11.3  0.0297574
10  11.5  0.0271336
10  11.7  0.0247684
10  11.9  0.0226388
12  0.1  1168.01
12  0.3  766.138
12  0.5  527.496
12  0.7  369.567
12  0.9  262.06
12  1.1  187.687
12  1.3  135.58
12  1.5  98.8222
12  1.7  72.6056
12  1.9  53.8002
12  2.1  40.227
12  2.3  30.3434
12  2.5  23.1156
12  2.7  17.7587
12  2.9  13.7766
12  3.1  10.7801
12  3.3  8.50751
12  3.5  6.76876
12  3.7  5.42761
12  3.9  4.38585
12  4.1  3.56847
12  4.3  2.92364
12  4.5  2.4095
12  4.7  1.9975
12  4.9  1.66555
12  5.1  1.3961
12  5.3  1.17599
12  5.5  0.995201
12  5.7  0.845909
12  5.9  0.722289
12  6.1  0.619222
12  6.3  0.53293
12  6.5  0.459855
12  6.7  0.398434
12  6.9  0.346324
12  7.1  0.302207
12  7.3  0.264408
12  7.5  0.231976
12  7.7  0.204075
12  7.9  0.179985
12  8.1  0.159127
12  8.3  0.141024
12  8.5  0.125275
12  8.7  0.111483
12  8.9  0.0994638
12  9.1  0.0889569
12  9.3  0.0797007
12  9.5  0.0715025
12  9.7  0.0642701
12  9.9  0.0579018
12  10.1  0.0522144
12  10.3  0.0471946
12  10.5  0.0427208
12  10.7  0.0387078
12  10.9  0.0351416
12  11.1  0.0319558
12  11.3  0.0290903
12  11.5  0.026528
12  11.7  0.0242164
12  11.9  0.0221326
14  0.1  1149.95
14  0.3  754.077
14  0.5  519.004
14  0.7  363.447
14  0.9  257.547
14  1.1  184.315
14  1.3  133.059
14  1.5  96.8722
14  1.7  71.1183
14  1.9  52.6543
14  2.1  39.3456
14  2.3  29.6619
14  2.5  22.5823
14  2.7  17.3423
14  2.9  13.4482
14  3.1  10.5196
14  3.3  8.2995
14  3.5  6.60155
14  3.7  5.29237
14  3.9  4.27572
14  4.1  3.47823
14  4.3  2.84936
14  4.5  2.34789
14  4.7  1.9461
14  4.9  1.62255
14  5.1  1.35868
14  5.3  1.14534
14  5.5  0.969181
14  5.7  0.823699
14  5.9  0.703252
14  6.1  0.602849
14  6.3  0.518771
14  6.5  0.447632
14  6.7  0.387808
14  6.9  0.337102
14  7.1  0.294099
14  7.3  0.257299
14  7.5  0.22572
14  7.7  0.198587
14  7.9  0.175135
14  8.1  0.15483
14  8.3  0.137211
14  8.5  0.121883
14  8.7  0.108461
14  8.9  0.0967595
14  9.1  0.0865349
14  9.3  0.0775274
14  9.5  0.0695465
14  9.7  0.0625448
14  9.9  0.0563229
14  10.1  0.0507784
14  10.3  0.0458971
14  10.5  0.0415414
14  10.7  0.0376357
14  10.9  0.0341712
14  11.1  0.0310717
14  11.3  0.0282946
14  11.5  0.0257958
14  11.7  0.0235476
14  11.9  0.0215237
16  0.1  1127.49
16  0.3  739.322
16  0.5  508.602
16  0.7  355.959
16  0.9  252.026
16  1.1  180.19
16  1.3  129.91
16  1.5  94.5044
16  1.7  69.3083
16  1.9  51.2711
16  2.1  38.2756
16  2.3  28.8361
16  2.5  21.9383
16  2.7  16.8435
16  2.9  13.0499
16  3.1  10.2047
16  3.3  8.04829
16  3.5  6.39974
16  3.7  5.129
16  3.9  4.14279
16  4.1  3.36935
16  4.3  2.75973
16  4.5  2.2736
16  4.7  1.88419
16  4.9  1.56984
16  5.1  1.31528
16  5.3  1.1084
16  5.5  0.937807
16  5.7  0.796996
16  5.9  0.680358
16  6.1  0.583151
16  6.3  0.501802
16  6.5  0.432963
16  6.7  0.375138
16  6.9  0.326001
16  7.1  0.284367
16  7.3  0.248768
16  7.5  0.218223
16  7.7  0.191951
16  7.9  0.169292
16  8.1  0.149653
16  8.3  0.132606
16  8.5  0.117787
16  8.7  0.104798
16  8.9  0.0934972
16  9.1  0.083602
16  9.3  0.0748998
16  9.5  0.0671993
16  9.7  0.0604202
16  9.9  0.0543824
16  10.1  0.0490865
16  10.3  0.0443489
16  10.5  0.0401322
16  10.7  0.0363566
16  10.9  0.0330104
16  11.1  0.0300112
16  11.3  0.0273306
16  11.5  0.0249125
16  11.7  0.0227437
16  11.9  0.0207824
18  0.1  1100.48
18  0.3  721.101
18  0.5  495.853
18  0.7  346.822
18  0.9  245.298
18  1.1  175.169
18  1.3  126.154
18  1.5  91.6364
18  1.7  67.1161
18  1.9  49.5823
18  2.1  36.9838
18  2.3  27.8408
18  2.5  21.1628
18  2.7  16.2374
18  2.9  12.5746
18  3.1  9.82655
18  3.3  7.74683
18  3.5  6.1576
18  3.7  4.93336
18  3.9  3.9834
18  4.1  3.24003
18  4.3  2.65216
18  4.5  2.18432
18  4.7  1.80991
18  4.9  1.50729
18  5.1  1.26315
18  5.3  1.06422
18  5.5  0.900292
18  5.7  0.764959
18  5.9  0.65298
18  6.1  0.5596
18  6.3  0.481414
18  6.5  0.415327
18  6.7  0.359859
18  6.9  0.31269
18  7.1  0.272709
18  7.3  0.238569
18  7.5  0.209283
18  7.7  0.18408
18  7.9  0.162318
18  8.1  0.14347
18  8.3  0.127093
18  8.5  0.11289
18  8.7  0.100431
18  8.9  0.0895984
18  9.1  0.0801109
18  9.3  0.0717669
18  9.5  0.0643854
18  9.7  0.0578669
18  9.9  0.0521311
18  10.1  0.0469949
18  10.3  0.0424831
18  10.5  0.0384408
18  10.7  0.0348222
18  10.9  0.0316169
18  11.1  0.028745
18  11.3  0.0261701
18  11.5  0.0238596
18  11.7  0.0217742
18  11.9  0.0199018
20  0.1  1067.21
20  0.3  698.847
20  0.5  480.24
20  0.7  335.619
20  0.9  237.065
20  1.1  169.033
20  1.3  121.535
20  1.5  88.1262
20  1.7  64.4481
20  1.9  47.5629
20  2.1  35.4226
20  2.3  26.6365
20  2.5  20.2284
20  2.7  15.508
20  2.9  11.9991
20  3.1  9.37234
20  3.3  7.38465
20  3.5  5.86683
20  3.7  4.69848
20  3.9  3.79238
20  4.1  3.08359
20  4.3  2.52335
20  4.5  2.07775
20  4.7  1.72127
20  4.9  1.4335
20  5.1  1.20076
20  5.3  1.01135
20  5.5  0.855389
20  5.7  0.726668
20  5.9  0.620191
20  6.1  0.531405
20  6.3  0.457107
20  6.5  0.394314
20  6.7  0.341599
20  6.9  0.296808
20  7.1  0.258806
20  7.3  0.226374
20  7.5  0.19854
20  7.7  0.174591
20  7.9  0.153952
20  8.1  0.136072
20  8.3  0.120557
20  8.5  0.107055
20  8.7  0.0952623
20  8.9  0.0849686
20  9.1  0.0759552
20  9.3  0.0680287
20  9.5  0.0610323
20  9.7  0.0548592
20  9.9  0.0494078
20  10.1  0.0445425
20  10.3  0.0402565
20  10.5  0.0364213
20  10.7  0.0329879
20  10.9  0.0299468
20  11.1  0.0272304
20  11.3  0.0247864
20  11.5  0.0225987
20  11.7  0.0206243
20  11.9  0.0188505
22  0.1  1025.69
22  0.3  671.251
22  0.5  460.904
22  0.7  321.754
22  0.9  226.9
22  1.1  161.481
22  1.3  115.866
22  1.5  83.8612
22  1.7  61.1993
22  1.9  45.0884
22  2.1  33.5284
22  2.3  25.1769
22  2.5  19.0964
22  2.7  14.6259
22  2.9  11.3061
22  3.1  8.8244
22  3.3  6.94814
22  3.5  5.51721
22  3.7  4.41591
22  3.9  3.56261
22  4.1  2.89555
22  4.3  2.36859
22  4.5  1.94952
22  4.7  1.61448
22  4.9  1.3442
22  5.1  1.12622
22  5.3  0.947852
22  5.5  0.80145
22  5.7  0.680679
22  5.9  0.5808
22  6.1  0.497596
22  6.3  0.427906
22  6.5  0.369139
22  6.7  0.31978
22  6.9  0.277755
22  7.1  0.242109
22  7.3  0.211745
22  7.5  0.185684
22  7.7  0.163265
22  7.9  0.143944
22  8.1  0.12721
22  8.3  0.112672
22  8.5  0.100054
22  8.7  0.0890335
22  8.9  0.0793986
22  9.1  0.0709729
22  9.3  0.0635607
22  9.5  0.0570175
22  9.7  0.0512474
22  9.9  0.0461411
22  10.1  0.0416004
22  10.3  0.0375981
22  10.5  0.0340092
22  10.7  0.0308085
22  10.9  0.0279609
22  11.1  0.0254199
22  11.3  0.0231456
22  11.5  0.0210893
22  11.7  0.0192483
22  11.9  0.017586
24  0.1  973.451
24  0.3  636.325
24  0.5  436.662
24  0.7  304.303
24  0.9  214.182
24  1.1  152.067
24  1.3  108.826
24  1.5  78.5484
24  1.7  57.1912
24  1.9  42.0477
24  2.1  31.2023
24  2.3  23.3948
24  2.5  17.7141
24  2.7  13.5504
24  2.9  10.4626
24  3.1  8.1581
24  3.3  6.41794
24  3.5  5.09251
24  3.7  4.07308
24  3.9  3.28529
24  4.1  2.66776
24  4.3  2.18111
24  4.5  1.79442
24  4.7  1.48544
24  4.9  1.23689
24  5.1  1.0354
24  5.3  0.871153
24  5.5  0.73636
24  5.7  0.625197
24  5.9  0.533201
24  6.1  0.45675
24  6.3  0.392684
24  6.5  0.338689
24  6.7  0.293324
24  6.9  0.254724
24  7.1  0.222004
24  7.3  0.19411
24  7.5  0.170211
24  7.7  0.149634
24  7.9  0.131899
24  8.1  0.116555
24  8.3  0.103217
24  8.5  0.091639
24  8.7  0.0815289
24  8.9  0.0727096
24  9.1  0.0649823
24  9.3  0.0581876
24  9.5  0.0521965
24  9.7  0.0469008
24  9.9  0.0422121
24  10.1  0.0380642
24  10.3  0.034382
24  10.5  0.0311
24  10.7  0.0281626
24  10.9  0.0255638
24  11.1  0.023242
24  11.3  0.0211541
24  11.5  0.0192832
24  11.7  0.0176016
24  11.9  0.0160792
26  0.1  906.402
26  0.3  592.269
26  0.5  405.859
26  0.7  282.219
26  0.9  198.07
26  1.1  140.18
26  1.3  99.9828
26  1.5  71.9197
26  1.7  52.2073
26  1.9  38.2627
26  2.1  28.3281
26  2.3  21.191
26  2.5  16.0143
26  2.7  12.2305
26  2.9  9.42964
26  3.1  7.34345
26  3.3  5.77076
26  3.5  4.57437
26  3.7  3.65545
26  3.9  2.94614
26  4.1  2.39066
26  4.3  1.95329
26  4.5  1.60475
26  4.7  1.32868
26  4.9  1.10584
26  5.1  0.92525
26  5.3  0.777627
26  5.5  0.657452
26  5.7  0.557944
26  5.9  0.475744
26  6.1  0.407308
26  6.3  0.350027
26  6.5  0.301889
26  6.7  0.261324
26  6.9  0.226917
26  7.1  0.19771
26  7.3  0.172837
26  7.5  0.151502
26  7.7  0.133139
26  7.9  0.117329
26  8.1  0.103651
26  8.3  0.0917925
26  8.5  0.0814722
26  8.7  0.0724657
26  8.9  0.0646143
26  9.1  0.0577338
26  9.3  0.0516766
26  9.5  0.0463537
26  9.7  0.0416511
26  9.9  0.0374773
26  10.1  0.0337897
26  10.3  0.0305206
26  10.5  0.0276034
26  10.7  0.0249972
26  10.9  0.0226841
26  11.1  0.0206125
26  11.3  0.0187576
26  11.5  0.0170944
26  11.7  0.0156005
26  11.9  0.0142527
28  0.1  820.555
28  0.3  535.476
28  0.5  366.062
28  0.7  254.023
28  0.9  177.533
28  1.1  125.105
28  1.3  88.8572
28  1.5  63.6319
28  1.7  46.0005
28  1.9  33.5915
28  2.1  24.7876
28  2.3  18.4881
28  2.5  13.9387
28  2.7  10.6215
28  2.9  8.17297
28  3.1  6.35606
28  3.3  4.98615
28  3.5  3.94718
28  3.7  3.15141
28  3.9  2.53651
28  4.1  2.05628
28  4.3  1.67846
28  4.5  1.37899
28  4.7  1.14003
28  4.9  0.947669
28  5.1  0.792933
28  5.3  0.666095
28  5.5  0.562714
28  5.7  0.477275
28  5.9  0.406706
28  6.1  0.348103
28  6.3  0.299039
28  6.5  0.25775
28  6.7  0.222965
28  6.9  0.193599
28  7.1  0.16857
28  7.3  0.147309
28  7.5  0.129101
28  7.7  0.113435
28  7.9  0.099917
28  8.1  0.0882409
28  8.3  0.0781275
28  8.5  0.069328
28  8.7  0.0616427
28  8.9  0.054951
28  9.1  0.0490858
28  9.3  0.0439315
28  9.5  0.0393809
28  9.7  0.0353655
28  9.9  0.0318189
28  10.1  0.0286882
28  10.3  0.0259153
28  10.5  0.023424
28  10.7  0.0212105
28  10.9  0.0192439
28  11.1  0.0174851
28  11.3  0.0159105
28  11.5  0.0144919
28  11.7  0.0132182
28  11.9  0.0120721
30  0.1  712.176
30  0.3  463.716
30  0.5  316.604
30  0.7  218.691
30  0.9  152.076
30  1.1  106.546
30  1.3  75.2281
30  1.5  53.5523
30  1.7  38.4954
30  1.9  27.9838
30  2.1  20.5594
30  2.3  15.2753
30  2.5  11.4819
30  2.7  8.72092
30  2.9  6.69496
30  3.1  5.19382
30  3.3  4.06756
30  3.5  3.21554
30  3.7  2.56225
30  3.9  2.05937
30  4.1  1.66731
30  4.3  1.35938
30  4.5  1.11553
30  4.7  0.921194
30  4.9  0.765072
30  5.1  0.639508
30  5.3  0.536982
30  5.5  0.453104
30  5.7  0.384033
30  5.9  0.327022
30  6.1  0.279784
30  6.3  0.240161
30  6.5  0.206877
30  6.7  0.178876
30  6.9  0.155223
30  7.1  0.135078
30  7.3  0.117946
30  7.5  0.103317
30  7.7  0.0907308
30  7.9  0.0798869
30  8.1  0.0705164
30  8.3  0.0624149
30  8.5  0.0553616
30  8.7  0.0492123
30  8.9  0.0438542
30  9.1  0.0391609
30  9.3  0.0350412
30  9.5  0.0314134
30  9.7  0.0281962
30  9.9  0.0253659
30  10.1  0.0228483
30  10.3  0.0206154
30  10.5  0.0186372
30  10.7  0.016874
30  10.9  0.015308
30  11.1  0.0139042
30  11.3  0.012645
30  11.5  0.0115182
30  11.7  0.0105009
30  11.9  0.00959107
32  0.1  583.501
32  0.3  379.065
32  0.5  257.76
32  0.7  177.271
32  0.9  122.45
32  1.1  85.1301
32  1.3  59.636
32  1.5  42.14
32  1.7  30.0888
32  1.9  21.7342
32  2.1  15.8831
32  2.3  11.7436
32  2.5  8.78676
32  2.7  6.65179
32  2.9  5.08975
32  3.1  3.93726
32  3.3  3.07555
32  3.5  2.4245
32  3.7  1.92786
32  3.9  1.54727
32  4.1  1.2504
32  4.3  1.01789
32  4.5  0.833996
32  4.7  0.687748
32  4.9  0.570491
32  5.1  0.476372
32  5.3  0.399541
32  5.5  0.336738
32  5.7  0.28513
32  5.9  0.242517
32  6.1  0.207215
32  6.3  0.177731
32  6.5  0.152966
32  6.7  0.1322
32  6.9  0.114601
32  7.1  0.0996477
32  7.3  0.0869861
32  7.5  0.0761204
32  7.7  0.0668529
32  7.9  0.0588287
32  8.1  0.0519
32  8.3  0.0458836
32  8.5  0.0406688
32  8.7  0.0361075
32  8.9  0.0321753
32  9.1  0.0287006
32  9.3  0.0256744
32  9.5  0.0230081
32  9.7  0.0206546
32  9.9  0.0185714
32  10.1  0.0167199
32  10.3  0.015086
32  10.5  0.0136329
32  10.7  0.0123332
32  10.9  0.0111812
32  11.1  0.0101529
32  11.3  0.00922635
32  11.5  0.00839741
32  11.7  0.00765475
32  11.9  0.00698914
34  0.1  446.728
34  0.3  289.527
34  0.5  196.161
34  0.7  134.034
34  0.9  91.8353
34  1.1  63.227
34  1.3  43.8701
34  1.5  30.7301
34  1.7  21.7574
34  1.9  15.597
34  2.1  11.3224
34  2.3  8.32183
34  2.5  6.19858
34  2.7  4.67125
34  2.9  3.5594
34  3.1  2.74296
34  3.3  2.13556
34  3.5  1.6785
34  3.7  1.33083
34  3.9  1.06561
34  4.1  0.85928
34  4.3  0.697919
34  4.5  0.570384
34  4.7  0.469799
34  4.9  0.389008
34  5.1  0.324208
34  5.3  0.271581
34  5.5  0.228548
34  5.7  0.193241
34  5.9  0.164106
34  6.1  0.140086
34  6.3  0.120093
34  6.5  0.10328
34  6.7  0.089132
34  6.9  0.0771771
34  7.1  0.0670198
34  7.3  0.0584481
34  7.5  0.0511188
34  7.7  0.0448455
34  7.9  0.0394222
34  8.1  0.0347463
34  8.3  0.0306982
34  8.5  0.0271863
34  8.7  0.0241319
34  8.9  0.0214894
34  9.1  0.0191491
34  9.3  0.0171063
34  9.5  0.0153172
34  9.7  0.0137473
34  9.9  0.0123599
34  10.1  0.0111229
34  10.3  0.010035
34  10.5  0.00905861
34  10.7  0.00818926
34  10.9  0.00741575
34  11.1  0.00672688
34  11.3  0.00611075
34  11.5  0.00556005
34  11.7  0.00507234
34  11.9  0.00463068
