# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0072/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  2.1  66.32
12  2.3  49.6201
12  2.5  37.7374
12  2.7  28.9938
12  2.9  22.5299
12  3.1  17.6943
12  3.3  14.0467
12  3.5  11.2875
12  3.7  9.1555
12  3.9  7.50108
12  4.1  6.19485
12  4.3  5.16496
12  4.5  4.33726
12  4.7  3.6691
12  4.9  3.12275
12  5.1  2.6758
12  5.3  2.30535
12  5.5  1.99778
12  5.7  1.74024
12  5.9  1.52172
12  6.1  1.33782
12  6.3  1.18076
12  6.5  1.04569
12  6.7  0.929789
12  6.9  0.829027
12  7.1  0.742451
12  7.3  0.666712
12  7.5  0.599976
12  7.7  0.541777
12  7.9  0.490495
12  8.1  0.445219
12  8.3  0.405364
12  8.5  0.369754
12  8.7  0.337844
12  8.9  0.309031
12  9.1  0.283647
12  9.3  0.260911
12  9.5  0.240298
12  9.7  0.221561
12  9.9  0.204524
12  10.1  0.189366
12  10.3  0.175532
12  10.5  0.163008
12  10.7  0.151622
12  10.9  0.141106
12  11.1  0.131409
12  11.3  0.122764
12  11.5  0.114655
12  11.7  0.107367
12  11.9  0.100456
14  0.1  960.581
14  0.3  760.331
14  0.5  603.689
14  0.7  472.574
14  0.9  365.39
14  1.1  279.256
14  1.3  211.17
14  1.5  158.196
14  1.7  117.555
14  1.9  87.0135
14  2.1  64.3122
14  2.3  48.063
14  2.5  36.5486
14  2.7  28.0764
14  2.9  21.8148
14  3.1  17.1309
14  3.3  13.6157
14  3.5  10.9264
14  3.7  8.87132
14  3.9  7.26446
14  4.1  6.0051
14  4.3  5.00232
14  4.5  4.20041
14  4.7  3.55543
14  4.9  3.02771
14  5.1  2.59269
14  5.3  2.23599
14  5.5  1.93775
14  5.7  1.68691
14  5.9  1.47611
14  6.1  1.29727
14  6.3  1.14517
14  6.5  1.01419
14  6.7  0.901884
14  6.9  0.804369
14  7.1  0.720268
14  7.3  0.646762
14  7.5  0.582432
14  7.7  0.525808
14  7.9  0.476062
14  8.1  0.431835
14  8.3  0.393113
14  8.5  0.358602
14  8.7  0.327798
14  8.9  0.300205
14  9.1  0.275335
14  9.3  0.253037
14  9.5  0.233159
14  9.7  0.215009
14  9.9  0.198414
14  10.1  0.183671
14  10.3  0.170261
14  10.5  0.158122
14  10.7  0.146949
14  10.9  0.13693
14  11.1  0.127667
14  11.3  0.119114
14  11.5  0.111358
14  11.7  0.104181
14  11.9  0.0973875
16  0.1  935.329
16  0.3  740.408
16  0.5  587.637
16  0.7  459.788
16  0.9  355.075
16  1.1  271.048
16  1.3  204.609
16  1.5  152.923
16  1.7  113.505
16  1.9  83.8102
16  2.1  61.8517
16  2.3  46.1782
16  2.5  35.1131
16  2.7  26.9826
16  2.9  20.9566
16  3.1  16.4637
16  3.3  13.0756
16  3.5  10.5063
16  3.7  8.52601
16  3.9  6.98443
16  4.1  5.77582
16  4.3  4.80966
16  4.5  4.04345
16  4.7  3.42054
16  4.9  2.91247
16  5.1  2.4965
16  5.3  2.15197
16  5.5  1.86457
16  5.7  1.62417
16  5.9  1.42083
16  6.1  1.24871
16  6.3  1.10234
16  6.5  0.976521
16  6.7  0.868371
16  6.9  0.7748
16  7.1  0.69342
16  7.3  0.622787
16  7.5  0.560835
16  7.7  0.505993
16  7.9  0.458412
16  8.1  0.416078
16  8.3  0.378457
16  8.5  0.345611
16  8.7  0.31577
16  8.9  0.289174
16  9.1  0.265426
16  9.3  0.243849
16  9.5  0.224685
16  9.7  0.206897
16  9.9  0.191401
16  10.1  0.176994
16  10.3  0.164131
16  10.5  0.152475
16  10.7  0.141716
16  10.9  0.131897
16  11.1  0.123015
16  11.3  0.114769
16  11.5  0.107204
16  11.7  0.10037
16  11.9  0.0939333
18  0.1  905.275
18  0.3  716.009
18  0.5  568.168
18  0.7  444.274
18  0.9  342.606
18  1.1  261.062
18  1.3  196.678
18  1.5  146.616
18  1.7  108.529
18  1.9  79.9856
18  2.1  58.9503
18  2.3  43.9718
18  2.5  33.4272
18  2.7  25.6673
18  2.9  19.948
18  3.1  15.6711
18  3.3  12.4533
18  3.5  10.0053
18  3.7  8.12265
18  3.9  6.6524
18  4.1  5.50148
18  4.3  4.58824
18  4.5  3.85158
18  4.7  3.26048
18  4.9  2.7774
18  5.1  2.3806
18  5.3  2.05196
18  5.5  1.7777
18  5.7  1.54924
18  5.9  1.35527
18  6.1  1.19135
18  6.3  1.05164
18  6.5  0.931604
18  6.7  0.828307
18  6.9  0.739197
18  7.1  0.661404
18  7.3  0.594352
18  7.5  0.53492
18  7.7  0.482973
18  7.9  0.437282
18  8.1  0.397111
18  8.3  0.361271
18  8.5  0.329875
18  8.7  0.301497
18  8.9  0.275994
18  9.1  0.252954
18  9.3  0.232879
18  9.5  0.214408
18  9.7  0.197443
18  9.9  0.182781
18  10.1  0.169115
18  10.3  0.156574
18  10.5  0.145435
18  10.7  0.135161
18  10.9  0.12582
18  11.1  0.117485
18  11.3  0.109641
18  11.5  0.102418
18  11.7  0.0957312
18  11.9  0.0895563
20  0.1  868.448
20  0.3  686.68
20  0.5  544.568
20  0.7  425.503
20  0.9  327.602
20  1.1  248.947
20  1.3  187.052
20  1.5  139.079
20  1.7  102.635
20  1.9  75.4605
20  2.1  55.5077
20  2.3  41.3585
20  2.5  31.4072
20  2.7  24.1381
20  2.9  18.7312
20  3.1  14.7265
20  3.3  11.7064
20  3.5  9.40878
20  3.7  7.64155
20  3.9  6.25975
20  4.1  5.17774
20  4.3  4.31736
20  4.5  3.62729
20  4.7  3.06988
20  4.9  2.61657
20  5.1  2.24268
20  5.3  1.93318
20  5.5  1.67554
20  5.7  1.45998
20  5.9  1.27727
20  6.1  1.12302
20  6.3  0.991357
20  6.5  0.87844
20  6.7  0.780816
20  6.9  0.697189
20  7.1  0.624048
20  7.3  0.560408
20  7.5  0.504616
20  7.7  0.455621
20  7.9  0.412734
20  8.1  0.374669
20  8.3  0.340881
20  8.5  0.311185
20  8.7  0.284452
20  8.9  0.260452
20  9.1  0.238925
20  9.3  0.219647
20  9.5  0.202132
20  9.7  0.186304
20  9.9  0.172139
20  10.1  0.159567
20  10.3  0.147767
20  10.5  0.137196
20  10.7  0.127618
20  10.9  0.118672
20  11.1  0.110783
20  11.3  0.103376
20  11.5  0.0966185
20  11.7  0.0904006
20  11.9  0.0845417
22  0.1  822.848
22  0.3  650.282
22  0.5  515.681
22  0.7  402.422
22  0.9  309.058
22  1.1  234.303
22  1.3  175.376
22  1.5  129.946
22  1.7  95.6398
22  1.9  70.0846
22  2.1  51.4365
22  2.3  38.2525
22  2.5  29.0599
22  2.7  22.3041
22  2.9  17.3359
22  3.1  13.6236
22  3.3  10.8263
22  3.5  8.70971
22  3.7  7.06866
22  3.9  5.79648
22  4.1  4.79727
22  4.3  3.99701
22  4.5  3.36252
22  4.7  2.84617
22  4.9  2.42495
22  5.1  2.0798
22  5.3  1.79287
22  5.5  1.55433
22  5.7  1.35443
22  5.9  1.18532
22  6.1  1.04211
22  6.3  0.91994
22  6.5  0.815148
22  6.7  0.725393
22  6.9  0.647077
22  7.1  0.57907
22  7.3  0.520229
22  7.5  0.468492
22  7.7  0.423063
22  7.9  0.382985
22  8.1  0.347865
22  8.3  0.316542
22  8.5  0.288812
22  8.7  0.263931
22  8.9  0.241782
22  9.1  0.221613
22  9.3  0.20382
22  9.5  0.187694
22  9.7  0.172996
22  9.9  0.160087
22  10.1  0.148096
22  10.3  0.137232
22  10.5  0.127393
22  10.7  0.118442
22  10.9  0.110426
22  11.1  0.102854
22  11.3  0.0959913
22  11.5  0.0897296
22  11.7  0.0838288
22  11.9  0.0786873
24  0.1  766.651
24  0.3  605.383
24  0.5  479.88
24  0.7  373.788
24  0.9  286.376
24  1.1  216.209
24  1.3  161.178
24  1.5  118.908
24  1.7  87.1257
24  1.9  63.6499
24  2.1  46.5568
24  2.3  34.6014
24  2.5  26.2298
24  2.7  20.1423
24  2.9  15.6556
24  3.1  12.3087
24  3.3  9.78973
24  3.5  7.87709
24  3.7  6.39615
24  3.9  5.24651
24  4.1  4.34257
24  4.3  3.62077
24  4.5  3.04591
24  4.7  2.57794
24  4.9  2.19736
24  5.1  1.8847
24  5.3  1.62568
24  5.5  1.40926
24  5.7  1.2278
24  5.9  1.07457
24  6.1  0.944972
24  6.3  0.834413
24  6.5  0.739188
24  6.7  0.657966
24  6.9  0.58699
24  7.1  0.525608
24  7.3  0.472139
24  7.5  0.425161
24  7.7  0.38394
24  7.9  0.348041
24  8.1  0.31585
24  8.3  0.287222
24  8.5  0.262188
24  8.7  0.239439
24  8.9  0.219579
24  9.1  0.201193
24  9.3  0.184983
24  9.5  0.170356
24  9.7  0.157144
24  9.9  0.145289
24  10.1  0.134481
24  10.3  0.124616
24  10.5  0.115686
24  10.7  0.107565
24  10.9  0.100313
24  11.1  0.0934227
24  11.3  0.0872282
24  11.5  0.0815028
24  11.7  0.0761911
24  11.9  0.071299
26  0.1  695.705
26  0.3  549.724
26  0.5  434.872
26  0.7  338.184
26  0.9  258.103
26  1.1  193.978
26  1.3  143.731
26  1.5  105.442
26  1.7  76.8568
26  1.9  55.8779
26  2.1  40.7841
26  2.3  30.2163
26  2.5  22.9201
26  2.7  17.5982
26  2.9  13.6686
26  3.1  10.7548
26  3.3  8.56279
26  3.5  6.88621
26  3.7  5.5974
26  3.9  4.59291
26  4.1  3.8041
26  4.3  3.17604
26  4.5  2.6691
26  4.7  2.26047
26  4.9  1.92786
26  5.1  1.65321
26  5.3  1.42588
26  5.5  1.2362
26  5.7  1.07745
26  5.9  0.943467
26  6.1  0.830073
26  6.3  0.732774
26  6.5  0.649443
26  6.7  0.577943
26  6.9  0.515589
26  7.1  0.461879
26  7.3  0.414566
26  7.5  0.373635
26  7.7  0.337522
26  7.9  0.305763
26  8.1  0.27746
26  8.3  0.25264
26  8.5  0.230149
26  8.7  0.21063
26  8.9  0.192948
26  9.1  0.177037
26  9.3  0.162808
26  9.5  0.149756
26  9.7  0.138201
26  9.9  0.127633
26  10.1  0.118413
26  10.3  0.109628
26  10.5  0.101798
26  10.7  0.0947184
26  10.9  0.0880817
26  11.1  0.0821157
26  11.3  0.0766854
26  11.5  0.0715629
26  11.7  0.0670453
26  11.9  0.062726
28  0.1  607.22
28  0.3  479.455
28  0.5  378.812
28  0.7  293.726
28  0.9  223.391
28  1.1  166.747
28  1.3  122.828
28  1.5  89.6328
28  1.7  64.9924
28  1.9  46.8994
28  2.1  33.9838
28  2.3  25.1365
28  2.5  19.0591
28  2.7  14.6302
28  2.9  11.3797
28  3.1  8.95054
28  3.3  7.12748
28  3.5  5.73617
28  3.7  4.66617
28  3.9  3.82971
28  4.1  3.17141
28  4.3  2.64813
28  4.5  2.22842
28  4.7  1.88807
28  4.9  1.6105
28  5.1  1.38178
28  5.3  1.19219
28  5.5  1.03412
28  5.7  0.901775
28  5.9  0.789836
28  6.1  0.694734
28  6.3  0.61344
28  6.5  0.543707
28  6.7  0.48384
28  6.9  0.431795
28  7.1  0.386844
28  7.3  0.347551
28  7.5  0.312996
28  7.7  0.282664
28  7.9  0.256045
28  8.1  0.232636
28  8.3  0.211578
28  8.5  0.193169
28  8.7  0.176526
28  8.9  0.161546
28  9.1  0.148252
28  9.3  0.136485
28  9.5  0.125751
28  9.7  0.116017
28  9.9  0.106991
28  10.1  0.0991342
28  10.3  0.0919096
28  10.5  0.0853431
28  10.7  0.0792831
28  10.9  0.0739114
28  11.1  0.0688636
28  11.3  0.0642541
28  11.5  0.0601295
28  11.7  0.056269
28  11.9  0.0526834
30  0.1  499.865
30  0.3  394.436
30  0.5  311.328
30  0.7  240.27
30  0.9  181.264
30  1.1  134.156
30  1.3  97.7532
30  1.5  70.5673
30  1.7  50.7333
30  1.9  36.478
30  2.1  26.3985
30  2.3  19.4669
30  2.5  14.7639
30  2.7  11.3401
30  2.9  8.8195
30  3.1  6.94272
30  3.3  5.53088
30  3.5  4.45821
30  3.7  3.62559
30  3.9  2.97904
30  4.1  2.47006
30  4.3  2.0623
30  4.5  1.73639
30  4.7  1.47134
30  4.9  1.25583
30  5.1  1.07715
30  5.3  0.930602
30  5.5  0.806771
30  5.7  0.703608
30  5.9  0.616097
30  6.1  0.542627
30  6.3  0.479125
30  6.5  0.424719
30  6.7  0.37775
30  6.9  0.337337
30  7.1  0.302256
30  7.3  0.271309
30  7.5  0.244655
30  7.7  0.220952
30  7.9  0.200226
30  8.1  0.181751
30  8.3  0.165497
30  8.5  0.150865
30  8.7  0.138008
30  8.9  0.126354
30  9.1  0.116054
30  9.3  0.106615
30  9.5  0.0981986
30  9.7  0.0905837
30  9.9  0.0838537
30  10.1  0.0775051
30  10.3  0.0718616
30  10.5  0.0668632
30  10.7  0.062045
30  10.9  0.0577552
30  11.1  0.0538179
30  11.3  0.0503012
30  11.5  0.0469948
30  11.7  0.0439916
30  11.9  0.0411643
32  0.1  379.56
32  0.3  299.357
32  0.5  235.765
32  0.7  180.999
32  0.9  135.326
32  1.1  99.0081
32  1.3  71.3498
32  1.5  51.002
32  1.7  36.3535
32  1.9  25.9851
32  2.1  18.6986
32  2.3  13.7847
32  2.5  10.4466
32  2.7  8.02602
32  2.9  6.24635
32  3.1  4.92128
32  3.3  3.92363
32  3.5  3.16574
32  3.7  2.57695
32  3.9  2.11745
32  4.1  1.75579
32  4.3  1.46736
32  4.5  1.23615
32  4.7  1.04827
32  4.9  0.894661
32  5.1  0.768305
32  5.3  0.66312
32  5.5  0.575539
32  5.7  0.502041
32  5.9  0.439421
32  6.1  0.386799
32  6.3  0.342026
32  6.5  0.303028
32  6.7  0.269685
32  6.9  0.240847
32  7.1  0.215798
32  7.3  0.193826
32  7.5  0.174801
32  7.7  0.157839
32  7.9  0.142956
32  8.1  0.129965
32  8.3  0.118259
32  8.5  0.107899
32  8.7  0.0985296
32  8.9  0.0904257
32  9.1  0.0829948
32  9.3  0.0762148
32  9.5  0.0702636
32  9.7  0.0647736
32  9.9  0.0598738
32  10.1  0.0554988
32  10.3  0.0514567
32  10.5  0.0477585
32  10.7  0.0443555
32  10.9  0.0412832
32  11.1  0.0385381
32  11.3  0.0359743
32  11.5  0.0336107
32  11.7  0.0314571
32  11.9  0.0294857
34  0.1  262.139
34  0.3  206.791
34  0.5  162.565
34  0.7  124.037
34  0.9  91.8952
34  1.1  66.5574
34  1.3  47.5913
34  1.5  33.7619
34  1.7  23.9213
34  1.9  17.0822
34  2.1  12.3037
34  2.3  9.08004
34  2.5  6.8833
34  2.7  5.29304
34  2.9  4.11925
34  3.1  3.24678
34  3.3  2.58984
34  3.5  2.08883
34  3.7  1.70166
34  3.9  1.39859
34  4.1  1.16072
34  4.3  0.970236
34  4.5  0.816381
34  4.7  0.692494
34  4.9  0.591623
34  5.1  0.507911
34  5.3  0.438511
34  5.5  0.380519
34  5.7  0.332095
34  5.9  0.290847
34  6.1  0.256069
34  6.3  0.226361
34  6.5  0.200752
34  6.7  0.178637
34  6.9  0.159529
34  7.1  0.143044
34  7.3  0.128454
34  7.5  0.115727
34  7.7  0.104586
34  7.9  0.0947212
34  8.1  0.0859861
34  8.3  0.0783044
34  8.5  0.0714132
34  8.7  0.0653217
34  8.9  0.059837
34  9.1  0.0549085
34  9.3  0.0505029
34  9.5  0.0465081
34  9.7  0.0428909
34  9.9  0.0396366
34  10.1  0.0366864
34  10.3  0.0340331
34  10.5  0.0315957
34  10.7  0.0293633
34  10.9  0.0273486
34  11.1  0.0254722
34  11.3  0.023788
34  11.5  0.0222312
34  11.7  0.0208141
34  11.9  0.0194799
