# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0072/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.5  3.42332e-06
6  10.7  2.72651e-06
6  10.9  2.17469e-06
6  11.1  1.74056e-06
6  11.3  1.39392e-06
6  11.5  1.11768e-06
6  11.7  8.97766e-07
6  11.9  7.22757e-07
8  0.1  109.747
8  0.3  79.9676
8  0.5  54.592
8  0.7  35.2025
8  0.9  22.0459
8  1.1  13.6485
8  1.3  8.4263
8  1.5  5.21677
8  1.7  3.2514
8  1.9  2.04382
8  2.1  1.29701
8  2.3  0.831412
8  2.5  0.538984
8  2.7  0.353063
8  2.9  0.233665
8  3.1  0.156183
8  3.3  0.105432
8  3.5  0.0718272
8  3.7  0.0493894
8  3.9  0.0342465
8  4.1  0.0239383
8  4.3  0.016861
8  4.5  0.0119596
8  4.7  0.00855061
8  4.9  0.00615149
8  5.1  0.0044509
8  5.3  0.00324081
8  5.5  0.00237341
8  5.7  0.00174647
8  5.9  0.00129216
8  6.1  0.000960151
8  6.3  0.00071693
8  6.5  0.000537887
8  6.7  0.000405061
8  6.9  0.000306463
8  7.1  0.000232521
8  7.3  0.00017708
8  7.5  0.000135472
8  7.7  0.000103924
8  7.9  7.99345e-05
8  8.1  6.17485e-05
8  8.3  4.77896e-05
8  8.5  3.71174e-05
8  8.7  2.89007e-05
8  8.9  2.25651e-05
8  9.1  1.76542e-05
8  9.3  1.38475e-05
8  9.5  1.09013e-05
8  9.7  8.58803e-06
8  9.9  6.78675e-06
8  10.1  5.37277e-06
8  10.3  4.26206e-06
8  10.5  3.38551e-06
8  10.7  2.69632e-06
8  10.9  2.15057e-06
8  11.1  1.72122e-06
8  11.3  1.3784e-06
8  11.5  1.10521e-06
8  11.7  8.87738e-07
8  11.9  7.14669e-07
10  0.1  108.971
10  0.3  79.3982
10  0.5  54.1976
10  0.7  34.942
10  0.9  21.8765
10  1.1  13.5385
10  1.3  8.35503
10  1.5  5.17049
10  1.7  3.22113
10  1.9  2.024
10  2.1  1.28393
10  2.3  0.822707
10  2.5  0.53318
10  2.7  0.349153
10  2.9  0.231016
10  3.1  0.154374
10  3.3  0.104188
10  3.5  0.0709657
10  3.7  0.0487868
10  3.9  0.0338231
10  4.1  0.0236385
10  4.3  0.0166469
10  4.5  0.0118064
10  4.7  0.0084405
10  4.9  0.0060711
10  5.1  0.00439231
10  5.3  0.00319793
10  5.5  0.00234175
10  5.7  0.001723
10  5.9  0.0012747
10  6.1  0.00094709
10  6.3  0.000707114
10  6.5  0.000530487
10  6.7  0.000399454
10  6.9  0.000302204
10  7.1  0.000229273
10  7.3  0.000174598
10  7.5  0.000133571
10  7.7  0.000102458
10  7.9  7.88053e-05
10  8.1  6.08709e-05
10  8.3  4.71087e-05
10  8.5  3.65862e-05
10  8.7  2.84856e-05
10  8.9  2.22401e-05
10  9.1  1.7399e-05
10  9.3  1.36466e-05
10  9.5  1.07427e-05
10  9.7  8.46274e-06
10  9.9  6.68745e-06
10  10.1  5.29397e-06
10  10.3  4.19945e-06
10  10.5  3.33561e-06
10  10.7  2.65647e-06
10  10.9  2.11876e-06
10  11.1  1.69572e-06
10  11.3  1.35794e-06
10  11.5  1.08878e-06
10  11.7  8.74509e-07
10  11.9  7.03978e-07
12  0.1  107.983
12  0.3  78.673
12  0.5  53.6702
12  0.7  34.61
12  0.9  21.6671
12  1.1  13.3987
12  1.3  8.26441
12  1.5  5.11164
12  1.7  3.18266
12  1.9  1.99883
12  2.1  1.26734
12  2.3  0.811713
12  2.5  0.525829
12  2.7  0.344205
12  2.9  0.227665
12  3.1  0.152084
12  3.3  0.102614
12  3.5  0.0698749
12  3.7  0.0480252
12  3.9  0.0332884
12  4.1  0.0232601
12  4.3  0.0163768
12  4.5  0.0116132
12  4.7  0.00830039
12  4.9  0.00596972
12  5.1  0.00431841
12  5.3  0.0031436
12  5.5  0.00230173
12  5.7  0.00169337
12  5.9  0.00125263
12  6.1  0.000931052
12  6.3  0.000694732
12  6.5  0.000521162
12  6.7  0.000392496
12  6.9  0.000296843
12  7.1  0.000225182
12  7.3  0.000171471
12  7.5  0.000131167
12  7.7  0.000100608
12  7.9  7.7382e-05
12  8.1  5.97654e-05
12  8.3  4.62486e-05
12  8.5  3.59177e-05
12  8.7  2.79635e-05
12  8.9  2.18317e-05
12  9.1  1.70784e-05
12  9.3  1.33943e-05
12  9.5  1.05437e-05
12  9.7  8.30561e-06
12  9.9  6.56293e-06
12  10.1  5.19159e-06
12  10.3  4.12105e-06
12  10.5  3.27305e-06
12  10.7  2.60648e-06
12  10.9  2.07883e-06
12  11.1  1.66365e-06
12  11.3  1.33229e-06
12  11.5  1.06811e-06
12  11.7  8.57876e-07
12  11.9  6.90576e-07
14  0.1  106.751
14  0.3  77.7698
14  0.5  53.045
14  0.7  34.1966
14  0.9  21.3982
14  1.1  13.2246
14  1.3  8.15171
14  1.5  5.03854
14  1.7  3.13497
14  1.9  1.96762
14  2.1  1.2468
14  2.3  0.798123
14  2.5  0.516746
14  2.7  0.338091
14  2.9  0.223525
14  3.1  0.149259
14  3.3  0.100673
14  3.5  0.0685285
14  3.7  0.0470868
14  3.9  0.0326278
14  4.1  0.0227936
14  4.3  0.016044
14  4.5  0.0113752
14  4.7  0.00812762
14  4.9  0.00584165
14  5.1  0.00422747
14  5.3  0.00307544
14  5.5  0.00225265
14  5.7  0.00165696
14  5.9  0.00122554
14  6.1  0.000910803
14  6.3  0.000679517
14  6.5  0.000509701
14  6.7  0.00038383
14  6.9  0.000290264
14  7.1  0.000220163
14  7.3  0.000167636
14  7.5  0.000128221
14  7.7  9.83408e-05
14  7.9  7.56278e-05
14  8.1  5.83762e-05
14  8.3  4.51935e-05
14  8.5  3.50966e-05
14  8.7  2.73225e-05
14  8.9  2.133e-05
14  9.1  1.66848e-05
14  9.3  1.30847e-05
14  9.5  1.02993e-05
14  9.7  8.11259e-06
14  9.9  6.41002e-06
14  10.1  5.07037e-06
14  10.3  4.02467e-06
14  10.5  3.1962e-06
14  10.7  2.54519e-06
14  10.9  2.02987e-06
14  11.1  1.62436e-06
14  11.3  1.30078e-06
14  11.5  1.0428e-06
14  11.7  8.37506e-07
14  11.9  6.74148e-07
16  0.1  105.231
16  0.3  76.6912
16  0.5  52.2739
16  0.7  33.6844
16  0.9  21.0671
16  1.1  13.0104
16  1.3  8.01317
16  1.5  4.94881
16  1.7  3.07649
16  1.9  1.92939
16  2.1  1.22165
16  2.3  0.781505
16  2.5  0.505651
16  2.7  0.330626
16  2.9  0.218475
16  3.1  0.145814
16  3.3  0.0983093
16  3.5  0.0668934
16  3.7  0.0459429
16  3.9  0.031828
16  4.1  0.0222265
16  4.3  0.0156397
16  4.5  0.0110861
16  4.7  0.00791881
16  4.9  0.00569022
16  5.1  0.00411706
16  5.3  0.0029945
16  5.5  0.00219294
16  5.7  0.00161277
16  5.9  0.00119263
16  6.1  0.00088622
16  6.3  0.000661072
16  6.5  0.000495801
16  6.7  0.000373213
16  6.9  0.000282268
16  7.1  0.000214066
16  7.3  0.000162981
16  7.5  0.000124624
16  7.7  9.5587e-05
16  7.9  7.34996e-05
16  8.1  5.67316e-05
16  8.3  4.39143e-05
16  8.5  3.41017e-05
16  8.7  2.6546e-05
16  8.9  2.07221e-05
16  9.1  1.62079e-05
16  9.3  1.27096e-05
16  9.5  1.00032e-05
16  9.7  7.87895e-06
16  9.9  6.22495e-06
16  10.1  4.92371e-06
16  10.3  3.90816e-06
16  10.5  3.1034e-06
16  10.7  2.47108e-06
16  10.9  1.97068e-06
16  11.1  1.57694e-06
16  11.3  1.26265e-06
16  11.5  1.01216e-06
16  11.7  8.1289e-07
16  11.9  6.5432e-07
18  0.1  103.357
18  0.3  75.3167
18  0.5  51.3247
18  0.7  33.0569
18  0.9  20.6601
18  1.1  12.7474
18  1.3  7.84322
18  1.5  4.83891
18  1.7  3.00501
18  1.9  1.88271
18  2.1  1.19099
18  2.3  0.761242
18  2.5  0.492148
18  2.7  0.32155
18  2.9  0.212341
18  3.1  0.14164
18  3.3  0.0954438
18  3.5  0.0649086
18  3.7  0.0445596
18  3.9  0.0308571
18  4.1  0.0215405
18  4.3  0.0151512
18  4.5  0.0107362
18  4.7  0.00766461
18  4.9  0.00550752
18  5.1  0.00398389
18  5.3  0.00289695
18  5.5  0.00212099
18  5.7  0.00155953
18  5.9  0.001153
18  6.1  0.00085657
18  6.3  0.000638865
18  6.5  0.000479065
18  6.7  0.000360675
18  6.9  0.000272663
18  7.1  0.000206842
18  7.3  0.000157386
18  7.5  0.000120327
18  7.7  9.22774e-05
18  7.9  7.09447e-05
18  8.1  5.47517e-05
18  8.3  4.23756e-05
18  8.5  3.2907e-05
18  8.7  2.56126e-05
18  8.9  1.99915e-05
18  9.1  1.56347e-05
18  9.3  1.22587e-05
18  9.5  9.64729e-06
18  9.7  7.59793e-06
18  9.9  5.99955e-06
18  10.1  4.74721e-06
18  10.3  3.76791e-06
18  10.5  2.99166e-06
18  10.7  2.38181e-06
18  10.9  1.89942e-06
18  11.1  1.51984e-06
18  11.3  1.2169e-06
18  11.5  9.74836e-07
18  11.7  7.8326e-07
18  11.9  6.30445e-07
20  0.1  101.037
20  0.3  73.6158
20  0.5  50.1499
20  0.7  32.2804
20  0.9  20.157
20  1.1  12.4232
20  1.3  7.63386
20  1.5  4.70367
20  1.7  2.91729
20  1.9  1.82547
20  2.1  1.15348
20  2.3  0.736467
20  2.5  0.475663
20  2.7  0.310477
20  2.9  0.204876
20  3.1  0.136562
20  3.3  0.0919615
20  3.5  0.0625008
20  3.7  0.0428854
20  3.9  0.0296807
20  4.1  0.0207091
20  4.3  0.01456
20  4.5  0.0103129
20  4.7  0.0073598
20  4.9  0.00528662
20  5.1  0.00382287
20  5.3  0.00277904
20  5.5  0.00203408
20  5.7  0.00149522
20  5.9  0.00110517
20  6.1  0.0008208
20  6.3  0.000612032
20  6.5  0.000458871
20  6.7  0.000345403
20  6.9  0.000261064
20  7.1  0.000198006
20  7.3  0.000150649
20  7.5  0.000115155
20  7.7  8.82971e-05
20  7.9  6.79149e-05
20  8.1  5.23759e-05
20  8.3  4.05308e-05
20  8.5  3.14679e-05
20  8.7  2.44887e-05
20  8.9  1.91126e-05
20  9.1  1.49448e-05
20  9.3  1.17167e-05
20  9.5  9.21954e-06
20  9.7  7.2603e-06
20  9.9  5.73229e-06
20  10.1  4.53517e-06
20  10.3  3.59932e-06
20  10.5  2.85753e-06
20  10.7  2.27458e-06
20  10.9  1.81396e-06
20  11.1  1.45006e-06
20  11.3  1.16133e-06
20  11.5  9.30607e-07
20  11.7  7.4771e-07
20  11.9  6.01777e-07
22  0.1  98.1297
22  0.3  71.4843
22  0.5  48.6966
22  0.7  31.3095
22  0.9  19.5189
22  1.1  12.0171
22  1.3  7.373
22  1.5  4.53562
22  1.7  2.80845
22  1.9  1.75453
22  2.1  1.10696
22  2.3  0.705957
22  2.5  0.455368
22  2.7  0.29691
22  2.9  0.195713
22  3.1  0.130333
22  3.3  0.0877006
22  3.5  0.0595572
22  3.7  0.0408375
22  3.9  0.0282451
22  4.1  0.0196951
22  4.3  0.0138394
22  4.5  0.00979829
22  4.7  0.0069887
22  4.9  0.00501783
22  5.1  0.00362706
22  5.3  0.00263567
22  5.5  0.0019285
22  5.7  0.00141707
22  5.9  0.00104707
22  6.1  0.000777483
22  6.3  0.000579564
22  6.5  0.000434627
22  6.7  0.000326769
22  6.9  0.000246865
22  7.1  0.000187311
22  7.3  0.000142479
22  7.5  0.000108883
22  7.7  8.34713e-05
22  7.9  6.41536e-05
22  8.1  4.94934e-05
22  8.3  3.8293e-05
22  8.5  2.97256e-05
22  8.7  2.31291e-05
22  8.9  1.80488e-05
22  9.1  1.411e-05
22  9.3  1.10605e-05
22  9.5  8.69721e-06
22  9.7  6.85154e-06
22  9.9  5.40883e-06
22  10.1  4.27879e-06
22  10.3  3.39283e-06
22  10.5  2.69528e-06
22  10.7  2.14511e-06
22  10.9  1.71062e-06
22  11.1  1.36673e-06
22  11.3  1.09488e-06
22  11.5  8.77298e-07
22  11.7  7.04797e-07
22  11.9  5.67163e-07
24  0.1  94.4214
24  0.3  68.7667
24  0.5  46.8231
24  0.7  30.0729
24  0.9  18.7194
24  1.1  11.5031
24  1.3  7.04255
24  1.5  4.32353
24  1.7  2.67143
24  1.9  1.66569
24  2.1  1.04892
24  2.3  0.667783
24  2.5  0.430122
24  2.7  0.280035
24  2.9  0.184343
24  3.1  0.122607
24  3.3  0.0824225
24  3.5  0.0559197
24  3.7  0.0383072
24  3.9  0.0264728
24  4.1  0.0184466
24  4.3  0.0129524
24  4.5  0.00916475
24  4.7  0.00653248
24  4.9  0.00468769
24  5.1  0.0033867
24  5.3  0.00245975
24  5.5  0.00179903
24  5.7  0.00132144
24  5.9  0.000975905
24  6.1  0.000723987
24  6.3  0.000539772
24  6.5  0.000404664
24  6.7  0.000304116
24  6.9  0.000229693
24  7.1  0.000174229
24  7.3  0.00013249
24  7.5  0.000101201
24  7.7  7.75767e-05
24  7.9  5.961e-05
24  8.1  4.5973e-05
24  8.3  3.55624e-05
24  8.5  2.75989e-05
24  8.7  2.14705e-05
24  8.9  1.67513e-05
24  9.1  1.30922e-05
24  9.3  1.02622e-05
24  9.5  8.06729e-06
24  9.7  6.3538e-06
24  9.9  5.01501e-06
24  10.1  3.96665e-06
24  10.3  3.14474e-06
24  10.5  2.49781e-06
24  10.7  1.98749e-06
24  10.9  1.58473e-06
24  11.1  1.26622e-06
24  11.3  1.01448e-06
24  11.5  8.12427e-07
24  11.7  6.52574e-07
24  11.9  5.25037e-07
26  0.1  89.5989
26  0.3  65.2331
26  0.5  44.3883
26  0.7  28.4474
26  0.9  17.6842
26  1.1  10.8399
26  1.3  6.61767
26  1.5  4.05131
26  1.7  2.4963
26  1.9  1.55247
26  2.1  0.975267
26  2.3  0.619525
26  2.5  0.398254
26  2.7  0.258786
26  2.9  0.170069
26  3.1  0.112954
26  3.3  0.0758131
26  3.5  0.051377
26  3.7  0.0351473
26  3.9  0.0242663
26  4.1  0.0168919
26  4.3  0.0118495
26  4.5  0.00837826
26  4.7  0.005968
26  4.9  0.00427868
26  5.1  0.00308908
26  5.3  0.0022421
26  5.5  0.00163893
26  5.7  0.00120308
26  5.9  0.000888069
26  6.1  0.000658847
26  6.3  0.000491047
26  6.5  0.000367714
26  6.7  0.000276201
26  6.9  0.000208552
26  7.1  0.000158108
26  7.3  0.00012018
26  7.5  9.17784e-05
26  7.7  7.03232e-05
26  7.9  5.40529e-05
26  8.1  4.16803e-05
26  8.3  3.22341e-05
26  8.5  2.49886e-05
26  8.7  1.94331e-05
26  8.9  1.51504e-05
26  9.1  1.18506e-05
26  9.3  9.28176e-06
26  9.5  7.29396e-06
26  9.7  5.74405e-06
26  9.9  4.53258e-06
26  10.1  3.58417e-06
26  10.3  2.84078e-06
26  10.5  2.25791e-06
26  10.7  1.79448e-06
26  10.9  1.43049e-06
26  11.1  1.14298e-06
26  11.3  9.14523e-07
26  11.5  7.33006e-07
26  11.7  5.88588e-07
26  11.9  4.73519e-07
28  0.1  83.2405
28  0.3  60.581
28  0.5  41.1861
28  0.7  26.3399
28  0.9  16.3277
28  1.1  9.97405
28  1.3  6.06559
28  1.5  3.69906
28  1.7  2.27092
28  1.9  1.40748
28  2.1  0.88131
28  2.3  0.558148
28  2.5  0.357865
28  2.7  0.231977
28  2.9  0.152071
28  3.1  0.100812
28  3.3  0.0675426
28  3.5  0.0456976
28  3.7  0.0312118
28  3.9  0.0215192
28  4.1  0.0149579
28  4.3  0.0104815
28  4.5  0.00740237
28  4.7  0.00526779
28  4.9  0.00377281
28  5.1  0.0027215
28  5.3  0.00197353
28  5.5  0.00144152
28  5.7  0.00105656
28  5.9  0.000779949
28  6.1  0.000577873
28  6.3  0.00043064
28  6.5  0.000322302
28  6.7  0.000242099
28  6.9  0.000182565
28  7.1  0.000138274
28  7.3  0.000105095
28  7.5  8.02108e-05
28  7.7  6.1443e-05
28  7.9  4.71826e-05
28  8.1  3.63546e-05
28  8.3  2.8129e-05
28  8.5  2.17966e-05
28  8.7  1.69354e-05
28  8.9  1.32043e-05
28  9.1  1.03163e-05
28  9.3  8.08416e-06
28  9.5  6.35113e-06
28  9.7  4.99933e-06
28  9.9  3.94369e-06
28  10.1  3.11731e-06
28  10.3  2.47054e-06
28  10.5  1.96266e-06
28  10.7  1.56063e-06
28  10.9  1.24293e-06
28  11.1  9.92704e-07
28  11.3  7.94247e-07
28  11.5  6.36283e-07
28  11.7  5.1056e-07
28  11.9  4.10798e-07
30  0.1  74.9293
30  0.3  54.5011
30  0.5  37.0008
30  0.7  23.6128
30  0.9  14.568
30  1.1  8.85522
30  1.3  5.35882
30  1.5  3.25048
30  1.7  1.98582
30  1.9  1.22502
30  2.1  0.763969
30  2.3  0.481824
30  2.5  0.307801
30  2.7  0.198885
30  2.9  0.130012
30  3.1  0.0859559
30  3.3  0.057446
30  3.5  0.0387784
30  3.7  0.0264299
30  3.9  0.0181881
30  4.1  0.0126205
30  4.3  0.00882933
30  4.5  0.00622515
30  4.7  0.00442742
30  4.9  0.00316446
30  5.1  0.00228019
30  5.3  0.00165157
30  5.5  0.00120425
30  5.7  0.000882305
30  5.9  0.000650734
30  6.1  0.000481998
30  6.3  0.000358615
30  6.5  0.000268188
30  6.7  0.000201282
30  6.9  0.000151674
30  7.1  0.000114787
30  7.3  8.71818e-05
30  7.5  6.64943e-05
30  7.7  5.09016e-05
30  7.9  3.90911e-05
30  8.1  3.01067e-05
30  8.3  2.32634e-05
30  8.5  1.8015e-05
30  8.7  1.39988e-05
30  8.9  1.09019e-05
30  9.1  8.51414e-06
30  9.3  6.66887e-06
30  9.5  5.23733e-06
30  9.7  4.12065e-06
30  9.9  3.24923e-06
30  10.1  2.56733e-06
30  10.3  2.03394e-06
30  10.5  1.61521e-06
30  10.7  1.28387e-06
30  10.9  1.02205e-06
30  11.1  8.16777e-07
30  11.3  6.52555e-07
30  11.5  5.22669e-07
30  11.7  4.1915e-07
30  11.9  3.37161e-07
32  0.1  64.5571
32  0.3  46.9231
32  0.5  31.771
32  0.7  20.1966
32  0.9  12.3996
32  1.1  7.4886
32  1.3  4.50086
32  1.5  2.71132
32  1.7  1.64579
32  1.9  1.00898
32  2.1  0.625698
32  2.3  0.392692
32  2.5  0.24969
32  2.7  0.160659
32  2.9  0.104606
32  3.1  0.0689349
32  3.3  0.0459199
32  3.5  0.0309102
32  3.7  0.0210077
32  3.9  0.0144174
32  4.1  0.00998303
32  4.3  0.00697194
32  4.5  0.00490432
32  4.7  0.00347957
32  4.9  0.00248464
32  5.1  0.00178751
32  5.3  0.00129399
32  5.5  0.000941452
32  5.7  0.000688864
32  5.9  0.000507039
32  6.1  0.00037505
32  6.3  0.000278751
32  6.5  0.000208299
32  6.7  0.000156094
32  6.9  0.000117575
32  7.1  8.8893e-05
32  7.3  6.7466e-05
32  7.5  5.14079e-05
32  7.7  3.93406e-05
32  7.9  3.0173e-05
32  8.1  2.32222e-05
32  8.3  1.79299e-05
32  8.5  1.38742e-05
32  8.7  1.07632e-05
32  8.9  8.38373e-06
32  9.1  6.54511e-06
32  9.3  5.12119e-06
32  9.5  4.0192e-06
32  9.7  3.16272e-06
32  9.9  2.49233e-06
32  10.1  1.96836e-06
32  10.3  1.55722e-06
32  10.5  1.23595e-06
32  10.7  9.81921e-07
32  10.9  7.81892e-07
32  11.1  6.24012e-07
32  11.3  4.98197e-07
32  11.5  3.98919e-07
32  11.7  3.19812e-07
32  11.9  2.56981e-07
34  0.1  52.8334
34  0.3  38.3551
34  0.5  25.9144
34  0.7  16.3914
34  0.9  9.98869
34  1.1  5.98105
34  1.3  3.5645
34  1.5  2.12959
34  1.7  1.28211
34  1.9  0.78021
34  2.1  0.480526
34  2.3  0.299771
34  2.5  0.189473
34  2.7  0.121283
34  2.9  0.0786045
34  3.1  0.0515906
34  3.3  0.0342124
34  3.5  0.0229436
34  3.7  0.0155555
34  3.9  0.0106424
34  4.1  0.00734848
34  4.3  0.00511722
34  4.5  0.00359352
34  4.7  0.00254413
34  4.9  0.00181177
34  5.1  0.00130064
34  5.3  0.000939026
34  5.5  0.000682937
34  5.7  0.000498589
34  5.9  0.000366355
34  6.1  0.000270582
34  6.3  0.000200917
34  6.5  0.000149771
34  6.7  0.000112232
34  6.9  8.44239e-05
34  7.1  6.37013e-05
34  7.3  4.83042e-05
34  7.5  3.67684e-05
34  7.7  2.80834e-05
34  7.9  2.15307e-05
34  8.1  1.65517e-05
34  8.3  1.27573e-05
34  8.5  9.86489e-06
34  8.7  7.65769e-06
34  8.9  5.95881e-06
34  9.1  4.64751e-06
34  9.3  3.63359e-06
34  9.5  2.84633e-06
34  9.7  2.23883e-06
34  9.9  1.76284e-06
34  10.1  1.39122e-06
34  10.3  1.10063e-06
34  10.5  8.72251e-07
34  10.7  6.9248e-07
34  10.9  5.5104e-07
34  11.1  4.39506e-07
34  11.3  3.51057e-07
34  11.5  2.80852e-07
34  11.7  2.24815e-07
34  11.9  1.80517e-07
