# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0072/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.3  0.986454
4  5.5  0.829513
4  5.7  0.700606
4  5.9  0.594595
4  6.1  0.506281
4  6.3  0.432752
4  6.5  0.371296
4  6.7  0.319731
4  6.9  0.276215
4  7.1  0.239146
4  7.3  0.208059
4  7.5  0.181338
4  7.7  0.15851
4  7.9  0.138888
4  8.1  0.122053
4  8.3  0.107514
4  8.5  0.0949404
4  8.7  0.0840109
4  8.9  0.0744897
4  9.1  0.066179
4  9.3  0.0588743
4  9.5  0.0525644
4  9.7  0.0469583
4  9.9  0.0420532
4  10.1  0.0377077
4  10.3  0.03388
4  10.5  0.0305021
4  10.7  0.0274905
4  10.9  0.0248114
4  11.1  0.0224261
4  11.3  0.0202954
4  11.5  0.0183996
4  11.7  0.0166975
4  11.9  0.0151601
6  0.1  1132.96
6  0.3  737.629
6  0.5  504.243
6  0.7  350.808
6  0.9  247.093
6  1.1  175.937
6  1.3  126.427
6  1.5  91.6765
6  1.7  67.0548
6  1.9  49.4756
6  2.1  36.8222
6  2.3  27.6602
6  2.5  20.9631
6  2.7  16.0308
6  2.9  12.3691
6  3.1  9.62404
6  3.3  7.55179
6  3.5  5.97127
6  3.7  4.75973
6  3.9  3.82154
6  4.1  3.08916
6  4.3  2.51399
6  4.5  2.05866
6  4.7  1.69526
6  4.9  1.40429
6  5.1  1.16902
6  5.3  0.978257
6  5.5  0.822574
6  5.7  0.694724
6  5.9  0.589591
6  6.1  0.502013
6  6.3  0.429121
6  6.5  0.368149
6  6.7  0.31702
6  6.9  0.273865
6  7.1  0.237104
6  7.3  0.20628
6  7.5  0.179789
6  7.7  0.157155
6  7.9  0.137697
6  8.1  0.121009
6  8.3  0.106584
6  8.5  0.0941147
6  8.7  0.0832753
6  8.9  0.0738353
6  9.1  0.0655962
6  9.3  0.058355
6  9.5  0.0520997
6  9.7  0.0465449
6  9.9  0.0416823
6  10.1  0.0373738
6  10.3  0.0335815
6  10.5  0.0302328
6  10.7  0.0272472
6  10.9  0.0245935
6  11.1  0.0222282
6  11.3  0.0201191
6  11.5  0.0182388
6  11.7  0.0165533
6  11.9  0.0150275
8  0.1  1125.18
8  0.3  732.453
8  0.5  500.644
8  0.7  348.239
8  0.9  245.217
8  1.1  174.539
8  1.3  125.376
8  1.5  90.8811
8  1.7  66.4459
8  1.9  49.0085
8  2.1  36.4633
8  2.3  27.3822
8  2.5  20.7471
8  2.7  15.8621
8  2.9  12.2366
8  3.1  9.51936
8  3.3  7.46851
8  3.5  5.90842
8  3.7  4.70602
8  3.9  3.77806
8  4.1  3.05373
8  4.3  2.48496
8  4.5  2.03471
8  4.7  1.67543
8  4.9  1.38778
8  5.1  1.15521
8  5.3  0.966646
8  5.5  0.812772
8  5.7  0.686403
8  5.9  0.582499
8  6.1  0.495932
8  6.3  0.423888
8  6.5  0.363662
8  6.7  0.313155
8  6.9  0.270515
8  7.1  0.234197
8  7.3  0.203747
8  7.5  0.177578
8  7.7  0.15522
8  7.9  0.136004
8  8.1  0.119507
8  8.3  0.105264
8  8.5  0.0929495
8  8.7  0.0822452
8  8.9  0.072919
8  9.1  0.0647804
8  9.3  0.0576261
8  9.5  0.0514416
8  9.7  0.0459558
8  9.9  0.041153
8  10.1  0.0368971
8  10.3  0.033151
8  10.5  0.0298497
8  10.7  0.0269006
8  10.9  0.0242796
8  11.1  0.0219475
8  11.3  0.0198612
8  11.5  0.0180066
8  11.7  0.0163413
8  11.9  0.0148407
10  0.1  1114.66
10  0.3  725.612
10  0.5  495.884
10  0.7  344.84
10  0.9  242.737
10  1.1  172.692
10  1.3  123.985
10  1.5  89.8276
10  1.7  65.6431
10  1.9  48.3922
10  2.1  35.9904
10  2.3  27.0161
10  2.5  20.4629
10  2.7  15.6401
10  2.9  12.0624
10  3.1  9.38166
10  3.3  7.359
10  3.5  5.82077
10  3.7  4.63542
10  3.9  3.72091
10  4.1  3.00715
10  4.3  2.44677
10  4.5  2.00328
10  4.7  1.64932
10  4.9  1.36606
10  5.1  1.13706
10  5.3  0.951382
10  5.5  0.799875
10  5.7  0.67547
10  5.9  0.573188
10  6.1  0.487985
10  6.3  0.417094
10  6.5  0.357791
10  6.7  0.308077
10  6.9  0.266121
10  7.1  0.230381
10  7.3  0.200417
10  7.5  0.174667
10  7.7  0.152666
10  7.9  0.133757
10  8.1  0.117531
10  8.3  0.103524
10  8.5  0.0914086
10  8.7  0.080877
10  8.9  0.0717066
10  9.1  0.0637006
10  9.3  0.0566619
10  9.5  0.0505765
10  9.7  0.0451913
10  9.9  0.0404681
10  10.1  0.0362837
10  10.3  0.0325994
10  10.5  0.0293487
10  10.7  0.026449
10  10.9  0.0238707
10  11.1  0.0215781
10  11.3  0.0195167
10  11.5  0.0176995
10  11.7  0.0160623
10  11.9  0.0145827
12  0.1  1101.5
12  0.3  716.926
12  0.5  489.829
12  0.7  340.519
12  0.9  239.589
12  1.1  170.347
12  1.3  122.222
12  1.5  88.4936
12  1.7  64.6279
12  1.9  47.6138
12  2.1  35.3945
12  2.3  26.5544
12  2.5  20.0963
12  2.7  15.3602
12  2.9  11.843
12  3.1  9.20836
12  3.3  7.22116
12  3.5  5.71049
12  3.7  4.54975
12  3.9  3.649
12  4.1  2.94856
12  4.3  2.39877
12  4.5  1.96372
12  4.7  1.61659
12  4.9  1.33877
12  5.1  1.11422
12  5.3  0.932187
12  5.5  0.783678
12  5.7  0.66173
12  5.9  0.561477
12  6.1  0.477986
12  6.3  0.408523
12  6.5  0.350411
12  6.7  0.301709
12  6.9  0.260606
12  7.1  0.225596
12  7.3  0.196233
12  7.5  0.171017
12  7.7  0.149438
12  7.9  0.130948
12  8.1  0.115055
12  8.3  0.10134
12  8.5  0.0894785
12  8.7  0.079167
12  8.9  0.0701877
12  9.1  0.0623487
12  9.3  0.0554572
12  9.5  0.0494975
12  9.7  0.0442265
12  9.9  0.0396026
12  10.1  0.0355065
12  10.3  0.0318998
12  10.5  0.0287
12  10.7  0.02588
12  10.9  0.0233562
12  11.1  0.0211119
12  11.3  0.019102
12  11.5  0.0173169
12  11.7  0.0157148
12  11.9  0.0142681
14  0.1  1085.19
14  0.3  706.145
14  0.5  482.091
14  0.7  335.157
14  0.9  235.689
14  1.1  167.442
14  1.3  120.039
14  1.5  86.8434
14  1.7  63.3757
14  1.9  46.6536
14  2.1  34.6582
14  2.3  25.9859
14  2.5  19.656
14  2.7  15.0162
14  2.9  11.5733
14  3.1  8.99548
14  3.3  7.05187
14  3.5  5.57521
14  3.7  4.44088
14  3.9  3.56087
14  4.1  2.8768
14  4.3  2.33992
14  4.5  1.91523
14  4.7  1.57644
14  4.9  1.3053
14  5.1  1.08619
14  5.3  0.908654
14  5.5  0.763812
14  5.7  0.644888
14  5.9  0.547143
14  6.1  0.465738
14  6.3  0.398012
14  6.5  0.341374
14  6.7  0.293913
14  6.9  0.253846
14  7.1  0.21973
14  7.3  0.191131
14  7.5  0.16655
14  7.7  0.145528
14  7.9  0.127513
14  8.1  0.11203
14  8.3  0.0986707
14  8.5  0.0871144
14  8.7  0.0770718
14  8.9  0.0683269
14  9.1  0.0606962
14  9.3  0.0539844
14  9.5  0.0481765
14  9.7  0.0430431
14  9.9  0.0385408
14  10.1  0.0345528
14  10.3  0.03104
14  10.5  0.0279266
14  10.7  0.0251805
14  10.9  0.0227247
14  11.1  0.0205422
14  11.3  0.0185878
14  11.5  0.0168508
14  11.7  0.0152905
14  11.9  0.0138816
16  0.1  1065.14
16  0.3  692.924
16  0.5  472.884
16  0.7  328.58
16  0.9  230.906
16  1.1  163.885
16  1.3  117.371
16  1.5  84.8282
16  1.7  61.8428
16  1.9  45.4849
16  2.1  33.764
16  2.3  25.2947
16  2.5  19.1225
16  2.7  14.6001
16  2.9  11.2466
16  3.1  8.73776
16  3.3  6.84721
16  3.5  5.41146
16  3.7  4.30919
16  3.9  3.45433
16  4.1  2.79006
16  4.3  2.26887
16  4.5  1.8567
16  4.7  1.52795
16  4.9  1.26484
16  5.1  1.05245
16  5.3  0.880316
16  5.5  0.739887
16  5.7  0.624603
16  5.9  0.529874
16  6.1  0.450991
16  6.3  0.38535
16  6.5  0.330493
16  6.7  0.284508
16  6.9  0.245649
16  7.1  0.212663
16  7.3  0.18497
16  7.5  0.161173
16  7.7  0.140843
16  7.9  0.123381
16  8.1  0.10839
16  8.3  0.0954599
16  8.5  0.0842709
16  8.7  0.0745491
16  8.9  0.066086
16  9.1  0.0586986
16  9.3  0.0522096
16  9.5  0.0465865
16  9.7  0.0416039
16  9.9  0.0372676
16  10.1  0.033411
16  10.3  0.0300141
16  10.5  0.0270029
16  10.7  0.0243473
16  10.9  0.0219723
16  11.1  0.0198592
16  11.3  0.0179676
16  11.5  0.0162877
16  11.7  0.0147783
16  11.9  0.0134166
18  0.1  1040.86
18  0.3  676.731
18  0.5  461.635
18  0.7  320.542
18  0.9  225.062
18  1.1  159.548
18  1.3  114.159
18  1.5  82.3801
18  1.7  59.9865
18  1.9  44.0701
18  2.1  32.6817
18  2.3  24.459
18  2.5  18.4776
18  2.7  14.0977
18  2.9  10.8529
18  3.1  8.42765
18  3.3  6.601
18  3.5  5.21462
18  3.7  4.15102
18  3.9  3.32645
18  4.1  2.68593
18  4.3  2.18505
18  4.5  1.78645
18  4.7  1.46993
18  4.9  1.21626
18  5.1  1.01198
18  5.3  0.846332
18  5.5  0.711205
18  5.7  0.600301
18  5.9  0.509196
18  6.1  0.433316
18  6.3  0.370187
18  6.5  0.317459
18  6.7  0.273246
18  6.9  0.235948
18  7.1  0.204198
18  7.3  0.177593
18  7.5  0.154717
18  7.7  0.135179
18  7.9  0.118411
18  8.1  0.104016
18  8.3  0.0916049
18  8.5  0.0808631
18  8.7  0.0715321
18  8.9  0.0634073
18  9.1  0.0563187
18  9.3  0.050125
18  9.5  0.0446897
18  9.7  0.0399091
18  9.9  0.0357446
18  10.1  0.0320439
18  10.3  0.0287834
18  10.5  0.0258916
18  10.7  0.0233442
18  10.9  0.0210648
18  11.1  0.0190375
18  11.3  0.0172235
18  11.5  0.0156117
18  11.7  0.0141624
18  11.9  0.0128587
20  0.1  1010.56
20  0.3  656.874
20  0.5  447.815
20  0.7  310.677
20  0.9  217.875
20  1.1  154.241
20  1.3  110.198
20  1.5  79.3966
20  1.7  57.7288
20  1.9  42.3529
20  2.1  31.3691
20  2.3  23.4518
20  2.5  17.6988
20  2.7  13.4858
20  2.9  10.3781
20  3.1  8.05437
20  3.3  6.30491
20  3.5  4.97807
20  3.7  3.96098
20  3.9  3.17281
20  4.1  2.5609
20  4.3  2.08263
20  4.5  1.70217
20  4.7  1.40049
20  4.9  1.15859
20  5.1  0.963514
20  5.3  0.805573
20  5.5  0.676807
20  5.7  0.571515
20  5.9  0.484385
20  6.1  0.412112
20  6.3  0.352006
20  6.5  0.301827
20  6.7  0.25976
20  6.9  0.224288
20  7.1  0.194074
20  7.3  0.168778
20  7.5  0.147013
20  7.7  0.128426
20  7.9  0.112495
20  8.1  0.0988073
20  8.3  0.0870054
20  8.5  0.0767959
20  8.7  0.0679269
20  8.9  0.060206
20  9.1  0.0534733
20  9.3  0.047587
20  9.5  0.0424256
20  9.7  0.0378845
20  9.9  0.033925
20  10.1  0.0304103
20  10.3  0.027309
20  10.5  0.0245643
20  10.7  0.0221455
20  10.9  0.0199815
20  11.1  0.0180543
20  11.3  0.0163375
20  11.5  0.0148084
20  11.7  0.0134307
20  11.9  0.0121983
22  0.1  972.948
22  0.3  632.227
22  0.5  430.664
22  0.7  298.46
22  0.9  208.972
22  1.1  147.693
22  1.3  105.308
22  1.5  75.731
22  1.7  54.9612
22  1.9  40.2544
22  2.1  29.7688
22  2.3  22.2263
22  2.5  16.7525
22  2.7  12.7522
22  2.9  9.80449
22  3.1  7.60261
22  3.3  5.94689
22  3.5  4.69241
22  3.7  3.73151
22  3.9  2.98752
22  4.1  2.41014
22  4.3  1.9579
22  4.5  1.60066
22  4.7  1.31658
22  4.9  1.08876
22  5.1  0.905746
22  5.3  0.756581
22  5.5  0.635464
22  5.7  0.536491
22  5.9  0.454591
22  6.1  0.386688
22  6.3  0.330221
22  6.5  0.283091
22  6.7  0.243589
22  6.9  0.210277
22  7.1  0.181929
22  7.3  0.158181
22  7.5  0.137751
22  7.7  0.12032
22  7.9  0.105377
22  8.1  0.0925423
22  8.3  0.0814761
22  8.5  0.0719026
22  8.7  0.0635948
22  8.9  0.0563567
22  9.1  0.0500461
22  9.3  0.0445326
22  9.5  0.0396998
22  9.7  0.0354476
22  9.9  0.0317402
22  10.1  0.0284515
22  10.3  0.0255506
22  10.5  0.0229833
22  10.7  0.0207176
22  10.9  0.0186922
22  11.1  0.0168855
22  11.3  0.0152778
22  11.5  0.0138439
22  11.7  0.012554
22  11.9  0.0114001
24  0.1  925.572
24  0.3  601.091
24  0.5  409.052
24  0.7  283.107
24  0.9  197.836
24  1.1  139.504
24  1.3  99.2039
24  1.5  71.1802
24  1.7  51.5343
24  1.9  37.6627
24  2.1  27.7991
24  2.3  20.7209
24  2.5  15.5925
24  2.7  11.8528
24  2.9  9.10285
24  3.1  7.05123
24  3.3  5.51066
24  3.5  4.34456
24  3.7  3.4524
24  3.9  2.76221
24  4.1  2.22702
24  4.3  1.80819
24  4.5  1.47734
24  4.7  1.21541
24  4.9  1.00479
24  5.1  0.835054
24  5.3  0.69725
24  5.5  0.585422
24  5.7  0.494093
24  5.9  0.418511
24  6.1  0.355917
24  6.3  0.303845
24  6.5  0.260404
24  6.7  0.224016
24  6.9  0.193333
24  7.1  0.167383
24  7.3  0.145369
24  7.5  0.126602
24  7.7  0.110534
24  7.9  0.0967897
24  8.1  0.0849846
24  8.3  0.0748063
24  8.5  0.0660013
24  8.7  0.058363
24  8.9  0.0517203
24  9.1  0.0459246
24  9.3  0.0408581
24  9.5  0.0364218
24  9.7  0.0325184
24  9.9  0.0290992
24  10.1  0.026085
24  10.3  0.0234226
24  10.5  0.0210653
24  10.7  0.0189844
24  10.9  0.0171241
24  11.1  0.0154699
24  11.3  0.0139948
24  11.5  0.0126765
24  11.7  0.0115006
24  11.9  0.0104424
26  0.1  865.324
26  0.3  561.018
26  0.5  381.646
26  0.7  263.514
26  0.9  183.686
26  1.1  129.126
26  1.3  91.5213
26  1.5  65.4597
26  1.7  47.2527
26  1.9  34.4332
26  2.1  25.3517
26  2.3  18.8546
26  2.5  14.1638
26  2.7  10.7461
26  2.9  8.23963
26  3.1  6.37409
26  3.3  4.97577
26  3.5  3.91871
26  3.7  3.11085
26  3.9  2.48835
26  4.1  2.00459
26  4.3  1.62542
26  4.5  1.32824
26  4.7  1.09119
26  4.9  0.901587
26  5.1  0.748877
26  5.3  0.625402
26  5.5  0.524882
26  5.7  0.442479
26  5.9  0.37465
26  6.1  0.318504
26  6.3  0.2718
26  6.5  0.232868
26  6.7  0.200261
26  6.9  0.172781
26  7.1  0.149429
26  7.3  0.129841
26  7.5  0.113026
26  7.7  0.098676
26  7.9  0.0863655
26  8.1  0.0758254
26  8.3  0.0667325
26  8.5  0.0588657
26  8.7  0.0520399
26  8.9  0.046109
26  9.1  0.0409274
26  9.3  0.0364051
26  9.5  0.032446
26  9.7  0.0289628
26  9.9  0.0259146
26  10.1  0.0232202
26  10.3  0.0208493
26  10.5  0.018759
26  10.7  0.0168938
26  10.9  0.0152397
26  11.1  0.0137645
26  11.3  0.0124513
26  11.5  0.0112771
26  11.7  0.0102251
26  11.9  0.00928644
28  0.1  786.882
28  0.3  509.715
28  0.5  346.236
28  0.7  238.407
28  0.9  165.594
28  1.1  115.936
28  1.3  81.8119
28  1.5  58.2651
28  1.7  41.8899
28  1.9  30.4149
28  2.1  22.3181
28  2.3  16.5492
28  2.5  12.4004
28  2.7  9.3868
28  2.9  7.18306
28  3.1  5.54703
28  3.3  4.32329
28  3.5  3.39995
28  3.7  2.69563
28  3.9  2.15372
28  4.1  1.73319
28  4.3  1.40498
28  4.5  1.14571
28  4.7  0.940408
28  4.9  0.776885
28  5.1  0.644864
28  5.3  0.538175
28  5.5  0.451393
28  5.7  0.380296
28  5.9  0.321823
28  6.1  0.273422
28  6.3  0.233222
28  6.5  0.199702
28  6.7  0.171662
28  6.9  0.148043
28  7.1  0.128084
28  7.3  0.111158
28  7.5  0.0967321
28  7.7  0.0844187
28  7.9  0.0738711
28  8.1  0.0648353
28  8.3  0.0570396
28  8.5  0.0502961
28  8.7  0.044453
28  8.9  0.039373
28  9.1  0.0349444
28  9.3  0.0310711
28  9.5  0.0276808
28  9.7  0.0247024
28  9.9  0.022095
28  10.1  0.0197966
28  10.3  0.0177682
28  10.5  0.0159758
28  10.7  0.0143925
28  10.9  0.0129763
28  11.1  0.0117199
28  11.3  0.0106007
28  11.5  0.00959832
28  11.7  0.00869909
28  11.9  0.00789875
30  0.1  687.515
30  0.3  444.711
30  0.5  301.175
30  0.7  206.776
30  0.9  142.857
30  1.1  99.5175
30  1.3  69.8171
30  1.5  49.4455
30  1.7  35.3592
30  1.9  25.5457
30  2.1  18.6644
30  2.3  13.7835
30  2.5  10.2949
30  2.7  7.77023
30  2.9  5.93073
30  3.1  4.56896
30  3.3  3.55342
30  3.5  2.78915
30  3.7  2.20629
30  3.9  1.76101
30  4.1  1.4151
30  4.3  1.14565
30  4.5  0.9337
30  4.7  0.765136
30  4.9  0.631442
30  5.1  0.52361
30  5.3  0.436578
30  5.5  0.365875
30  5.7  0.307994
30  5.9  0.260436
30  6.1  0.221113
30  6.3  0.188471
30  6.5  0.161278
30  6.7  0.138559
30  6.9  0.11944
30  7.1  0.10328
30  7.3  0.0895759
30  7.5  0.0779132
30  7.7  0.0679506
30  7.9  0.0594268
30  8.1  0.0521333
30  8.3  0.0458376
30  8.5  0.0403935
30  8.7  0.0356803
30  8.9  0.0315856
30  9.1  0.0280216
30  9.3  0.0249101
30  9.5  0.0221896
30  9.7  0.0198008
30  9.9  0.0177059
30  10.1  0.015861
30  10.3  0.0142351
30  10.5  0.0127981
30  10.7  0.0115245
30  10.9  0.0103896
30  11.1  0.00937961
30  11.3  0.00847779
30  11.5  0.00767326
30  11.7  0.00695208
30  11.9  0.00630761
32  0.1  568.304
32  0.3  366.769
32  0.5  247.748
32  0.7  169.3
32  0.9  116.221
32  1.1  80.3714
32  1.3  55.961
32  1.5  39.3401
32  1.7  27.9442
32  1.9  20.0606
32  2.1  14.5772
32  2.3  10.7098
32  2.5  7.96282
32  2.7  5.98877
32  2.9  4.55622
32  3.1  3.49939
32  3.3  2.71398
32  3.5  2.12357
32  3.7  1.67693
32  3.9  1.33594
32  4.1  1.07065
32  4.3  0.865293
32  4.5  0.704521
32  4.7  0.576866
32  4.9  0.474651
32  5.1  0.393406
32  5.3  0.327641
32  5.5  0.274272
32  5.7  0.230607
32  5.9  0.194805
32  6.1  0.165236
32  6.3  0.140693
32  6.5  0.120277
32  6.7  0.103253
32  6.9  0.0889271
32  7.1  0.0768299
32  7.3  0.0665899
32  7.5  0.0578893
32  7.7  0.0504569
32  7.9  0.0440998
32  8.1  0.0386669
32  8.3  0.0339912
32  8.5  0.0299451
32  8.7  0.0264443
32  8.9  0.023393
32  9.1  0.0207434
32  9.3  0.0184294
32  9.5  0.0164017
32  9.7  0.0146241
32  9.9  0.0130671
32  10.1  0.0116925
32  10.3  0.0104875
32  10.5  0.00942035
32  10.7  0.0084755
32  10.9  0.00763585
32  11.1  0.00689245
32  11.3  0.00622979
32  11.5  0.00563812
32  11.7  0.00510959
32  11.9  0.00463632
34  0.1  440.695
34  0.3  283.883
34  0.5  190.952
34  0.7  129.659
34  0.9  88.3172
34  1.1  60.5026
34  1.3  41.7495
34  1.5  29.0876
34  1.7  20.4891
34  1.9  14.5973
34  2.1  10.5383
34  2.3  7.69904
34  2.5  5.69255
34  2.7  4.26089
34  2.9  3.22594
34  3.1  2.46816
34  3.3  1.90733
34  3.5  1.48885
34  3.7  1.17252
34  3.9  0.930922
34  4.1  0.744823
34  4.3  0.600613
34  4.5  0.487738
34  4.7  0.39886
34  4.9  0.327546
34  5.1  0.271002
34  5.3  0.225344
34  5.5  0.188365
34  5.7  0.158167
34  5.9  0.133427
34  6.1  0.113028
34  6.3  0.0961187
34  6.5  0.0820947
34  6.7  0.0703876
34  6.9  0.0605604
34  7.1  0.052264
34  7.3  0.0452449
34  7.5  0.0392881
34  7.7  0.0342083
34  7.9  0.0298678
34  8.1  0.0261645
34  8.3  0.0229728
34  8.5  0.0202214
34  8.7  0.0178398
34  8.9  0.0157761
34  9.1  0.0139713
34  9.3  0.0124083
34  9.5  0.0110366
34  9.7  0.00983671
34  9.9  0.00878989
34  10.1  0.00786399
34  10.3  0.00704857
34  10.5  0.00632969
34  10.7  0.0056896
34  10.9  0.00512296
34  11.1  0.00462026
34  11.3  0.00417394
34  11.5  0.0037748
34  11.7  0.00341853
34  11.9  0.00309986
