# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0072/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.9  0.316584
2  9.1  0.290359
2  9.3  0.266219
2  9.5  0.245308
2  9.7  0.225655
2  9.9  0.208264
2  10.1  0.192816
2  10.3  0.178428
2  10.5  0.165462
2  10.7  0.153907
2  10.9  0.142923
2  11.1  0.133073
2  11.3  0.124185
2  11.5  0.115961
2  11.7  0.108343
2  11.9  0.101279
4  0.1  1074.08
4  0.3  851.108
4  0.5  676.954
4  0.7  531.242
4  0.9  413.017
4  1.1  318.215
4  1.3  243.377
4  1.5  184.891
4  1.7  139.72
4  1.9  105.282
4  2.1  79.2977
4  2.3  59.8617
4  2.5  45.3778
4  2.7  34.6222
4  2.9  26.5979
4  3.1  20.5946
4  3.3  16.0823
4  3.5  12.6704
4  3.7  10.0607
4  3.9  8.05798
4  4.1  6.50435
4  4.3  5.39261
4  4.5  4.52137
4  4.7  3.81931
4  4.9  3.24785
4  5.1  2.77834
4  5.3  2.39208
4  5.5  2.07022
4  5.7  1.80027
4  5.9  1.57377
4  6.1  1.38103
4  6.3  1.21769
4  6.5  1.07771
4  6.7  0.956359
4  6.9  0.85261
4  7.1  0.762307
4  7.3  0.68389
4  7.5  0.61512
4  7.7  0.554573
4  7.9  0.501704
4  8.1  0.454979
4  8.3  0.413529
4  8.5  0.377021
4  8.7  0.344283
4  8.9  0.314581
4  9.1  0.288474
4  9.3  0.264984
4  9.5  0.243848
4  9.7  0.224691
4  9.9  0.207223
4  10.1  0.191703
4  10.3  0.177581
4  10.5  0.164739
4  10.7  0.152989
4  10.9  0.142136
4  11.1  0.132333
4  11.3  0.123534
4  11.5  0.115161
4  11.7  0.107714
4  11.9  0.100821
6  0.1  1067.5
6  0.3  845.669
6  0.5  672.618
6  0.7  527.916
6  0.9  410.215
6  1.1  315.913
6  1.3  241.535
6  1.5  183.398
6  1.7  138.552
6  1.9  104.337
6  2.1  78.5728
6  2.3  59.2863
6  2.5  44.9316
6  2.7  34.2778
6  2.9  26.3121
6  3.1  20.3795
6  3.3  15.9161
6  3.5  12.5337
6  3.7  9.9571
6  3.9  7.97618
6  4.1  6.44039
6  4.3  5.33631
6  4.5  4.47164
6  4.7  3.78035
6  4.9  3.21432
6  5.1  2.75132
6  5.3  2.36725
6  5.5  2.04913
6  5.7  1.78218
6  5.9  1.55791
6  6.1  1.36721
6  6.3  1.20555
6  6.5  1.06737
6  6.7  0.947272
6  6.9  0.844342
6  7.1  0.754792
6  7.3  0.676821
6  7.5  0.609087
6  7.7  0.549237
6  7.9  0.496786
6  8.1  0.450541
6  8.3  0.409655
6  8.5  0.372943
6  8.7  0.340854
6  8.9  0.311672
6  9.1  0.285437
6  9.3  0.262214
6  9.5  0.241143
6  9.7  0.222064
6  9.9  0.205357
6  10.1  0.18993
6  10.3  0.17569
6  10.5  0.163067
6  10.7  0.151369
6  10.9  0.140732
6  11.1  0.131208
6  11.3  0.122311
6  11.5  0.114161
6  11.7  0.106826
6  11.9  0.0998867
8  0.1  1057.51
8  0.3  837.677
8  0.5  666.234
8  0.7  522.817
8  0.9  406.116
8  1.1  312.661
8  1.3  238.821
8  1.5  181.24
8  1.7  136.831
8  1.9  102.996
8  2.1  77.5407
8  2.3  58.4719
8  2.5  44.3301
8  2.7  33.7844
8  2.9  25.9507
8  3.1  20.0908
8  3.3  15.6859
8  3.5  12.355
8  3.7  9.81444
8  3.9  7.85875
8  4.1  6.345
8  4.3  5.25854
8  4.5  4.40902
8  4.7  3.72633
8  4.9  3.16811
8  5.1  2.71198
8  5.3  2.33423
8  5.5  2.01976
8  5.7  1.75682
8  5.9  1.5355
8  6.1  1.348
8  6.3  1.18811
8  6.5  1.05167
8  6.7  0.933746
8  6.9  0.832241
8  7.1  0.744265
8  7.3  0.667505
8  7.5  0.600511
8  7.7  0.541297
8  7.9  0.489905
8  8.1  0.444082
8  8.3  0.40347
8  8.5  0.367737
8  8.7  0.335979
8  8.9  0.30716
8  9.1  0.281678
8  9.3  0.258756
8  9.5  0.237692
8  9.7  0.219348
8  9.9  0.202135
8  10.1  0.187068
8  10.3  0.173336
8  10.5  0.160639
8  10.7  0.149367
8  10.9  0.138688
8  11.1  0.12937
8  11.3  0.120609
8  11.5  0.112602
8  11.7  0.105112
8  11.9  0.0984589
10  0.1  1044.18
10  0.3  827.589
10  0.5  657.953
10  0.7  516.101
10  0.9  400.76
10  1.1  308.278
10  1.3  235.328
10  1.5  178.465
10  1.7  134.598
10  1.9  101.237
10  2.1  76.1357
10  2.3  57.4011
10  2.5  43.4971
10  2.7  33.1426
10  2.9  25.4413
10  3.1  19.702
10  3.3  15.3779
10  3.5  12.1135
10  3.7  9.61859
10  3.9  7.70594
10  4.1  6.2214
10  4.3  5.1564
10  4.5  4.32515
10  4.7  3.65361
10  4.9  3.10688
10  5.1  2.65978
10  5.3  2.2896
10  5.5  1.98148
10  5.7  1.72376
10  5.9  1.50619
10  6.1  1.32241
10  6.3  1.16568
10  6.5  1.03163
10  6.7  0.915767
10  6.9  0.816413
10  7.1  0.730009
10  7.3  0.655132
10  7.5  0.589122
10  7.7  0.531309
10  7.9  0.480171
10  8.1  0.435608
10  8.3  0.396067
10  8.5  0.361122
10  8.7  0.329678
10  8.9  0.301414
10  9.1  0.27614
10  9.3  0.253805
10  9.5  0.233661
10  9.7  0.215215
10  9.9  0.198652
10  10.1  0.183478
10  10.3  0.170158
10  10.5  0.157682
10  10.7  0.146462
10  10.9  0.136285
10  11.1  0.126755
10  11.3  0.118322
10  11.5  0.110345
10  11.7  0.103178
10  11.9  0.0966221
12  0.1  1028.43
12  0.3  814.191
12  0.5  647.483
12  0.7  507.629
12  0.9  393.877
12  1.1  302.797
12  1.3  230.86
12  1.5  174.933
12  1.7  131.815
12  1.9  99.0398
12  2.1  74.4108
12  2.3  56.0794
12  2.5  42.4595
12  2.7  32.3256
12  2.9  24.8221
12  3.1  19.2135
12  3.3  15.0001
12  3.5  11.8134
12  3.7  9.3819
12  3.9  7.51684
12  4.1  6.06545
12  4.3  5.02809
12  4.5  4.2183
12  4.7  3.56413
12  4.9  3.03097
12  5.1  2.59523
12  5.3  2.23366
12  5.5  1.93368
12  5.7  1.68162
12  5.9  1.46955
12  6.1  1.29029
12  6.3  1.13752
12  6.5  1.00711
12  6.7  0.893982
12  6.9  0.796272
12  7.1  0.712529
12  7.3  0.63923
12  7.5  0.574946
12  7.7  0.518453
12  7.9  0.469125
12  8.1  0.425372
12  8.3  0.386453
12  8.5  0.35227
12  8.7  0.321734
12  8.9  0.294163
12  9.1  0.269606
12  9.3  0.247802
12  9.5  0.228067
12  9.7  0.21018
12  9.9  0.193911
12  10.1  0.179212
12  10.3  0.166007
12  10.5  0.154138
12  10.7  0.142868
12  10.9  0.13307
12  11.1  0.123977
12  11.3  0.115556
12  11.5  0.107868
12  11.7  0.100854
12  11.9  0.0943114
14  0.1  1007.64
14  0.3  798.032
14  0.5  634.129
14  0.7  497.32
14  0.9  385.537
14  1.1  296.042
14  1.3  225.475
14  1.5  170.577
14  1.7  128.33
14  1.9  96.3139
14  2.1  72.3026
14  2.3  54.4226
14  2.5  41.193
14  2.7  31.3608
14  2.9  24.0664
14  3.1  18.6221
14  3.3  14.5381
14  3.5  11.4416
14  3.7  9.09175
14  3.9  7.28004
14  4.1  5.87719
14  4.3  4.87318
14  4.5  4.08527
14  4.7  3.45489
14  4.9  2.93974
14  5.1  2.51592
14  5.3  2.16642
14  5.5  1.87464
14  5.7  1.63021
14  5.9  1.4252
14  6.1  1.25148
14  6.3  1.10331
14  6.5  0.976824
14  6.7  0.867046
14  6.9  0.772942
14  7.1  0.691285
14  7.3  0.620084
14  7.5  0.557763
14  7.7  0.503103
14  7.9  0.455223
14  8.1  0.41258
14  8.3  0.375129
14  8.5  0.341907
14  8.7  0.31229
14  8.9  0.28569
14  9.1  0.261594
14  9.3  0.24043
14  9.5  0.220981
14  9.7  0.203536
14  9.9  0.188274
14  10.1  0.173882
14  10.3  0.161125
14  10.5  0.149472
14  10.7  0.138891
14  10.9  0.129155
14  11.1  0.120071
14  11.3  0.112042
14  11.5  0.104665
14  11.7  0.097859
14  11.9  0.0915348
16  0.1  982.809
16  0.3  778.37
16  0.5  618.201
16  0.7  484.436
16  0.9  375.247
16  1.1  287.842
16  1.3  218.847
16  1.5  165.302
16  1.7  124.198
16  1.9  93.0441
16  2.1  69.7782
16  2.3  52.4852
16  2.5  39.6712
16  2.7  30.1944
16  2.9  23.1558
16  3.1  17.9181
16  3.3  13.9826
16  3.5  11.0053
16  3.7  8.74549
16  3.9  7.00384
16  4.1  5.65168
16  4.3  4.68654
16  4.5  3.93366
16  4.7  3.32476
16  4.9  2.82834
16  5.1  2.4209
16  5.3  2.08433
16  5.5  1.8046
16  5.7  1.56973
16  5.9  1.37217
16  6.1  1.2048
16  6.3  1.06232
16  6.5  0.940322
16  6.7  0.835163
16  6.9  0.744225
16  7.1  0.665761
16  7.3  0.596865
16  7.5  0.537032
16  7.7  0.484513
16  7.9  0.438305
16  8.1  0.397265
16  8.3  0.36123
16  8.5  0.32953
16  8.7  0.300699
16  8.9  0.274867
16  9.1  0.251806
16  9.3  0.231536
16  9.5  0.213168
16  9.7  0.196203
16  9.9  0.181252
16  10.1  0.167627
16  10.3  0.155308
16  10.5  0.143885
16  10.7  0.13384
16  10.9  0.124432
16  11.1  0.115726
16  11.3  0.108037
16  11.5  0.100868
16  11.7  0.0942938
16  11.9  0.088047
18  0.1  952.421
18  0.3  754.233
18  0.5  598.85
18  0.7  469.157
18  0.9  362.873
18  1.1  277.843
18  1.3  210.909
18  1.5  158.933
18  1.7  119.15
18  1.9  89.156
18  2.1  66.7429
18  2.3  50.1439
18  2.5  37.8604
18  2.7  28.7964
18  2.9  22.0777
18  3.1  17.0689
18  3.3  13.3241
18  3.5  10.4933
18  3.7  8.32974
18  3.9  6.67136
18  4.1  5.38573
18  4.3  4.46604
18  4.5  3.7479
18  4.7  3.1679
18  4.9  2.69547
18  5.1  2.30862
18  5.3  1.98715
18  5.5  1.72047
18  5.7  1.4969
18  5.9  1.30842
18  6.1  1.14927
18  6.3  1.01317
18  6.5  0.896918
18  6.7  0.796232
18  6.9  0.710211
18  7.1  0.63509
18  7.3  0.569618
18  7.5  0.512439
18  7.7  0.462407
18  7.9  0.41822
18  8.1  0.379201
18  8.3  0.344859
18  8.5  0.314142
18  8.7  0.286986
18  8.9  0.262666
18  9.1  0.240685
18  9.3  0.221076
18  9.5  0.203492
18  9.7  0.187527
18  9.9  0.173092
18  10.1  0.159891
18  10.3  0.148059
18  10.5  0.137476
18  10.7  0.127732
18  10.9  0.11877
18  11.1  0.110625
18  11.3  0.103113
18  11.5  0.0962602
18  11.7  0.0899618
18  11.9  0.0841954
20  0.1  915.482
20  0.3  724.804
20  0.5  575.243
20  0.7  450.242
20  0.9  347.705
20  1.1  265.727
20  1.3  201.249
20  1.5  151.285
20  1.7  113.148
20  1.9  84.4664
20  2.1  63.101
20  2.3  47.3324
20  2.5  35.719
20  2.7  27.1391
20  2.9  20.8062
20  3.1  16.085
20  3.3  12.5471
20  3.5  9.87854
20  3.7  7.84611
20  3.9  6.27907
20  4.1  5.07092
20  4.3  4.20165
20  4.5  3.52945
20  4.7  2.98355
20  4.9  2.54029
20  5.1  2.17455
20  5.3  1.87286
20  5.5  1.6212
20  5.7  1.41079
20  5.9  1.23403
20  6.1  1.08328
20  6.3  0.95526
20  6.5  0.845786
20  6.7  0.75149
20  6.9  0.669802
20  7.1  0.598876
20  7.3  0.537351
20  7.5  0.483447
20  7.7  0.436225
20  7.9  0.394695
20  8.1  0.357767
20  8.3  0.325303
20  8.5  0.296532
20  8.7  0.270876
20  8.9  0.247322
20  9.1  0.22685
20  9.3  0.208581
20  9.5  0.191699
20  9.7  0.176918
20  9.9  0.163303
20  10.1  0.15091
20  10.3  0.139731
20  10.5  0.129713
20  10.7  0.120299
20  10.9  0.11204
20  11.1  0.104404
20  11.3  0.0973166
20  11.5  0.0906819
20  11.7  0.0848114
20  11.9  0.0795099
22  0.1  870.165
22  0.3  688.712
22  0.5  546.519
22  0.7  427.074
22  0.9  329.167
22  1.1  251.007
22  1.3  189.473
22  1.5  141.97
22  1.7  105.898
22  1.9  78.8313
22  2.1  58.7708
22  2.3  44.0042
22  2.5  33.1718
22  2.7  25.186
22  2.9  19.2907
22  3.1  14.9075
22  3.3  11.6275
22  3.5  9.1503
22  3.7  7.26661
22  3.9  5.82044
22  4.1  4.69673
22  4.3  3.89443
22  4.5  3.26915
22  4.7  2.76481
22  4.9  2.35367
22  5.1  2.01627
22  5.3  1.73615
22  5.5  1.50376
22  5.7  1.30839
22  5.9  1.14447
22  6.1  1.00517
22  6.3  0.886603
22  6.5  0.784444
22  6.7  0.69731
22  6.9  0.62168
22  7.1  0.555831
22  7.3  0.498699
22  7.5  0.448867
22  7.7  0.404888
22  7.9  0.366217
22  8.1  0.332284
22  8.3  0.302016
22  8.5  0.275315
22  8.7  0.251234
22  8.9  0.230087
22  9.1  0.210689
22  9.3  0.193691
22  9.5  0.178228
22  9.7  0.164353
22  9.9  0.151614
22  10.1  0.140152
22  10.3  0.129761
22  10.5  0.120302
22  10.7  0.111972
22  10.9  0.104129
22  11.1  0.0968485
22  11.3  0.0902891
22  11.5  0.0843305
22  11.7  0.0787594
22  11.9  0.0737591
24  0.1  813.732
24  0.3  643.337
24  0.5  510.385
24  0.7  398.217
24  0.9  306.266
24  1.1  232.71
24  1.3  175.067
24  1.5  130.658
24  1.7  97.0651
24  1.9  72.0361
24  2.1  53.6072
24  2.3  40.0268
24  2.5  30.1271
24  2.7  22.8486
24  2.9  17.4871
24  3.1  13.5081
24  3.3  10.5294
24  3.5  8.28715
24  3.7  6.5773
24  3.9  5.26832
24  4.1  4.25149
24  4.3  3.52595
24  4.5  2.96159
24  4.7  2.50563
24  4.9  2.13362
24  5.1  1.82768
24  5.3  1.57444
24  5.5  1.36361
24  5.7  1.187
24  5.9  1.03791
24  6.1  0.911717
24  6.3  0.80422
24  6.5  0.71214
24  6.7  0.632414
24  6.9  0.564193
24  7.1  0.504797
24  7.3  0.452665
24  7.5  0.407215
24  7.7  0.367354
24  7.9  0.332214
24  8.1  0.301508
24  8.3  0.274079
24  8.5  0.25015
24  8.7  0.228371
24  8.9  0.20893
24  9.1  0.19149
24  9.3  0.175827
24  9.5  0.161687
24  9.7  0.149244
24  9.9  0.137778
24  10.1  0.127255
24  10.3  0.117861
24  10.5  0.109457
24  10.7  0.101495
24  10.9  0.0944647
24  11.1  0.0880642
24  11.3  0.0821078
24  11.5  0.0766436
24  11.7  0.0716412
24  11.9  0.0669347
26  0.1  742.41
26  0.3  587.051
26  0.5  465.08
26  0.7  362.355
26  0.9  277.731
26  1.1  210.182
26  1.3  157.312
26  1.5  116.831
26  1.7  86.3936
26  1.9  63.8306
26  2.1  47.3525
26  2.3  35.2941
26  2.5  26.4934
26  2.7  20.0635
26  2.9  15.3444
26  3.1  11.8472
26  3.3  9.2273
26  3.5  7.25949
26  3.7  5.76438
26  3.9  4.61586
26  4.1  3.722
26  4.3  3.09031
26  4.5  2.5966
26  4.7  2.19738
26  4.9  1.87092
26  5.1  1.60334
26  5.3  1.38142
26  5.5  1.19637
26  5.7  1.04165
26  5.9  0.91116
26  6.1  0.80093
26  6.3  0.706269
26  6.5  0.625176
26  6.7  0.555838
26  6.9  0.495596
26  7.1  0.443398
26  7.3  0.397761
26  7.5  0.357956
26  7.7  0.322782
26  7.9  0.29237
26  8.1  0.265246
26  8.3  0.241101
26  8.5  0.219725
26  8.7  0.200632
26  8.9  0.183321
26  9.1  0.168347
26  9.3  0.154478
26  9.5  0.142329
26  9.7  0.131202
26  9.9  0.120899
26  10.1  0.111901
26  10.3  0.103714
26  10.5  0.0961839
26  10.7  0.0892855
26  10.9  0.0830401
26  11.1  0.0773579
26  11.3  0.0722203
26  11.5  0.0673395
26  11.7  0.0630002
26  11.9  0.0589805
28  0.1  652.962
28  0.3  516.036
28  0.5  408.505
28  0.7  317.112
28  0.9  242.212
28  1.1  182.167
28  1.3  135.43
28  1.5  99.9327
28  1.7  73.5246
28  1.9  54.0706
28  2.1  39.9171
28  2.3  29.6843
28  2.5  22.2638
28  2.7  16.9226
28  2.9  12.9839
28  3.1  10.0767
28  3.3  7.90392
28  3.5  6.18049
28  3.7  4.86711
28  3.9  3.86043
28  4.1  3.10658
28  4.3  2.57869
28  4.5  2.16793
28  4.7  1.83453
28  4.9  1.56384
28  5.1  1.33956
28  5.3  1.15473
28  5.5  1.00073
28  5.7  0.871344
28  5.9  0.762445
28  6.1  0.669951
28  6.3  0.591101
28  6.5  0.523438
28  6.7  0.465085
28  6.9  0.414901
28  7.1  0.371332
28  7.3  0.333166
28  7.5  0.299871
28  7.7  0.270584
28  7.9  0.24498
28  8.1  0.222043
28  8.3  0.201995
28  8.5  0.183982
28  8.7  0.168107
28  8.9  0.153898
28  9.1  0.140969
28  9.3  0.129588
28  9.5  0.119146
28  9.7  0.109917
28  9.9  0.101335
28  10.1  0.093835
28  10.3  0.0868698
28  10.5  0.0805323
28  10.7  0.0747937
28  10.9  0.0695826
28  11.1  0.0649348
28  11.3  0.0605075
28  11.5  0.0565053
28  11.7  0.0527694
28  11.9  0.0494345
30  0.1  543.522
30  0.3  429.262
30  0.5  339.199
30  0.7  262.547
30  0.9  199.265
30  1.1  148.743
30  1.3  109.706
30  1.5  80.2632
30  1.7  58.5957
30  1.9  42.8387
30  2.1  31.4914
30  2.3  23.3309
30  2.5  17.4353
30  2.7  13.1586
30  2.9  10.0323
30  3.1  7.73203
30  3.3  6.01064
30  3.5  4.72646
30  3.7  3.74806
30  3.9  2.99961
30  4.1  2.419
30  4.3  2.00805
30  4.5  1.68902
30  4.7  1.42973
30  4.9  1.21844
30  5.1  1.04453
30  5.3  0.900749
30  5.5  0.78059
30  5.7  0.67975
30  5.9  0.595097
30  6.1  0.522987
30  6.3  0.461391
30  6.5  0.408613
30  6.7  0.363435
30  6.9  0.324298
30  7.1  0.290122
30  7.3  0.260307
30  7.5  0.234076
30  7.7  0.211512
30  7.9  0.191394
30  8.1  0.173719
30  8.3  0.1579
30  8.5  0.143811
30  8.7  0.131355
30  8.9  0.12014
30  9.1  0.110353
30  9.3  0.101246
30  9.5  0.0931404
30  9.7  0.0859505
30  9.9  0.0793615
30  10.1  0.0733551
30  10.3  0.0679346
30  10.5  0.0630138
30  10.7  0.0585361
30  10.9  0.0544515
30  11.1  0.0508105
30  11.3  0.0473272
30  11.5  0.0441922
30  11.7  0.0412785
30  11.9  0.0386303
32  0.1  419.592
32  0.3  330.892
32  0.5  261.095
32  0.7  201.162
32  0.9  151.469
32  1.1  111.957
32  1.3  81.6812
32  1.5  59.2292
32  1.7  42.8852
32  1.9  31.1397
32  2.1  22.7872
32  2.3  16.8061
32  2.5  12.5167
32  2.7  9.41832
32  2.9  7.17626
32  3.1  5.5186
32  3.3  4.28634
32  3.5  3.36634
32  3.7  2.66767
32  3.9  2.13282
32  4.1  1.71952
32  4.3  1.42938
32  4.5  1.20258
32  4.7  1.018
32  4.9  0.868135
32  5.1  0.744476
32  5.3  0.642228
32  5.5  0.556733
32  5.7  0.485597
32  5.9  0.42449
32  6.1  0.373458
32  6.3  0.329356
32  6.5  0.291747
32  6.7  0.259392
32  6.9  0.231583
32  7.1  0.207072
32  7.3  0.185928
32  7.5  0.167334
32  7.7  0.151131
32  7.9  0.136632
32  8.1  0.124022
32  8.3  0.112844
32  8.5  0.102922
32  8.7  0.0939277
32  8.9  0.0859778
32  9.1  0.0787227
32  9.3  0.0724382
32  9.5  0.0666789
32  9.7  0.0614196
32  9.9  0.0567789
32  10.1  0.052441
32  10.3  0.0486284
32  10.5  0.0451289
32  10.7  0.0419025
32  10.9  0.0390086
32  11.1  0.0363346
32  11.3  0.0338718
32  11.5  0.0316022
32  11.7  0.0295641
32  11.9  0.0276621
34  0.1  296.359
34  0.3  233.752
34  0.5  183.866
34  0.7  140.865
34  0.9  105.028
34  1.1  76.7514
34  1.3  55.39
34  1.5  39.7453
34  1.7  28.5276
34  1.9  20.5594
34  2.1  14.9581
34  2.3  11.0024
34  2.5  8.18762
34  2.7  6.15959
34  2.9  4.69735
34  3.1  3.61268
34  3.3  2.80916
34  3.5  2.20815
34  3.7  1.75202
34  3.9  1.40286
34  4.1  1.1346
34  4.3  0.943974
34  4.5  0.794246
34  4.7  0.673438
34  4.9  0.574148
34  5.1  0.4925
34  5.3  0.424667
34  5.5  0.3683
34  5.7  0.320764
34  5.9  0.280976
34  6.1  0.24695
34  6.3  0.21812
34  6.5  0.19305
34  6.7  0.171682
34  6.9  0.15335
34  7.1  0.1372
34  7.3  0.123098
34  7.5  0.110868
34  7.7  0.10002
34  7.9  0.0905802
34  8.1  0.0821615
34  8.3  0.0747286
34  8.5  0.0681238
34  8.7  0.0622165
34  8.9  0.0569208
34  9.1  0.0521611
34  9.3  0.047942
34  9.5  0.0441251
34  9.7  0.0406829
34  9.9  0.0375542
34  10.1  0.0347271
34  10.3  0.0321573
34  10.5  0.0298457
34  10.7  0.0276841
34  10.9  0.0257633
34  11.1  0.0240053
34  11.3  0.0223772
34  11.5  0.0208807
34  11.7  0.0195411
34  11.9  0.018292
