# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0072/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.9  0.710887
2  5.1  0.571827
2  5.3  0.462323
2  5.5  0.375442
2  5.7  0.306192
2  5.9  0.250811
2  6.1  0.206284
2  6.3  0.170371
2  6.5  0.141156
2  6.7  0.11725
2  6.9  0.0978636
2  7.1  0.0818687
2  7.3  0.0687144
2  7.5  0.0577768
2  7.7  0.0487582
2  7.9  0.0412535
2  8.1  0.0350351
2  8.3  0.0297719
2  8.5  0.0253612
2  8.7  0.0216618
2  8.9  0.0185465
2  9.1  0.0159129
2  9.3  0.0136931
2  9.5  0.0117822
2  9.7  0.010166
2  9.9  0.00879628
2  10.1  0.0076113
2  10.3  0.00659963
2  10.5  0.00573337
2  10.7  0.00498863
2  10.9  0.00434804
2  11.1  0.0037986
2  11.3  0.00331741
2  11.5  0.00290473
2  11.7  0.00254615
2  11.9  0.0022356
4  0.1  578.014
4  0.3  442.8
4  0.5  336.249
4  0.7  249.778
4  0.9  182.895
4  1.1  133.121
4  1.3  96.6886
4  1.5  70.3064
4  1.7  51.2301
4  1.9  37.4721
4  2.1  27.5269
4  2.3  20.3294
4  2.5  15.1113
4  2.7  11.2961
4  2.9  8.50483
4  3.1  6.443
4  3.3  4.91582
4  3.5  3.77703
4  3.7  2.91909
4  3.9  2.27136
4  4.1  1.77856
4  4.3  1.40088
4  4.5  1.11005
4  4.7  0.883914
4  4.9  0.707827
4  5.1  0.569347
4  5.3  0.460303
4  5.5  0.37379
4  5.7  0.304837
4  5.9  0.249695
4  6.1  0.20536
4  6.3  0.169604
4  6.5  0.140518
4  6.7  0.116718
4  6.9  0.0974178
4  7.1  0.0814941
4  7.3  0.0683983
4  7.5  0.0575103
4  7.7  0.0485324
4  7.9  0.0410622
4  8.1  0.0348726
4  8.3  0.0296331
4  8.5  0.0252426
4  8.7  0.0215601
4  8.9  0.0184592
4  9.1  0.0158378
4  9.3  0.0136284
4  9.5  0.0117263
4  9.7  0.0101177
4  9.9  0.00875426
4  10.1  0.00757499
4  10.3  0.00656987
4  10.5  0.00570581
4  10.7  0.00496461
4  10.9  0.00432711
4  11.1  0.00378031
4  11.3  0.00330145
4  11.5  0.00289069
4  11.7  0.00253383
4  11.9  0.00222475
6  0.1  575.7
6  0.3  440.886
6  0.5  334.891
6  0.7  248.746
6  0.9  182.105
6  1.1  132.525
6  1.3  96.2382
6  1.5  69.9641
6  1.7  50.9693
6  1.9  37.2727
6  2.1  27.3743
6  2.3  20.2124
6  2.5  15.0214
6  2.7  11.2268
6  2.9  8.45131
6  3.1  6.40149
6  3.3  4.88347
6  3.5  3.75176
6  3.7  2.8992
6  3.9  2.25568
6  4.1  1.76611
6  4.3  1.39097
6  4.5  1.10211
6  4.7  0.877538
6  4.9  0.702675
6  5.1  0.565172
6  5.3  0.456901
6  5.5  0.371008
6  5.7  0.302553
6  5.9  0.247814
6  6.1  0.203805
6  6.3  0.168314
6  6.5  0.139443
6  6.7  0.11582
6  6.9  0.0966653
6  7.1  0.0808633
6  7.3  0.0678662
6  7.5  0.0570613
6  7.7  0.0481522
6  7.9  0.0407393
6  8.1  0.0345976
6  8.3  0.0293986
6  8.5  0.0250422
6  8.7  0.0213885
6  8.9  0.0183118
6  9.1  0.0157108
6  9.3  0.0135189
6  9.5  0.0116318
6  9.7  0.010036
6  9.9  0.0086835
6  10.1  0.00751362
6  10.3  0.00651629
6  10.5  0.00565944
6  10.7  0.00492416
6  10.9  0.00429173
6  11.1  0.00374936
6  11.3  0.00327434
6  11.5  0.00286691
6  11.7  0.00251296
6  11.9  0.00220643
8  0.1  572.305
8  0.3  438.266
8  0.5  332.885
8  0.7  247.237
8  0.9  180.97
8  1.1  131.672
8  1.3  95.5933
8  1.5  69.4746
8  1.7  50.5964
8  1.9  36.9879
8  2.1  27.1562
8  2.3  20.0452
8  2.5  14.893
8  2.7  11.128
8  2.9  8.37496
8  3.1  6.34232
8  3.3  4.83739
8  3.5  3.71574
8  3.7  2.87087
8  3.9  2.23332
8  4.1  1.74839
8  4.3  1.37686
8  4.5  1.09081
8  4.7  0.868446
8  4.9  0.695332
8  5.1  0.559222
8  5.3  0.452053
8  5.5  0.367045
8  5.7  0.299302
8  5.9  0.245135
8  6.1  0.20159
8  6.3  0.166475
8  6.5  0.137913
8  6.7  0.114544
8  6.9  0.0955969
8  7.1  0.0799662
8  7.3  0.0671097
8  7.5  0.0564221
8  7.7  0.0476109
8  7.9  0.0402795
8  8.1  0.0342049
8  8.3  0.0290645
8  8.5  0.0247568
8  8.7  0.0211443
8  8.9  0.0181025
8  9.1  0.0155308
8  9.3  0.0133636
8  9.5  0.0114978
8  9.7  0.0099201
8  9.9  0.0085832
8  10.1  0.00742596
8  10.3  0.00643887
8  10.5  0.00559335
8  10.7  0.00487104
8  10.9  0.00424156
8  11.1  0.00370532
8  11.3  0.00323577
8  11.5  0.00283306
8  11.7  0.00248326
8  11.9  0.00217915
10  0.1  567.801
10  0.3  434.787
10  0.5  330.222
10  0.7  245.227
10  0.9  179.464
10  1.1  130.542
10  1.3  94.7385
10  1.5  68.8265
10  1.7  50.1028
10  1.9  36.6112
10  2.1  26.8679
10  2.3  19.8244
10  2.5  14.7236
10  2.7  10.9975
10  2.9  8.27422
10  3.1  6.26427
10  3.3  4.77662
10  3.5  3.66679
10  3.7  2.83352
10  3.9  2.20389
10  4.1  1.72505
10  4.3  1.35828
10  4.5  1.07593
10  4.7  0.856485
10  4.9  0.685678
10  5.1  0.551588
10  5.3  0.445681
10  5.5  0.361837
10  5.7  0.29503
10  5.9  0.241616
10  6.1  0.198682
10  6.3  0.164061
10  6.5  0.135902
10  6.7  0.112868
10  6.9  0.0941925
10  7.1  0.0787873
10  7.3  0.0661167
10  7.5  0.0555837
10  7.7  0.0469005
10  7.9  0.0396771
10  8.1  0.0336926
10  8.3  0.0286272
10  8.5  0.024383
10  8.7  0.0208238
10  8.9  0.0178273
10  9.1  0.0152942
10  9.3  0.0131595
10  9.5  0.0113217
10  9.7  0.00977836
10  9.9  0.00845083
10  10.1  0.0073119
10  10.3  0.00634107
10  10.5  0.00550666
10  10.7  0.00479096
10  10.9  0.0041754
10  11.1  0.00364751
10  11.3  0.00318527
10  11.5  0.0027888
10  11.7  0.00244436
10  11.9  0.00214608
12  0.1  562.072
12  0.3  430.362
12  0.5  326.831
12  0.7  242.672
12  0.9  177.551
12  1.1  129.104
12  1.3  93.6528
12  1.5  68.0033
12  1.7  49.4761
12  1.9  36.1333
12  2.1  26.5026
12  2.3  19.5447
12  2.5  14.509
12  2.7  10.8323
12  2.9  8.14686
12  3.1  6.16567
12  3.3  4.69991
12  3.5  3.60685
12  3.7  2.78644
12  3.9  2.1668
12  4.1  1.69561
12  4.3  1.33486
12  4.5  1.05718
12  4.7  0.841402
12  4.9  0.673488
12  5.1  0.541728
12  5.3  0.437641
12  5.5  0.35527
12  5.7  0.289642
12  5.9  0.237175
12  6.1  0.195011
12  6.3  0.161015
12  6.5  0.133366
12  6.7  0.110753
12  6.9  0.0924205
12  7.1  0.0772988
12  7.3  0.0648638
12  7.5  0.0545262
12  7.7  0.0460055
12  7.9  0.0389177
12  8.1  0.0330455
12  8.3  0.0280762
12  8.5  0.0239124
12  8.7  0.0204209
12  8.9  0.0174816
12  9.1  0.0149968
12  9.3  0.012903
12  9.5  0.0111006
12  9.7  0.00958715
12  9.9  0.00828538
12  10.1  0.00716787
12  10.3  0.00621476
12  10.5  0.00539816
12  10.7  0.00469745
12  10.9  0.004093
12  11.1  0.00357527
12  11.3  0.0031219
12  11.5  0.00273324
12  11.7  0.00239565
12  11.9  0.00210325
14  0.1  554.947
14  0.3  424.857
14  0.5  322.616
14  0.7  239.491
14  0.9  175.174
14  1.1  127.317
14  1.3  92.3047
14  1.5  66.9816
14  1.7  48.713
14  1.9  35.5411
14  2.1  26.0505
14  2.3  19.2112
14  2.5  14.2439
14  2.7  10.6284
14  2.9  7.98968
14  3.1  6.04402
14  3.3  4.60532
14  3.5  3.53297
14  3.7  2.72841
14  3.9  2.12111
14  4.1  1.65939
14  4.3  1.30601
14  4.5  1.03419
14  4.7  0.822863
14  4.9  0.658544
14  5.1  0.529594
14  5.3  0.427775
14  5.5  0.347209
14  5.7  0.283249
14  5.9  0.231728
14  6.1  0.190513
14  6.3  0.15728
14  6.5  0.130257
14  6.7  0.108161
14  6.9  0.090247
14  7.1  0.0754744
14  7.3  0.0633273
14  7.5  0.05323
14  7.7  0.0449081
14  7.9  0.0379862
14  8.1  0.0322511
14  8.3  0.0274001
14  8.5  0.0233348
14  8.7  0.0199261
14  8.9  0.0170573
14  9.1  0.0146319
14  9.3  0.0125883
14  9.5  0.010829
14  9.7  0.00935202
14  9.9  0.00808174
14  10.1  0.00699143
14  10.3  0.00606273
14  10.5  0.00526462
14  10.7  0.00458098
14  10.9  0.00399133
14  11.1  0.00348633
14  11.3  0.00304413
14  11.5  0.00266504
14  11.7  0.00233574
14  11.9  0.00205058
16  0.1  546.174
16  0.3  418.081
16  0.5  317.42
16  0.7  235.575
16  0.9  172.255
16  1.1  125.119
16  1.3  90.6482
16  1.5  65.7275
16  1.7  47.76
16  1.9  34.8158
16  2.1  25.4976
16  2.3  18.7763
16  2.5  13.9203
16  2.7  10.3798
16  2.9  7.79834
16  3.1  5.89599
16  3.3  4.49041
16  3.5  3.44324
16  3.7  2.65801
16  3.9  2.06568
16  4.1  1.61544
16  4.3  1.27106
16  4.5  1.00623
16  4.7  0.800409
16  4.9  0.64021
16  5.1  0.514907
16  5.3  0.415829
16  5.5  0.337453
16  5.7  0.275024
16  5.9  0.22514
16  6.1  0.185067
16  6.3  0.15276
16  6.5  0.126491
16  6.7  0.105025
16  6.9  0.0876186
16  7.1  0.0732662
16  7.3  0.0614669
16  7.5  0.0516617
16  7.7  0.0435809
16  7.9  0.0368603
16  8.1  0.0312927
16  8.3  0.026583
16  8.5  0.0226364
16  8.7  0.0193284
16  8.9  0.0165441
16  9.1  0.0141902
16  9.3  0.0122074
16  9.5  0.0105004
16  9.7  0.00906742
16  9.9  0.00783545
16  10.1  0.00677795
16  10.3  0.00587768
16  10.5  0.00510319
16  10.7  0.00444026
16  10.9  0.00386857
16  11.1  0.00337892
16  11.3  0.00295019
16  11.5  0.00258264
16  11.7  0.00226343
16  11.9  0.001987
18  0.1  535.367
18  0.3  409.76
18  0.5  311.013
18  0.7  230.712
18  0.9  168.673
18  1.1  122.426
18  1.3  88.6203
18  1.5  64.192
18  1.7  46.5958
18  1.9  33.9314
18  2.1  24.8242
18  2.3  18.2626
18  2.5  13.5273
18  2.7  10.0782
18  2.9  7.56375
18  3.1  5.71668
18  3.3  4.35133
18  3.5  3.33469
18  3.7  2.57291
18  3.9  1.99873
18  4.1  1.56236
18  4.3  1.22886
18  4.5  0.97251
18  4.7  0.773337
18  4.9  0.618389
18  5.1  0.497209
18  5.3  0.401444
18  5.5  0.325705
18  5.7  0.265391
18  5.9  0.217213
18  6.1  0.178522
18  6.3  0.147329
18  6.5  0.121972
18  6.7  0.101257
18  6.9  0.0844607
18  7.1  0.070615
18  7.3  0.0592292
18  7.5  0.0497787
18  7.7  0.0419874
18  7.9  0.0355085
18  8.1  0.030121
18  8.3  0.0256019
18  8.5  0.0217992
18  8.7  0.0186115
18  8.9  0.0159289
18  9.1  0.0136615
18  9.3  0.0117518
18  9.5  0.0101075
18  9.7  0.00872701
18  9.9  0.00754098
18  10.1  0.00652265
18  10.3  0.00565577
18  10.5  0.00491018
18  10.7  0.00427204
18  10.9  0.00372164
18  11.1  0.00325024
18  11.3  0.00283751
18  11.5  0.00248391
18  11.7  0.00217678
18  11.9  0.00191082
20  0.1  522.036
20  0.3  399.49
20  0.5  303.123
20  0.7  224.773
20  0.9  164.241
20  1.1  119.109
20  1.3  86.1233
20  1.5  62.3077
20  1.7  45.1678
20  1.9  32.848
20  2.1  24.0008
20  2.3  17.6359
20  2.5  13.0488
20  2.7  9.7115
20  2.9  7.28184
20  3.1  5.50223
20  3.3  4.18268
20  3.5  3.20326
20  3.7  2.47
20  3.9  1.91777
20  4.1  1.49826
20  4.3  1.17792
20  4.5  0.931824
20  4.7  0.74091
20  4.9  0.592083
20  5.1  0.475904
20  5.3  0.384108
20  5.5  0.311544
20  5.7  0.253788
20  5.9  0.207667
20  6.1  0.170637
20  6.3  0.140731
20  6.5  0.116532
20  6.7  0.0967196
20  6.9  0.0806609
20  7.1  0.0674275
20  7.3  0.0565433
20  7.5  0.0475141
20  7.7  0.0400711
20  7.9  0.0338829
20  8.1  0.0287385
20  8.3  0.0244229
20  8.5  0.0207928
20  8.7  0.0177501
20  8.9  0.0151898
20  9.1  0.0130261
20  9.3  0.011204
20  9.5  0.00963505
20  9.7  0.00831839
20  9.9  0.00718308
20  10.1  0.00621602
20  10.3  0.00538909
20  10.5  0.00467836
20  10.7  0.00406908
20  10.9  0.00354533
20  11.1  0.0030962
20  11.3  0.00270283
20  11.5  0.00236574
20  11.7  0.00207301
20  11.9  0.00181957
22  0.1  505.366
22  0.3  386.733
22  0.5  293.317
22  0.7  217.456
22  0.9  158.722
22  1.1  114.977
22  1.3  83.0181
22  1.5  59.9682
22  1.7  43.3981
22  1.9  31.5092
22  2.1  22.9857
22  2.3  16.8646
22  2.5  12.461
22  2.7  9.262
22  2.9  6.93679
22  3.1  5.23653
22  3.3  3.97681
22  3.5  3.04302
22  3.7  2.34471
22  3.9  1.81923
22  4.1  1.42038
22  4.3  1.11602
22  4.5  0.882423
22  4.7  0.701275
22  4.9  0.560173
22  5.1  0.450047
22  5.3  0.363108
22  5.5  0.294403
22  5.7  0.239748
22  5.9  0.196119
22  6.1  0.161105
22  6.3  0.13283
22  6.5  0.109957
22  6.7  0.0912396
22  6.9  0.0760724
22  7.1  0.0635757
22  7.3  0.0533027
22  7.5  0.0447832
22  7.7  0.0377604
22  7.9  0.0319231
22  8.1  0.0270711
22  8.3  0.0230018
22  8.5  0.0195797
22  8.7  0.0167117
22  8.9  0.014299
22  9.1  0.0122604
22  9.3  0.0105439
22  9.5  0.00906581
22  9.7  0.00782564
22  9.9  0.00675692
22  10.1  0.00584628
22  10.3  0.00506771
22  10.5  0.00439897
22  10.7  0.00382558
22  10.9  0.00333332
22  11.1  0.00291017
22  11.3  0.00254019
22  11.5  0.00222321
22  11.7  0.00194796
22  11.9  0.00170965
24  0.1  484.152
24  0.3  370.391
24  0.5  280.869
24  0.7  208.098
24  0.9  151.731
24  1.1  109.75
24  1.3  79.0979
24  1.5  57.0204
24  1.7  41.1733
24  1.9  29.8317
24  2.1  21.7178
24  2.3  15.904
24  2.5  11.7307
24  2.7  8.7049
24  2.9  6.50985
24  3.1  4.90863
24  3.3  3.72301
24  3.5  2.84571
24  3.7  2.19066
24  3.9  1.69816
24  4.1  1.32484
24  4.3  1.04016
24  4.5  0.821934
24  4.7  0.652784
24  4.9  0.521146
24  5.1  0.418463
24  5.3  0.337469
24  5.5  0.273479
24  5.7  0.222611
24  5.9  0.18203
24  6.1  0.149475
24  6.3  0.123194
24  6.5  0.101944
24  6.7  0.0845655
24  6.9  0.0704267
24  7.1  0.0588863
24  7.3  0.0493595
24  7.5  0.0414588
24  7.7  0.0349485
24  7.9  0.0295386
24  8.1  0.0250434
24  8.3  0.021274
24  8.5  0.0181045
24  8.7  0.0154491
24  8.9  0.0132164
24  9.1  0.0113299
24  9.3  0.00974195
24  9.5  0.00837531
24  9.7  0.00722793
24  9.9  0.00623943
24  10.1  0.00539821
24  10.3  0.00467802
24  10.5  0.00406021
24  10.7  0.00353029
24  10.9  0.00307562
24  11.1  0.0026849
24  11.3  0.00234316
24  11.5  0.00205047
24  11.7  0.00179634
24  11.9  0.00157632
26  0.1  456.691
26  0.3  349.316
26  0.5  264.775
26  0.7  196
26  0.9  142.708
26  1.1  103.027
26  1.3  74.0788
26  1.5  53.2526
26  1.7  38.3387
26  1.9  27.702
26  2.1  20.114
26  2.3  14.7022
26  2.5  10.8129
26  2.7  8.00715
26  2.9  5.97627
26  3.1  4.49897
26  3.3  3.40705
26  3.5  2.60072
26  3.7  1.99955
26  3.9  1.54815
26  4.1  1.20662
26  4.3  0.946424
26  4.5  0.746789
26  4.7  0.592922
26  4.9  0.473179
26  5.1  0.379592
26  5.3  0.3059
26  5.5  0.247746
26  5.7  0.201667
26  5.9  0.164718
26  6.1  0.135181
26  6.3  0.111421
26  6.5  0.0921225
26  6.7  0.0763835
26  6.9  0.0636275
26  7.1  0.0531299
26  7.3  0.0445303
26  7.5  0.0374274
26  7.7  0.0315075
26  7.9  0.0266204
26  8.1  0.0225499
26  8.3  0.0191632
26  8.5  0.0163099
26  8.7  0.0139069
26  8.9  0.0118951
26  9.1  0.0101948
26  9.3  0.00875548
26  9.5  0.00754038
26  9.7  0.00649606
26  9.9  0.00560996
26  10.1  0.00485254
26  10.3  0.00420417
26  10.5  0.0036493
26  10.7  0.0031712
26  10.9  0.00276226
26  11.1  0.00241077
26  11.3  0.00210346
26  11.5  0.00184024
26  11.7  0.00161185
26  11.9  0.00141409
28  0.1  420.852
28  0.3  321.78
28  0.5  243.758
28  0.7  180.208
28  0.9  130.963
28  1.1  94.2544
28  1.3  67.5642
28  1.5  48.3957
28  1.7  34.7072
28  1.9  24.9855
28  2.1  18.0776
28  2.3  13.1697
28  2.5  9.65694
28  2.7  7.1315
28  2.9  5.30956
28  3.1  3.98782
28  3.3  3.01415
28  3.5  2.29658
28  3.7  1.76283
28  3.9  1.36291
28  4.1  1.06077
28  4.3  0.830927
28  4.5  0.655111
28  4.7  0.519456
28  4.9  0.414135
28  5.1  0.331906
28  5.3  0.267344
28  5.5  0.216258
28  5.7  0.175794
28  5.9  0.143662
28  6.1  0.11775
28  6.3  0.0969362
28  6.5  0.0801338
28  6.7  0.0664049
28  6.9  0.0552495
28  7.1  0.0461465
28  7.3  0.0386506
28  7.5  0.0324707
28  7.7  0.027352
28  7.9  0.0231029
28  8.1  0.0195511
28  8.3  0.0165895
28  8.5  0.0141125
28  8.7  0.0120364
28  8.9  0.0102913
28  9.1  0.0088169
28  9.3  0.00756908
28  9.5  0.00651
28  9.7  0.00561192
28  9.9  0.00484484
28  10.1  0.00418932
28  10.3  0.00362873
28  10.5  0.00314858
28  10.7  0.00273764
28  10.9  0.00238187
28  11.1  0.00207698
28  11.3  0.00181313
28  11.5  0.00158581
28  11.7  0.00138864
28  11.9  0.0012182
30  0.1  374.552
30  0.3  286.201
30  0.5  216.628
30  0.7  159.873
30  0.9  115.863
30  1.1  83.0871
30  1.3  59.2991
30  1.5  42.2376
30  1.7  30.1363
30  1.9  21.5897
30  2.1  15.5472
30  2.3  11.2769
30  2.5  8.23615
30  2.7  6.06009
30  2.9  4.50026
30  3.1  3.36807
30  3.3  2.53878
30  3.5  1.92981
30  3.7  1.47801
30  3.9  1.14046
30  4.1  0.885987
30  4.3  0.692929
30  4.5  0.545133
30  4.7  0.431818
30  4.9  0.343812
30  5.1  0.275239
30  5.3  0.221415
30  5.5  0.178925
30  5.7  0.145355
30  5.9  0.118596
30  6.1  0.0971373
30  6.3  0.079928
30  6.5  0.0660004
30  6.7  0.0546479
30  6.9  0.0454309
30  7.1  0.0379184
30  7.3  0.031737
30  7.5  0.0266444
30  7.7  0.0224186
30  7.9  0.0189213
30  8.1  0.0160132
30  8.3  0.0135804
30  8.5  0.0115467
30  8.7  0.00984239
30  8.9  0.00841141
30  9.1  0.00720353
30  9.3  0.00618245
30  9.5  0.00531827
30  9.7  0.00457884
30  9.9  0.00395119
30  10.1  0.00341572
30  10.3  0.00295741
30  10.5  0.00256489
30  10.7  0.00222791
30  10.9  0.00193886
30  11.1  0.00168955
30  11.3  0.00147482
30  11.5  0.00128928
30  11.7  0.00112856
30  11.9  0.000989706
32  0.1  317.699
32  0.3  242.609
32  0.5  183.438
32  0.7  135.069
32  0.9  97.5014
32  1.1  69.5437
32  1.3  49.3055
32  1.5  34.8947
32  1.7  24.7392
32  1.9  17.605
32  2.1  12.5975
32  2.3  9.08701
32  2.5  6.60368
32  2.7  4.83955
32  2.9  3.57643
32  3.1  2.66644
32  3.3  2.00289
32  3.5  1.51864
32  3.7  1.15906
32  3.9  0.891993
32  4.1  0.691351
32  4.3  0.53948
32  4.5  0.423574
32  4.7  0.33475
32  4.9  0.26616
32  5.1  0.212762
32  5.3  0.170894
32  5.5  0.137907
32  5.7  0.111844
32  5.9  0.0911279
32  6.1  0.0745772
32  6.3  0.0612875
32  6.5  0.0505518
32  6.7  0.0418334
32  6.9  0.0347215
32  7.1  0.0289424
32  7.3  0.0242033
32  7.5  0.020299
32  7.7  0.0170819
32  7.9  0.0143987
32  8.1  0.0121835
32  8.3  0.0103282
32  8.5  0.00877673
32  8.7  0.00747609
32  8.9  0.00638522
32  9.1  0.00546159
32  9.3  0.00468356
32  9.5  0.00402488
32  9.7  0.00346675
32  9.9  0.00298805
32  10.1  0.00258339
32  10.3  0.00223573
32  10.5  0.00193788
32  10.7  0.00168208
32  10.9  0.00146326
32  11.1  0.00127357
32  11.3  0.00111098
32  11.5  0.000970493
32  11.7  0.000848987
32  11.9  0.000743945
34  0.1  254.75
34  0.3  194.423
34  0.5  146.778
34  0.7  107.749
34  0.9  77.3743
34  1.1  54.8141
34  1.3  38.5569
34  1.5  27.0612
34  1.7  19.0154
34  1.9  13.43
34  2.1  9.54323
34  2.3  6.83413
34  2.5  4.93603
34  2.7  3.59671
34  2.9  2.64421
34  3.1  1.96255
34  3.3  1.46787
34  3.5  1.10893
34  3.7  0.843143
34  3.9  0.646852
34  4.1  0.499877
34  4.3  0.389002
34  4.5  0.304655
34  4.7  0.240152
34  4.9  0.190501
34  5.1  0.151995
34  5.3  0.12181
34  5.5  0.098148
34  5.7  0.0794881
34  5.9  0.0646626
34  6.1  0.0528315
34  6.3  0.0433452
34  6.5  0.0356977
34  6.7  0.0295086
34  6.9  0.0244626
34  7.1  0.0203571
34  7.3  0.0170121
34  7.5  0.0142472
34  7.7  0.0119775
34  7.9  0.0100872
34  8.1  0.00852203
34  8.3  0.00722128
34  8.5  0.00613108
34  8.7  0.0052177
34  8.9  0.00445197
34  9.1  0.00380501
34  9.3  0.00326016
34  9.5  0.00280066
34  9.7  0.00240913
34  9.9  0.00207432
34  10.1  0.00179056
34  10.3  0.00154962
34  10.5  0.00134227
34  10.7  0.00116347
34  10.9  0.00101128
34  11.1  0.000880051
34  11.3  0.0007673
34  11.5  0.000670214
34  11.7  0.000585962
34  11.9  0.000512827
