# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0093.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  7.7  0.0241687
12  7.9  0.02054
12  8.1  0.0175317
12  8.3  0.0149872
12  8.5  0.0128336
12  8.7  0.0110402
12  8.9  0.00950842
12  9.1  0.00820657
12  9.3  0.00709022
12  9.5  0.00615333
12  9.7  0.00534426
12  9.9  0.00465239
12  10.1  0.00405866
12  10.3  0.00354817
12  10.5  0.00310604
12  10.7  0.00272343
12  10.9  0.00239148
12  11.1  0.00210403
12  11.3  0.00185398
12  11.5  0.00163562
12  11.7  0.00144462
12  11.9  0.00127861
14  0.1  442.604
14  0.3  344.647
14  0.5  259.625
14  0.7  187.982
14  0.9  133.174
14  1.1  93.2861
14  1.3  65.0929
14  1.5  45.4206
14  1.7  31.8205
14  1.9  22.4217
14  2.1  15.9312
14  2.3  11.4111
14  2.5  8.25442
14  2.7  6.02913
14  2.9  4.44619
14  3.1  3.30973
14  3.3  2.48638
14  3.5  1.88472
14  3.7  1.4408
14  3.9  1.11037
14  4.1  0.862272
14  4.3  0.674623
14  4.5  0.531469
14  4.7  0.421589
14  4.9  0.336348
14  5.1  0.270092
14  5.3  0.217969
14  5.5  0.176947
14  5.7  0.144309
14  5.9  0.118273
14  6.1  0.097349
14  6.3  0.0804569
14  6.5  0.0668092
14  6.7  0.0556772
14  6.9  0.0465676
14  7.1  0.039128
14  7.3  0.0329178
14  7.5  0.0278133
14  7.7  0.0235715
14  7.9  0.0200312
14  8.1  0.0170953
14  8.3  0.0146129
14  8.5  0.0125266
14  8.7  0.0107637
14  8.9  0.00926975
14  9.1  0.008
14  9.3  0.00691137
14  9.5  0.00599827
14  9.7  0.00520962
14  9.9  0.00453465
14  10.1  0.00395571
14  10.3  0.003458
14  10.5  0.00302694
14  10.7  0.00265399
14  10.9  0.00233047
14  11.1  0.00205012
14  11.3  0.0018064
14  11.5  0.00159367
14  11.7  0.00140739
14  11.9  0.00124565
16  0.1  435.238
16  0.3  338.88
16  0.5  255.195
16  0.7  184.738
16  0.9  130.787
16  1.1  91.5342
16  1.3  63.806
16  1.5  44.4809
16  1.7  31.1284
16  1.9  21.9206
16  2.1  15.5581
16  2.3  11.1351
16  2.5  8.04956
16  2.7  5.8761
16  2.9  4.33104
16  3.1  3.22247
16  3.3  2.41974
16  3.5  1.83353
16  3.7  1.40118
16  3.9  1.07952
16  4.1  0.838071
16  4.3  0.655525
16  4.5  0.516306
16  4.7  0.409479
16  4.9  0.326618
16  5.1  0.262231
16  5.3  0.21159
16  5.5  0.171757
16  5.7  0.140045
16  5.9  0.114763
16  6.1  0.0944469
16  6.3  0.0780474
16  6.5  0.0648006
16  6.7  0.0539956
16  6.9  0.0451583
16  7.1  0.0379419
16  7.3  0.0319153
16  7.5  0.0269632
16  7.7  0.0228488
16  7.9  0.0194156
16  8.1  0.0165688
16  8.3  0.0141617
16  8.5  0.0121386
16  8.7  0.0104301
16  8.9  0.00898185
16  9.1  0.00775028
16  9.3  0.00669493
16  9.5  0.00581006
16  9.7  0.00504557
16  9.9  0.00439189
16  10.1  0.00383116
16  10.3  0.00334888
16  10.5  0.00293124
16  10.7  0.00256997
16  10.9  0.00225674
16  11.1  0.00198523
16  11.3  0.0017491
16  11.5  0.00154302
16  11.7  0.00136261
16  11.9  0.00120595
18  0.1  426.205
18  0.3  331.804
18  0.5  249.821
18  0.7  180.761
18  0.9  127.863
18  1.1  89.3894
18  1.3  62.2345
18  1.5  43.3305
18  1.7  30.2864
18  1.9  21.3039
18  2.1  15.1052
18  2.3  10.8008
18  2.5  7.80144
18  2.7  5.69084
18  2.9  4.19177
18  3.1  3.117
18  3.3  2.33935
18  3.5  1.77183
18  3.7  1.35347
18  3.9  1.04236
18  4.1  0.808961
18  4.3  0.63256
18  4.5  0.498078
18  4.7  0.394922
18  4.9  0.314929
18  5.1  0.25279
18  5.3  0.203934
18  5.5  0.165509
18  5.7  0.134925
18  5.9  0.110546
18  6.1  0.0909623
18  6.3  0.0751577
18  6.5  0.0623905
18  6.7  0.05198
18  6.9  0.0434698
18  7.1  0.0365164
18  7.3  0.030713
18  7.5  0.0259451
18  7.7  0.0219835
18  7.9  0.0186784
18  8.1  0.0159378
18  8.3  0.0136215
18  8.5  0.0116742
18  8.7  0.0100302
18  8.9  0.00863663
18  9.1  0.00745191
18  9.3  0.0064367
18  9.5  0.00558558
18  9.7  0.00485023
18  9.9  0.00422158
18  10.1  0.00368206
18  10.3  0.00321827
18  10.5  0.0028168
18  10.7  0.00246943
18  10.9  0.00216834
18  11.1  0.00190734
18  11.3  0.00168016
18  11.5  0.00148225
18  11.7  0.00130896
18  11.9  0.00115834
20  0.1  415.049
20  0.3  323.078
20  0.5  243.201
20  0.7  175.968
20  0.9  124.264
20  1.1  86.7539
20  1.3  60.3068
20  1.5  41.9227
20  1.7  29.2577
20  1.9  20.5531
20  2.1  14.5545
20  2.3  10.3953
20  2.5  7.50098
20  2.7  5.46658
20  2.9  4.02338
20  3.1  2.98969
20  3.3  2.24233
20  3.5  1.69744
20  3.7  1.29597
20  3.9  0.997609
20  4.1  0.773896
20  4.3  0.604914
20  4.5  0.476136
20  4.7  0.377411
20  4.9  0.300873
20  5.1  0.241439
20  5.3  0.194727
20  5.5  0.157998
20  5.7  0.128768
20  5.9  0.105478
20  6.1  0.0867813
20  6.3  0.0716862
20  6.5  0.0594951
20  6.7  0.0495452
20  6.9  0.0414287
20  7.1  0.0348074
20  7.3  0.0292701
20  7.5  0.0247233
20  7.7  0.0209375
20  7.9  0.0177928
20  8.1  0.015168
20  8.3  0.0129634
20  8.5  0.0111054
20  8.7  0.00955089
20  8.9  0.00822345
20  9.1  0.00709463
20  9.3  0.00612741
20  9.5  0.00531668
20  9.7  0.00461613
20  9.9  0.00401757
20  10.1  0.00350362
20  10.3  0.00306228
20  10.5  0.00268005
20  10.7  0.00234903
20  10.9  0.00206259
20  11.1  0.00181427
20  11.3  0.00159798
20  11.5  0.0014095
20  11.7  0.00124481
20  11.9  0.00110151
22  0.1  401.162
22  0.3  312.199
22  0.5  234.941
22  0.7  169.859
22  0.9  119.82
22  1.1  83.4839
22  1.3  57.9186
22  1.5  40.184
22  1.7  27.9919
22  1.9  19.6301
22  2.1  13.8789
22  2.3  9.89918
22  2.5  7.13321
22  2.7  5.19295
22  2.9  3.8182
22  3.1  2.83474
22  3.3  2.12432
22  3.5  1.60706
22  3.7  1.2262
22  3.9  0.943309
22  4.1  0.731357
22  4.3  0.571422
22  4.5  0.44958
22  4.7  0.356236
22  4.9  0.283873
22  5.1  0.227713
22  5.3  0.183624
22  5.5  0.148948
22  5.7  0.121348
22  5.9  0.0993749
22  6.1  0.0818183
22  6.3  0.0675003
22  6.5  0.0560081
22  6.7  0.0466382
22  6.9  0.0390003
22  7.1  0.0327453
22  7.3  0.0275506
22  7.5  0.02327
22  7.7  0.0196944
22  7.9  0.0167269
22  8.1  0.0142659
22  8.3  0.0121914
22  8.5  0.010447
22  8.7  0.00895947
22  8.9  0.00771358
22  9.1  0.00666231
22  9.3  0.00575435
22  9.5  0.00499252
22  9.7  0.00433459
22  9.9  0.00377277
22  10.1  0.0032905
22  10.3  0.00287366
22  10.5  0.00251098
22  10.7  0.00220365
22  10.9  0.00193497
22  11.1  0.00170261
22  11.3  0.00149617
22  11.5  0.00131944
22  11.7  0.00116739
22  11.9  0.00103254
24  0.1  383.554
24  0.3  298.419
24  0.5  224.48
24  0.7  162.122
24  0.9  114.174
24  1.1  79.3684
24  1.3  54.9229
24  1.5  38.0106
24  1.7  26.4134
24  1.9  18.4828
24  2.1  13.0416
24  2.3  9.28527
24  2.5  6.67972
24  2.7  4.85601
24  2.9  3.56605
24  3.1  2.6446
24  3.3  1.97979
24  3.5  1.4969
24  3.7  1.14082
24  3.9  0.876996
24  4.1  0.679509
24  4.3  0.530562
24  4.5  0.417199
24  4.7  0.330395
24  4.9  0.263165
24  5.1  0.211014
24  5.3  0.170066
24  5.5  0.137892
24  5.7  0.112307
24  5.9  0.0919377
24  6.1  0.0755942
24  6.3  0.0624146
24  6.5  0.0517679
24  6.7  0.0431021
24  6.9  0.0360331
24  7.1  0.0302461
24  7.3  0.0254241
24  7.5  0.0214658
24  7.7  0.0181778
24  7.9  0.0154367
24  8.1  0.0131552
24  8.3  0.0112381
24  8.5  0.00963486
24  8.7  0.00827484
24  8.9  0.00712206
24  9.1  0.00614255
24  9.3  0.0053033
24  9.5  0.00460022
24  9.7  0.00399305
24  9.9  0.00347437
24  10.1  0.00302883
24  10.3  0.00264699
24  10.5  0.00231592
24  10.7  0.0020294
24  10.9  0.00178152
24  11.1  0.00156672
24  11.3  0.0013797
24  11.5  0.00121673
24  11.7  0.00107438
24  11.9  0.000950599
26  0.1  360.841
26  0.3  280.666
26  0.5  211.003
26  0.7  152.172
26  0.9  106.927
26  1.1  74.1047
26  1.3  51.1081
26  1.5  35.253
26  1.7  24.4206
26  1.9  17.0356
26  2.1  11.9915
26  2.3  8.51745
26  2.5  6.11543
26  2.7  4.43717
26  2.9  3.25337
26  3.1  2.40975
26  3.3  1.80208
26  3.5  1.36029
26  3.7  1.03618
26  3.9  0.795403
26  4.1  0.615697
26  4.3  0.480356
26  4.5  0.377361
26  4.7  0.298753
26  4.9  0.237775
26  5.1  0.190499
26  5.3  0.153502
26  5.5  0.124376
26  5.7  0.101249
26  5.9  0.0829201
26  6.1  0.0681036
26  6.3  0.0562146
26  6.5  0.0466819
26  6.7  0.0388183
26  6.9  0.0324418
26  7.1  0.0272441
26  7.3  0.0229132
26  7.5  0.0193943
26  7.7  0.0164111
26  7.9  0.0139567
26  8.1  0.0118608
26  8.3  0.0101114
26  8.5  0.00864466
26  8.7  0.00741576
26  8.9  0.00638037
26  9.1  0.00550796
26  9.3  0.00476089
26  9.5  0.00411755
26  9.7  0.00357769
26  9.9  0.00311205
26  10.1  0.00271274
26  10.3  0.00237027
26  10.5  0.00207331
26  10.7  0.00181645
26  10.9  0.00159433
26  11.1  0.00140178
26  11.3  0.00123422
26  11.5  0.00108824
26  11.7  0.000960761
26  11.9  0.000850008
28  0.1  331.254
28  0.3  257.561
28  0.5  193.483
28  0.7  139.195
28  0.9  97.5418
28  1.1  67.312
28  1.3  46.21
28  1.5  31.7445
28  1.7  21.9009
28  1.9  15.2182
28  2.1  10.6747
28  2.3  7.55952
28  2.5  5.41222
28  2.7  3.91767
28  2.9  2.86707
28  3.1  2.11901
28  3.3  1.58173
28  3.5  1.19162
28  3.7  0.906275
28  3.9  0.69512
28  4.1  0.537469
28  4.3  0.418896
28  4.5  0.32881
28  4.7  0.259989
28  4.9  0.2068
28  5.1  0.165572
28  5.3  0.133274
28  5.5  0.107928
28  5.7  0.08781
28  5.9  0.0717956
28  6.1  0.0589724
28  6.3  0.0486483
28  6.5  0.0403117
28  6.7  0.0335345
28  6.9  0.0280331
28  7.1  0.0234728
28  7.3  0.0197326
28  7.5  0.0166614
28  7.7  0.014101
28  7.9  0.0119553
28  8.1  0.0101884
28  8.3  0.00869238
28  8.5  0.00744811
28  8.7  0.0063928
28  8.9  0.00549901
28  9.1  0.00474053
28  9.3  0.00409055
28  9.5  0.00354631
28  9.7  0.00307688
28  9.9  0.00267548
28  10.1  0.00233166
28  10.3  0.00203659
28  10.5  0.00178102
28  10.7  0.00155993
28  10.9  0.00136878
28  11.1  0.00120329
28  11.3  0.00105915
28  11.5  0.000933731
28  11.7  0.000824196
28  11.9  0.000728988
30  0.1  293.58
30  0.3  228.092
30  0.5  171.134
30  0.7  122.802
30  0.9  85.6782
30  1.1  58.8367
30  1.3  40.1948
30  1.5  27.4791
30  1.7  18.8813
30  1.9  13.0772
30  2.1  9.09684
30  2.3  6.40073
30  2.5  4.56216
30  2.7  3.29044
30  2.9  2.39933
30  3.1  1.77008
30  3.3  1.31771
30  3.5  0.991161
30  3.7  0.752883
30  3.9  0.576473
30  4.1  0.444758
30  4.3  0.34614
30  4.5  0.271596
30  4.7  0.214269
30  4.9  0.170248
30  5.1  0.136148
30  5.3  0.109482
30  5.5  0.0885767
30  5.7  0.071993
30  5.9  0.0588217
30  6.1  0.0482758
30  6.3  0.0398343
30  6.5  0.0329523
30  6.7  0.0274203
30  6.9  0.02288
30  7.1  0.0191642
30  7.3  0.0161
30  7.5  0.0135762
30  7.7  0.0114823
30  7.9  0.0097384
30  8.1  0.00828812
30  8.3  0.00707408
30  8.5  0.00605252
30  8.7  0.00519279
30  8.9  0.00446497
30  9.1  0.00384741
30  9.3  0.00332208
30  9.5  0.00287579
30  9.7  0.00249415
30  9.9  0.00216799
30  10.1  0.00188858
30  10.3  0.00164883
30  10.5  0.00144147
30  10.7  0.00126209
30  10.9  0.00110704
30  11.1  0.000972843
30  11.3  0.000856122
30  11.5  0.000754455
30  11.7  0.000665746
30  11.9  0.000588616
32  0.1  246.785
32  0.3  191.738
32  0.5  143.706
32  0.7  102.733
32  0.9  71.1754
32  1.1  48.4875
32  1.3  32.8367
32  1.5  22.2476
32  1.7  15.1485
32  1.9  10.4034
32  2.1  7.22068
32  2.3  5.06867
32  2.5  3.59925
32  2.7  2.58737
32  2.9  1.88047
32  3.1  1.38159
32  3.3  1.02584
32  3.5  0.769599
32  3.7  0.582806
32  3.9  0.445313
32  4.1  0.342779
32  4.3  0.266289
32  4.5  0.208405
32  4.7  0.164274
32  4.9  0.130289
32  5.1  0.104148
32  5.3  0.083567
32  5.5  0.0675292
32  5.7  0.0548151
32  5.9  0.0447442
32  6.1  0.0366771
32  6.3  0.0302281
32  6.5  0.0250062
32  6.7  0.0207687
32  6.9  0.0173165
32  7.1  0.0144918
32  7.3  0.0121665
32  7.5  0.0102502
32  7.7  0.00866293
32  7.9  0.00734186
32  8.1  0.00624379
32  8.3  0.00532495
32  8.5  0.00455363
32  8.7  0.00390435
32  8.9  0.00335464
32  9.1  0.00288944
32  9.3  0.00249324
32  9.5  0.002157
32  9.7  0.00186986
32  9.9  0.00162466
32  10.1  0.00141454
32  10.3  0.00123412
32  10.5  0.0010784
32  10.7  0.000943781
32  10.9  0.000827415
32  11.1  0.000726758
32  11.3  0.00063939
32  11.5  0.000563205
32  11.7  0.000496713
32  11.9  0.000439037
