# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0093.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.1  0.0247572
2  11.3  0.0225256
2  11.5  0.0205164
2  11.7  0.0187167
2  11.9  0.0170936
4  0.1  690.237
4  0.3  550.227
4  0.5  430.019
4  0.7  326.627
4  0.9  243.433
4  1.1  179.215
4  1.3  131.277
4  1.5  95.8275
4  1.7  70.0868
4  1.9  51.5046
4  2.1  38.0805
4  2.3  28.3895
4  2.5  21.3502
4  2.7  16.2067
4  2.9  12.4265
4  3.1  9.6134
4  3.3  7.50541
4  3.5  5.91551
4  3.7  4.69938
4  3.9  3.76301
4  4.1  3.03668
4  4.3  2.46857
4  4.5  2.02045
4  4.7  1.66474
4  4.9  1.37933
4  5.1  1.14917
4  5.3  0.963161
4  5.5  0.81141
4  5.7  0.686582
4  5.9  0.583696
4  6.1  0.498265
4  6.3  0.427082
4  6.5  0.367646
4  6.7  0.317458
4  6.9  0.275453
4  7.1  0.239501
4  7.3  0.208842
4  7.5  0.182815
4  7.7  0.160462
4  7.9  0.141153
4  8.1  0.124599
4  8.3  0.110235
4  8.5  0.0977569
4  8.7  0.0869492
4  8.9  0.0774303
4  9.1  0.0690983
4  9.3  0.0617962
4  9.5  0.0553816
4  9.7  0.0497312
4  9.9  0.0447827
4  10.1  0.040392
4  10.3  0.0364688
4  10.5  0.0329764
4  10.7  0.0298698
4  10.9  0.0271018
4  11.1  0.0246199
4  11.3  0.022408
4  11.5  0.0204062
4  11.7  0.0186124
4  11.9  0.0170003
6  0.1  686.641
6  0.3  547.308
6  0.5  427.724
6  0.7  324.828
6  0.9  242.03
6  1.1  178.252
6  1.3  130.435
6  1.5  95.1806
6  1.7  69.592
6  1.9  51.1262
6  2.1  37.792
6  2.3  28.1685
6  2.5  21.183
6  2.7  16.0751
6  2.9  12.3246
6  3.1  9.53319
6  3.3  7.44221
6  3.5  5.8653
6  3.7  4.65924
6  3.9  3.73096
6  4.1  3.01038
6  4.3  2.44718
6  4.5  2.00276
6  4.7  1.65012
6  4.9  1.36656
6  5.1  1.13907
6  5.3  0.954112
6  5.5  0.804009
6  5.7  0.6805
6  5.9  0.578506
6  6.1  0.493603
6  6.3  0.423068
6  6.5  0.364372
6  6.7  0.314663
6  6.9  0.272732
6  7.1  0.237335
6  7.3  0.206972
6  7.5  0.181104
6  7.7  0.15897
6  7.9  0.13988
6  8.1  0.123446
6  8.3  0.109243
6  8.5  0.0968717
6  8.7  0.0861052
6  8.9  0.0767373
6  9.1  0.0684668
6  9.3  0.0612331
6  9.5  0.0548863
6  9.7  0.0492893
6  9.9  0.0443667
6  10.1  0.0400006
6  10.3  0.0361299
6  10.5  0.0326769
6  10.7  0.029588
6  10.9  0.0268468
6  11.1  0.0243923
6  11.3  0.0221855
6  11.5  0.0202117
6  11.7  0.0184344
6  11.9  0.0168411
8  0.1  681.484
8  0.3  543.143
8  0.5  424.445
8  0.7  322.261
8  0.9  240.03
8  1.1  176.701
8  1.3  129.237
8  1.5  94.2911
8  1.7  68.8881
8  1.9  50.5881
8  2.1  37.3954
8  2.3  27.8542
8  2.5  20.9419
8  2.7  15.8957
8  2.9  12.1793
8  3.1  9.41964
8  3.3  7.35517
8  3.5  5.79415
8  3.7  4.60218
8  3.9  3.68494
8  4.1  2.97306
8  4.3  2.41657
8  4.5  1.97769
8  4.7  1.62937
8  4.9  1.34995
8  5.1  1.12462
8  5.3  0.942551
8  5.5  0.793948
8  5.7  0.671842
8  5.9  0.571079
8  6.1  0.487324
8  6.3  0.417651
8  6.5  0.359675
8  6.7  0.310692
8  6.9  0.269373
8  7.1  0.234198
8  7.3  0.204249
8  7.5  0.178759
8  7.7  0.156917
8  7.9  0.138065
8  8.1  0.121862
8  8.3  0.107822
8  8.5  0.0955707
8  8.7  0.0849396
8  8.9  0.0756815
8  9.1  0.0676078
8  9.3  0.0604251
8  9.5  0.0541525
8  9.7  0.0486221
8  9.9  0.0437752
8  10.1  0.0394681
8  10.3  0.0356444
8  10.5  0.0322356
8  10.7  0.0291949
8  10.9  0.0264789
8  11.1  0.0240626
8  11.3  0.0218998
8  11.5  0.019948
8  11.7  0.0181801
8  11.9  0.016625
10  0.1  674.702
10  0.3  537.642
10  0.5  420.097
10  0.7  318.87
10  0.9  237.382
10  1.1  174.647
10  1.3  127.592
10  1.5  93.0675
10  1.7  67.9588
10  1.9  49.875
10  2.1  36.8555
10  2.3  27.441
10  2.5  20.6247
10  2.7  15.6509
10  2.9  11.9886
10  3.1  9.27051
10  3.3  7.23744
10  3.5  5.70048
10  3.7  4.52734
10  3.9  3.62466
10  4.1  2.92415
10  4.3  2.37669
10  4.5  1.94482
10  4.7  1.60219
10  4.9  1.32671
10  5.1  1.10566
10  5.3  0.926055
10  5.5  0.779999
10  5.7  0.660427
10  5.9  0.561383
10  6.1  0.479144
10  6.3  0.410435
10  6.5  0.353532
10  6.7  0.305295
10  6.9  0.264566
10  7.1  0.230173
10  7.3  0.200697
10  7.5  0.175634
10  7.7  0.154174
10  7.9  0.135636
10  8.1  0.119688
10  8.3  0.10595
10  8.5  0.0939058
10  8.7  0.0834735
10  8.9  0.0743984
10  9.1  0.0663796
10  9.3  0.0593579
10  9.5  0.0532032
10  9.7  0.0477776
10  9.9  0.0430111
10  10.1  0.038776
10  10.3  0.0350177
10  10.5  0.0316615
10  10.7  0.0286836
10  10.9  0.0260175
10  11.1  0.0236386
10  11.3  0.0215027
10  11.5  0.0195826
10  11.7  0.017866
10  11.9  0.0163199
12  0.1  665.96
12  0.3  530.492
12  0.5  414.575
12  0.7  314.604
12  0.9  234.019
12  1.1  171.985
12  1.3  125.593
12  1.5  91.5405
12  1.7  66.7864
12  1.9  48.9778
12  2.1  36.1602
12  2.3  26.9206
12  2.5  20.2255
12  2.7  15.3427
12  2.9  11.7492
12  3.1  9.08318
12  3.3  7.087
12  3.5  5.58296
12  3.7  4.43324
12  3.9  3.54878
12  4.1  2.86255
12  4.3  2.32639
12  4.5  1.90352
12  4.7  1.56802
12  4.9  1.29832
12  5.1  1.08189
12  5.3  0.90658
12  5.5  0.763564
12  5.7  0.646047
12  5.9  0.549143
12  6.1  0.468715
12  6.3  0.401466
12  6.5  0.345733
12  6.7  0.29861
12  6.9  0.258719
12  7.1  0.225096
12  7.3  0.196316
12  7.5  0.171754
12  7.7  0.150763
12  7.9  0.132641
12  8.1  0.117057
12  8.3  0.103563
12  8.5  0.0918275
12  8.7  0.0816107
12  8.9  0.0726945
12  9.1  0.0648984
12  9.3  0.0580344
12  9.5  0.052007
12  9.7  0.0467033
12  9.9  0.0420415
12  10.1  0.0379002
12  10.3  0.0342227
12  10.5  0.0309478
12  10.7  0.028043
12  10.9  0.0254331
12  11.1  0.0231056
12  11.3  0.0210127
12  11.5  0.0191364
12  11.7  0.0174619
12  11.9  0.0159508
14  0.1  655.122
14  0.3  521.817
14  0.5  407.728
14  0.7  309.262
14  0.9  229.859
14  1.1  168.821
14  1.3  123.135
14  1.5  89.6488
14  1.7  65.3432
14  1.9  47.893
14  2.1  35.3315
14  2.3  26.2824
14  2.5  19.7356
14  2.7  14.9649
14  2.9  11.4557
14  3.1  8.85349
14  3.3  6.9087
14  3.5  5.43914
14  3.7  4.31816
14  3.9  3.45606
14  4.1  2.78736
14  4.3  2.26502
14  4.5  1.8531
14  4.7  1.52632
14  4.9  1.26357
14  5.1  1.05282
14  5.3  0.882189
14  5.5  0.742977
14  5.7  0.628561
14  5.9  0.53423
14  6.1  0.455827
14  6.3  0.390599
14  6.5  0.336327
14  6.7  0.290379
14  6.9  0.251717
14  7.1  0.218928
14  7.3  0.190923
14  7.5  0.167035
14  7.7  0.146577
14  7.9  0.128949
14  8.1  0.113812
14  8.3  0.100671
14  8.5  0.0893038
14  8.7  0.0793706
14  8.9  0.070682
14  9.1  0.0630791
14  9.3  0.0564029
14  9.5  0.0505467
14  9.7  0.0453915
14  9.9  0.0408515
14  10.1  0.0368244
14  10.3  0.0332618
14  10.5  0.0300788
14  10.7  0.0272346
14  10.9  0.0247118
14  11.1  0.0224515
14  11.3  0.0204289
14  11.5  0.018595
14  11.7  0.0169668
14  11.9  0.0154989
16  0.1  641.849
16  0.3  511.17
16  0.5  399.349
16  0.7  302.694
16  0.9  224.791
16  1.1  164.896
16  1.3  120.157
16  1.5  87.341
16  1.7  63.5899
16  1.9  46.5604
16  2.1  34.3175
16  2.3  25.5097
16  2.5  19.1432
16  2.7  14.5082
16  2.9  11.1011
16  3.1  8.57615
16  3.3  6.69011
16  3.5  5.26566
16  3.7  4.17934
16  3.9  3.34423
16  4.1  2.69661
16  4.3  2.19092
16  4.5  1.79219
16  4.7  1.47594
16  4.9  1.2218
16  5.1  1.01786
16  5.3  0.852776
16  5.5  0.718147
16  5.7  0.607489
16  5.9  0.516269
16  6.1  0.440573
16  6.3  0.377504
16  6.5  0.324946
16  6.7  0.280636
16  6.9  0.243151
16  7.1  0.211415
16  7.3  0.184347
16  7.5  0.161315
16  7.7  0.141575
16  7.9  0.124534
16  8.1  0.109896
16  8.3  0.0972071
16  8.5  0.0861987
16  8.7  0.076613
16  8.9  0.0682642
16  9.1  0.0608964
16  9.3  0.0544516
16  9.5  0.0487975
16  9.7  0.0438144
16  9.9  0.0394392
16  10.1  0.0355514
16  10.3  0.0321037
16  10.5  0.029038
16  10.7  0.0262857
16  10.9  0.0238358
16  11.1  0.0216543
16  11.3  0.0196958
16  11.5  0.0179473
16  11.7  0.0163675
16  11.9  0.0149531
18  0.1  625.684
18  0.3  498.149
18  0.5  389.119
18  0.7  294.589
18  0.9  218.629
18  1.1  160.139
18  1.3  116.491
18  1.5  84.5666
18  1.7  61.4985
18  1.9  44.9524
18  2.1  33.0982
18  2.3  24.5807
18  2.5  18.4315
18  2.7  13.9611
18  2.9  10.6762
18  3.1  8.24392
18  3.3  6.42808
18  3.5  5.05794
18  3.7  4.01331
18  3.9  3.21048
18  4.1  2.58818
18  4.3  2.10238
18  4.5  1.71941
18  4.7  1.41574
18  4.9  1.17178
18  5.1  0.976416
18  5.3  0.817633
18  5.5  0.688454
18  5.7  0.582301
18  5.9  0.494793
18  6.1  0.422218
18  6.3  0.361763
18  6.5  0.311281
18  6.7  0.268859
18  6.9  0.232987
18  7.1  0.202507
18  7.3  0.17657
18  7.5  0.154459
18  7.7  0.135562
18  7.9  0.119242
18  8.1  0.105231
18  8.3  0.0930839
18  8.5  0.0825244
18  8.7  0.0733422
18  8.9  0.0653081
18  9.1  0.058289
18  9.3  0.0521224
18  9.5  0.0467086
18  9.7  0.0419366
18  9.9  0.0377362
18  10.1  0.0340191
18  10.3  0.0307175
18  10.5  0.0277758
18  10.7  0.0251609
18  10.9  0.0228102
18  11.1  0.0207258
18  11.3  0.0188521
18  11.5  0.0171672
18  11.7  0.0156624
18  11.9  0.0143052
20  0.1  605.851
20  0.3  482.237
20  0.5  376.578
20  0.7  285.093
20  0.9  211.101
20  1.1  154.327
20  1.3  112.04
20  1.5  81.1612
20  1.7  58.9099
20  1.9  43.0111
20  2.1  31.6279
20  2.3  23.4569
20  2.5  17.5775
20  2.7  13.3038
20  2.9  10.1665
20  3.1  7.8482
20  3.3  6.11428
20  3.5  4.80926
20  3.7  3.81462
20  3.9  3.05051
20  4.1  2.45839
20  4.3  1.99642
20  4.5  1.63233
20  4.7  1.3434
20  4.9  1.11192
20  5.1  0.926055
20  5.3  0.775654
20  5.5  0.653039
20  5.7  0.552233
20  5.9  0.469061
20  6.1  0.400313
20  6.3  0.342895
20  6.5  0.295109
20  6.7  0.254796
20  6.9  0.220753
20  7.1  0.191924
20  7.3  0.167313
20  7.5  0.146323
20  7.7  0.128449
20  7.9  0.112952
20  8.1  0.0996732
20  8.3  0.0881752
20  8.5  0.0781334
20  8.7  0.0694203
20  8.9  0.0618582
20  9.1  0.0552197
20  9.3  0.049373
20  9.5  0.0442171
20  9.7  0.039686
20  9.9  0.0357031
20  10.1  0.0321957
20  10.3  0.0290661
20  10.5  0.0262848
20  10.7  0.023791
20  10.9  0.02158
20  11.1  0.0196118
20  11.3  0.0178386
20  11.5  0.0162498
20  11.7  0.0148095
20  11.9  0.0135222
22  0.1  581.292
22  0.3  462.574
22  0.5  361.021
22  0.7  272.778
22  0.9  201.761
22  1.1  147.148
22  1.3  106.569
22  1.5  77.0452
22  1.7  55.7931
22  1.9  40.6485
22  2.1  29.8534
22  2.3  22.1293
22  2.5  16.571
22  2.7  12.5423
22  2.9  9.58377
22  3.1  7.40228
22  3.3  5.77642
22  3.5  4.55389
22  3.7  3.62173
22  3.9  2.90562
22  4.1  2.35262
22  4.3  1.92391
22  4.5  1.58134
22  4.7  1.31473
22  4.9  1.09735
22  5.1  0.924126
22  5.3  0.785733
22  5.5  0.672357
22  5.7  0.581009
22  5.9  0.504806
22  6.1  0.441688
22  6.3  0.38863
22  6.5  0.334473
22  6.7  0.281935
22  6.9  0.238165
22  7.1  0.200508
22  7.3  0.168263
22  7.5  0.141781
22  7.7  0.120303
22  7.9  0.105397
22  8.1  0.0929837
22  8.3  0.0822629
22  8.5  0.0729081
22  8.7  0.0647912
22  8.9  0.0576844
22  9.1  0.0514994
22  9.3  0.0460406
22  9.5  0.0412325
22  9.7  0.0370119
22  9.9  0.0333018
22  10.1  0.0300113
22  10.3  0.027095
22  10.5  0.0244974
22  10.7  0.0221878
22  10.9  0.0201207
22  11.1  0.0182781
22  11.3  0.0166196
22  11.5  0.0151379
22  11.7  0.0137964
22  11.9  0.0126026
24  0.1  550.332
24  0.3  437.901
24  0.5  341.726
24  0.7  257.827
24  0.9  190.166
24  1.1  138.31
24  1.3  99.827
24  1.5  71.9066
24  1.7  51.9546
24  1.9  37.7627
24  2.1  27.6715
24  2.3  20.4622
24  2.5  15.2945
24  2.7  11.5503
24  2.9  8.8115
24  3.1  6.78944
24  3.3  5.28225
24  3.5  4.14934
24  3.7  3.2878
24  3.9  2.62669
24  4.1  2.11507
24  4.3  1.7161
24  4.5  1.40226
24  4.7  1.15328
24  4.9  0.954438
24  5.1  0.794138
24  5.3  0.664293
24  5.5  0.559438
24  5.7  0.47282
24  5.9  0.401594
24  6.1  0.342553
24  6.3  0.293272
24  6.5  0.252272
24  6.7  0.217772
24  6.9  0.188549
24  7.1  0.163872
24  7.3  0.142837
24  7.5  0.124921
24  7.7  0.109595
24  7.9  0.096355
24  8.1  0.0850218
24  8.3  0.0751772
24  8.5  0.0666121
24  8.7  0.0591653
24  8.9  0.0527095
24  9.1  0.0470115
24  9.3  0.0420124
24  9.5  0.03765
24  9.7  0.0337978
24  9.9  0.0304015
24  10.1  0.0273923
24  10.3  0.0247296
24  10.5  0.0223641
24  10.7  0.0202512
24  10.9  0.0183619
24  11.1  0.0166784
24  11.3  0.0151677
24  11.5  0.013811
24  11.7  0.0125904
24  11.9  0.0114973
26  0.1  510.81
26  0.3  406.574
26  0.5  316.899
26  0.7  238.628
26  0.9  175.47
26  1.1  127.097
26  1.3  91.3474
26  1.5  65.5475
26  1.7  47.2004
26  1.9  34.2094
26  2.1  24.9992
26  2.3  18.4447
26  2.5  13.7616
26  2.7  10.3755
26  2.9  7.90452
26  3.1  6.08382
26  3.3  4.7279
26  3.5  3.7111
26  3.7  2.93818
26  3.9  2.34586
26  4.1  1.88758
26  4.3  1.53065
26  4.5  1.25008
26  4.7  1.02795
26  4.9  0.850211
26  5.1  0.706957
26  5.3  0.591123
26  5.5  0.497621
26  5.7  0.420511
26  5.9  0.357029
26  6.1  0.304421
26  6.3  0.260587
26  6.5  0.224017
26  6.7  0.193411
26  6.9  0.167438
26  7.1  0.145443
26  7.3  0.126732
26  7.5  0.110812
26  7.7  0.0972006
26  7.9  0.0854347
26  8.1  0.0753401
26  8.3  0.0666229
26  8.5  0.0590363
26  8.7  0.0524502
26  8.9  0.0466803
26  9.1  0.0416356
26  9.3  0.0372143
26  9.5  0.0333381
26  9.7  0.0299224
26  9.9  0.0269027
26  10.1  0.0242428
26  10.3  0.0218854
26  10.5  0.0197919
26  10.7  0.0179104
26  10.9  0.0162404
26  11.1  0.0147429
26  11.3  0.0134091
26  11.5  0.0122068
26  11.7  0.0111361
26  11.9  0.0101649
28  0.1  460.414
28  0.3  366.088
28  0.5  285.188
28  0.7  214.178
28  0.9  156.736
28  1.1  112.968
28  1.3  80.7456
28  1.5  57.6795
28  1.7  41.3357
28  1.9  29.8337
28  2.1  21.7301
28  2.3  15.987
28  2.5  11.8986
28  2.7  8.94979
28  2.9  6.80623
28  3.1  5.23006
28  3.3  4.06073
28  3.5  3.18358
28  3.7  2.51792
28  3.9  2.0084
28  4.1  1.6145
28  4.3  1.30824
28  4.5  1.0676
28  4.7  0.877338
28  4.9  0.725054
28  5.1  0.602497
28  5.3  0.503629
28  5.5  0.423788
28  5.7  0.357803
28  5.9  0.303668
28  6.1  0.258885
28  6.3  0.221523
28  6.5  0.190351
28  6.7  0.16419
28  6.9  0.142195
28  7.1  0.123467
28  7.3  0.107588
28  7.5  0.0940187
28  7.7  0.0824129
28  7.9  0.0724155
28  8.1  0.0638724
28  8.3  0.0564546
28  8.5  0.050024
28  8.7  0.0444366
28  8.9  0.0395451
28  9.1  0.0352552
28  9.3  0.0315008
28  9.5  0.0282168
28  9.7  0.0253087
28  9.9  0.022753
28  10.1  0.0205042
28  10.3  0.0185109
28  10.5  0.0167326
28  10.7  0.0151358
28  10.9  0.013721
28  11.1  0.0124625
28  11.3  0.0113282
28  11.5  0.0103135
28  11.7  0.00940316
28  11.9  0.00858
30  0.1  397.014
30  0.3  315.551
30  0.5  245.387
30  0.7  183.539
30  0.9  133.554
30  1.1  95.56
30  1.3  67.8535
30  1.5  48.1342
30  1.7  34.2985
30  1.9  24.6285
30  2.1  17.8621
30  2.3  13.0967
30  2.5  9.71213
30  2.7  7.28717
30  2.9  5.52888
30  3.1  4.2392
30  3.3  3.28445
30  3.5  2.57176
30  3.7  2.03102
30  3.9  1.61798
30  4.1  1.29917
30  4.3  1.05164
30  4.5  0.857343
30  4.7  0.703834
30  4.9  0.581184
30  5.1  0.482822
30  5.3  0.403246
30  5.5  0.338732
30  5.7  0.286109
30  5.9  0.242581
30  6.1  0.206698
30  6.3  0.176693
30  6.5  0.151748
30  6.7  0.130889
30  6.9  0.113263
30  7.1  0.0983598
30  7.3  0.0856434
30  7.5  0.0748111
30  7.7  0.0655211
30  7.9  0.0575388
30  8.1  0.0507192
30  8.3  0.0448353
30  8.5  0.0396945
30  8.7  0.0352481
30  8.9  0.0313722
30  9.1  0.0279535
30  9.3  0.0249879
30  9.5  0.02235
30  9.7  0.0200444
30  9.9  0.0180305
30  10.1  0.0162472
30  10.3  0.0146496
30  10.5  0.0132345
30  10.7  0.0119721
30  10.9  0.010851
30  11.1  0.00985224
30  11.3  0.00895989
30  11.5  0.00815301
30  11.7  0.00742684
30  11.9  0.00677331
32  0.1  322.207
32  0.3  255.97
32  0.5  198.744
32  0.7  147.85
32  0.9  106.717
32  1.1  75.6698
32  1.3  53.2238
32  1.5  37.4592
32  1.7  26.4942
32  1.9  18.9037
32  2.1  13.6385
32  2.3  9.95111
32  2.5  7.34923
32  2.7  5.49492
32  2.9  4.1564
32  3.1  3.17836
32  3.3  2.45654
32  3.5  1.91967
32  3.7  1.51321
32  3.9  1.20356
32  4.1  0.964742
32  4.3  0.779424
32  4.5  0.634187
32  4.7  0.520279
32  4.9  0.429051
32  5.1  0.356218
32  5.3  0.297446
32  5.5  0.249679
32  5.7  0.210592
32  5.9  0.17846
32  6.1  0.151813
32  6.3  0.129746
32  6.5  0.111398
32  6.7  0.0959221
32  6.9  0.0829647
32  7.1  0.0719665
32  7.3  0.0626057
32  7.5  0.0546796
32  7.7  0.0478633
32  7.9  0.0420077
32  8.1  0.0369603
32  8.3  0.0326075
32  8.5  0.0289524
32  8.7  0.0257121
32  8.9  0.022836
32  9.1  0.0203331
32  9.3  0.0181628
32  9.5  0.0162405
32  9.7  0.0145511
32  9.9  0.0130671
32  10.1  0.0117661
32  10.3  0.0106151
32  10.5  0.0096142
32  10.7  0.00870596
32  10.9  0.00788383
32  11.1  0.00715373
32  11.3  0.006484
32  11.5  0.00589239
32  11.7  0.00536418
32  11.9  0.00491053
