# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0093.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.1  5.48556e-11
10  10.3  3.60905e-11
10  10.5  2.38168e-11
10  10.7  1.57405e-11
10  10.9  1.04327e-11
10  11.1  6.92986e-12
10  11.3  4.60692e-12
10  11.5  3.06969e-12
10  11.7  2.04892e-12
10  11.9  1.37138e-12
12  0.1  9.9419
12  0.3  6.9862
12  0.5  4.38076
12  0.7  2.49062
12  0.9  1.3385
12  1.1  0.699395
12  1.3  0.361054
12  1.5  0.1859
12  1.7  0.096011
12  1.9  0.0499396
12  2.1  0.0261921
12  2.3  0.0138673
12  2.5  0.00741887
12  2.7  0.00401159
12  2.9  0.00219069
12  3.1  0.00120816
12  3.3  0.000672588
12  3.5  0.000378144
12  3.7  0.000214505
12  3.9  0.000122701
12  4.1  7.07543e-05
12  4.3  4.11184e-05
12  4.5  2.40736e-05
12  4.7  1.42046e-05
12  4.9  8.42973e-06
12  5.1  5.04089e-06
12  5.3  3.02853e-06
12  5.5  1.83218e-06
12  5.7  1.11369e-06
12  5.9  6.80962e-07
12  6.1  4.18277e-07
12  6.3  2.58136e-07
12  6.5  1.60144e-07
12  6.7  9.97095e-08
12  6.9  6.23518e-08
12  7.1  3.91588e-08
12  7.3  2.46753e-08
12  7.5  1.56211e-08
12  7.7  9.91891e-09
12  7.9  6.31676e-09
12  8.1  4.04016e-09
12  8.3  2.59053e-09
12  8.5  1.66611e-09
12  8.7  1.07542e-09
12  8.9  6.9564e-10
12  9.1  4.51324e-10
12  9.3  2.93365e-10
12  9.5  1.91393e-10
12  9.7  1.25239e-10
12  9.9  8.19989e-11
12  10.1  5.38584e-11
12  10.3  3.54598e-11
12  10.5  2.33948e-11
12  10.7  1.54624e-11
12  10.9  1.02458e-11
12  11.1  6.80127e-12
12  11.3  4.52535e-12
12  11.5  3.01498e-12
12  11.7  2.01157e-12
12  11.9  1.34621e-12
14  0.1  9.84156
14  0.3  6.91523
14  0.5  4.3357
14  0.7  2.46408
14  0.9  1.32376
14  1.1  0.691348
14  1.3  0.356703
14  1.5  0.183558
14  1.7  0.0947456
14  1.9  0.0492549
14  2.1  0.025818
14  2.3  0.013663
14  2.5  0.00730563
14  2.7  0.00394851
14  2.9  0.00215529
14  3.1  0.00118816
14  3.3  0.000661216
14  3.5  0.000371619
14  3.7  0.000210735
14  3.9  0.000120511
14  4.1  6.94717e-05
14  4.3  4.03615e-05
14  4.5  2.36247e-05
14  4.7  1.39367e-05
14  4.9  8.2699e-06
14  5.1  4.94389e-06
14  5.3  2.9696e-06
14  5.5  1.7962e-06
14  5.7  1.09164e-06
14  5.9  6.67397e-07
14  6.1  4.09877e-07
14  6.3  2.52906e-07
14  6.5  1.56863e-07
14  6.7  9.766e-08
14  6.9  6.10697e-08
14  7.1  3.83507e-08
14  7.3  2.41634e-08
14  7.5  1.52957e-08
14  7.7  9.7113e-09
14  7.9  6.18398e-09
14  8.1  3.95491e-09
14  8.3  2.53634e-09
14  8.5  1.63049e-09
14  8.7  1.05234e-09
14  8.9  6.80677e-10
14  9.1  4.41538e-10
14  9.3  2.87038e-10
14  9.5  1.87272e-10
14  9.7  1.22514e-10
14  9.9  8.02069e-11
14  10.1  5.26784e-11
14  10.3  3.46824e-11
14  10.5  2.28789e-11
14  10.7  1.51212e-11
14  10.9  1.00193e-11
14  11.1  6.65036e-12
14  11.3  4.42447e-12
14  11.5  2.94725e-12
14  11.7  1.96672e-12
14  11.9  1.31601e-12
16  0.1  9.71756
16  0.3  6.82734
16  0.5  4.27997
16  0.7  2.43139
16  0.9  1.30556
16  1.1  0.681434
16  1.3  0.351352
16  1.5  0.180674
16  1.7  0.0931906
16  1.9  0.048414
16  2.1  0.02536
16  2.3  0.0134118
16  2.5  0.00716692
16  2.7  0.00387122
16  2.9  0.00211197
16  3.1  0.0011637
16  3.3  0.000647315
16  3.5  0.000363643
16  3.7  0.000206131
16  3.9  0.000117836
16  4.1  6.79065e-05
16  4.3  3.94395e-05
16  4.5  2.3078e-05
16  4.7  1.36101e-05
16  4.9  8.07343e-06
16  5.1  4.82578e-06
16  5.3  2.89797e-06
16  5.5  1.75249e-06
16  5.7  1.06488e-06
16  5.9  6.50899e-07
16  6.1  3.99632e-07
16  6.3  2.4656e-07
16  6.5  1.52896e-07
16  6.7  9.51659e-08
16  6.9  5.95115e-08
16  7.1  3.73637e-08
16  7.3  2.35388e-08
16  7.5  1.48984e-08
16  7.7  9.45804e-09
16  7.9  6.02191e-09
16  8.1  3.85063e-09
16  8.3  2.46858e-09
16  8.5  1.58731e-09
16  8.7  1.0244e-09
16  8.9  6.62492e-10
16  9.1  4.29705e-10
16  9.3  2.79309e-10
16  9.5  1.82231e-10
16  9.7  1.19128e-10
16  9.9  7.8036e-11
16  10.1  5.12445e-11
16  10.3  3.37338e-11
16  10.5  2.22541e-11
16  10.7  1.47071e-11
16  10.9  9.74703e-12
16  11.1  6.46794e-12
16  11.3  4.30202e-12
16  11.5  2.8674e-12
16  11.7  1.91234e-12
16  11.9  1.28009e-12
18  0.1  9.56454
18  0.3  6.71866
18  0.5  4.21118
18  0.7  2.39111
18  0.9  1.28313
18  1.1  0.669231
18  1.3  0.344753
18  1.5  0.177124
18  1.7  0.0912803
18  1.9  0.0473834
18  2.1  0.0247987
18  2.3  0.0131048
18  2.5  0.00699751
18  2.7  0.00377698
18  2.9  0.00205918
18  3.1  0.00113392
18  3.3  0.0006304
18  3.5  0.000353958
18  3.7  0.000200511
18  3.9  0.000114588
18  4.1  6.60061e-05
18  4.3  3.83206e-05
18  4.5  2.2415e-05
18  4.7  1.32155e-05
18  4.9  7.83656e-06
18  5.1  4.6828e-06
18  5.3  2.81123e-06
18  5.5  1.69957e-06
18  5.7  1.03249e-06
18  5.9  6.30974e-07
18  6.1  3.87338e-07
18  6.3  2.38933e-07
18  6.5  1.4814e-07
18  6.7  9.21917e-08
18  6.9  5.76267e-08
18  7.1  3.61753e-08
18  7.3  2.27859e-08
18  7.5  1.44215e-08
18  7.7  9.15376e-09
18  7.9  5.827e-09
18  8.1  3.72558e-09
18  8.3  2.38869e-09
18  8.5  1.5352e-09
18  8.7  9.90657e-10
18  8.9  6.40599e-10
18  9.1  4.15504e-10
18  9.3  2.70075e-10
18  9.5  1.76151e-10
18  9.7  1.15144e-10
18  9.9  7.54192e-11
18  10.1  4.95249e-11
18  10.3  3.26119e-11
18  10.5  2.15023e-11
18  10.7  1.42088e-11
18  10.9  9.41267e-12
18  11.1  6.24792e-12
18  11.3  4.15477e-12
18  11.5  2.76773e-12
18  11.7  1.84655e-12
18  11.9  1.23605e-12
20  0.1  9.37456
20  0.3  6.5845
20  0.5  4.12566
20  0.7  2.34114
20  0.9  1.25538
20  1.1  0.654135
20  1.3  0.336655
20  1.5  0.172754
20  1.7  0.0889281
20  1.9  0.0461137
20  2.1  0.0241077
20  2.3  0.0127271
20  2.5  0.00678974
20  2.7  0.00366157
20  2.9  0.00199462
20  3.1  0.00109755
20  3.3  0.000609755
20  3.5  0.000342143
20  3.7  0.000193704
20  3.9  0.000110633
20  4.1  6.3697e-05
20  4.3  3.69615e-05
20  4.5  2.16096e-05
20  4.7  1.27357e-05
20  4.9  7.54905e-06
20  5.1  4.50937e-06
20  5.3  2.70609e-06
20  5.5  1.63549e-06
20  5.7  9.93258e-07
20  5.9  6.06835e-07
20  6.1  3.72422e-07
20  6.3  2.29664e-07
20  6.5  1.42354e-07
20  6.7  8.85724e-08
20  6.9  5.53582e-08
20  7.1  3.47429e-08
20  7.3  2.18829e-08
20  7.5  1.3843e-08
20  7.7  8.78427e-09
20  7.9  5.59155e-09
20  8.1  3.57473e-09
20  8.3  2.29072e-09
20  8.5  1.47294e-09
20  8.7  9.4993e-10
20  8.9  6.14204e-10
20  9.1  3.98329e-10
20  9.3  2.58871e-10
20  9.5  1.68819e-10
20  9.7  1.10333e-10
20  9.9  7.22619e-11
20  10.1  4.74403e-11
20  10.3  3.12273e-11
20  10.5  2.05949e-11
20  10.7  1.36139e-11
20  10.9  9.01199e-12
20  11.1  5.9824e-12
20  11.3  3.978e-12
20  11.5  2.64926e-12
20  11.7  1.7676e-12
20  11.9  1.18226e-12
22  0.1  9.13904
22  0.3  6.4151
22  0.5  4.01791
22  0.7  2.27832
22  0.9  1.22053
22  1.1  0.635217
22  1.3  0.326462
22  1.5  0.167293
22  1.7  0.0860037
22  1.9  0.0445313
22  2.1  0.023249
22  2.3  0.0122589
22  2.5  0.00653557
22  2.7  0.0035188
22  2.9  0.00191486
22  3.1  0.00105269
22  3.3  0.000584351
22  3.5  0.000327629
22  3.7  0.000185341
22  3.9  0.000105779
22  4.1  6.08616e-05
22  4.3  3.52944e-05
22  4.5  2.06233e-05
22  4.7  1.21465e-05
22  4.9  7.19749e-06
22  5.1  4.29727e-06
22  5.3  2.57779e-06
22  5.5  1.55731e-06
22  5.7  9.45361e-07
22  5.9  5.77357e-07
22  6.1  3.54221e-07
22  6.3  2.18369e-07
22  6.5  1.35311e-07
22  6.7  8.41397e-08
22  6.9  5.25844e-08
22  7.1  3.29955e-08
22  7.3  2.07769e-08
22  7.5  1.31399e-08
22  7.7  8.33768e-09
22  7.9  5.30512e-09
22  8.1  3.3908e-09
22  8.3  2.17247e-09
22  8.5  1.39652e-09
22  8.7  9.00453e-10
22  8.9  5.824e-10
22  9.1  3.7745e-10
22  9.3  2.45216e-10
22  9.5  1.59925e-10
22  9.7  1.04496e-10
22  9.9  6.84309e-11
22  10.1  4.49134e-11
22  10.3  2.9565e-11
22  10.5  1.95083e-11
22  10.7  1.28849e-11
22  10.9  8.53237e-12
22  11.1  5.66072e-12
22  11.3  3.76358e-12
22  11.5  2.50599e-12
22  11.7  1.67162e-12
22  11.9  1.11878e-12
24  0.1  8.83257
24  0.3  6.19564
24  0.5  3.87953
24  0.7  2.19818
24  0.9  1.17637
24  1.1  0.611109
24  1.3  0.313498
24  1.5  0.160358
24  1.7  0.0822916
24  1.9  0.0425281
24  2.1  0.022166
24  2.3  0.0116693
24  2.5  0.00621099
24  2.7  0.00334064
24  2.9  0.0018151
24  3.1  0.00099666
24  3.3  0.00055261
24  3.5  0.000309518
24  3.7  0.000174921
24  3.9  9.97493e-05
24  4.1  5.7344e-05
24  4.3  3.32281e-05
24  4.5  1.94016e-05
24  4.7  1.14215e-05
24  4.9  6.7626e-06
24  5.1  4.03533e-06
24  5.3  2.41928e-06
24  5.5  1.46078e-06
24  5.7  8.86312e-07
24  5.9  5.41056e-07
24  6.1  3.318e-07
24  6.3  2.04461e-07
24  6.5  1.26564e-07
24  6.7  7.87177e-08
24  6.9  4.9183e-08
24  7.1  3.08502e-08
24  7.3  1.94189e-08
24  7.5  1.22767e-08
24  7.7  7.78767e-09
24  7.9  4.95374e-09
24  8.1  3.16546e-09
24  8.3  2.02748e-09
24  8.5  1.30289e-09
24  8.7  8.39813e-10
24  8.9  5.43095e-10
24  9.1  3.51902e-10
24  9.3  2.2857e-10
24  9.5  1.49036e-10
24  9.7  9.73548e-11
24  9.9  6.37429e-11
24  10.1  4.18325e-11
24  10.3  2.75372e-11
24  10.5  1.81605e-11
24  10.7  1.19927e-11
24  10.9  7.94079e-12
24  11.1  5.27023e-12
24  11.3  3.50306e-12
24  11.5  2.33083e-12
24  11.7  1.5548e-12
24  11.9  1.04022e-12
26  0.1  8.42795
26  0.3  5.91195
26  0.5  3.69884
26  0.7  2.09359
26  0.9  1.11821
26  1.1  0.579681
26  1.3  0.29665
26  1.5  0.151379
26  1.7  0.0774969
26  1.9  0.0399532
26  2.1  0.0207772
26  2.3  0.0109133
26  2.5  0.00579804
26  2.7  0.00311193
26  2.9  0.00168853
26  3.1  0.000925717
26  3.3  0.000512522
26  3.5  0.00028668
26  3.7  0.000161808
26  3.9  9.21641e-05
26  4.1  5.29273e-05
26  4.3  3.06372e-05
26  4.5  1.78732e-05
26  4.7  1.05117e-05
26  4.9  6.2192e-06
26  5.1  3.70809e-06
26  5.3  2.22183e-06
26  5.5  1.34064e-06
26  5.7  8.12732e-07
26  5.9  4.95839e-07
26  6.1  3.03935e-07
26  6.3  1.87171e-07
26  6.5  1.15826e-07
26  6.7  7.19894e-08
26  6.9  4.49534e-08
26  7.1  2.81851e-08
26  7.3  1.77345e-08
26  7.5  1.1207e-08
26  7.7  7.10673e-09
26  7.9  4.51875e-09
26  8.1  2.88621e-09
26  8.3  1.84803e-09
26  8.5  1.18714e-09
26  8.7  7.64906e-10
26  8.9  4.9451e-10
26  9.1  3.20338e-10
26  9.3  2.08051e-10
26  9.5  1.35599e-10
26  9.7  8.85517e-11
26  9.9  5.79662e-11
26  10.1  3.80318e-11
26  10.3  2.50267e-11
26  10.5  1.64998e-11
26  10.7  1.08946e-11
26  10.9  7.21187e-12
26  11.1  4.7822e-12
26  11.3  3.18067e-12
26  11.5  2.11691e-12
26  11.7  1.41175e-12
26  11.9  9.43627e-13
28  0.1  7.89764
28  0.3  5.53512
28  0.5  3.45885
28  0.7  1.95494
28  0.9  1.04132
28  1.1  0.538226
28  1.3  0.274551
28  1.5  0.139639
28  1.7  0.071248
28  1.9  0.0366176
28  2.1  0.0189846
28  2.3  0.00994409
28  2.5  0.00526843
28  2.7  0.00282
28  2.9  0.00152741
28  3.1  0.000835562
28  3.3  0.000461888
28  3.5  0.000257792
28  3.7  0.000145257
28  3.9  8.26088e-05
28  4.1  4.73728e-05
28  4.3  2.73851e-05
28  4.5  1.59564e-05
28  4.7  9.37193e-06
28  4.9  5.53984e-06
28  5.1  3.29984e-06
28  5.3  1.97474e-06
28  5.5  1.19073e-06
28  5.7  7.21192e-07
28  5.9  4.3964e-07
28  6.1  2.69152e-07
28  6.3  1.65712e-07
28  6.5  1.02456e-07
28  6.7  6.36506e-08
28  6.9  3.97193e-08
28  7.1  2.4887e-08
28  7.3  1.56509e-08
28  7.5  9.88416e-09
28  7.7  6.26454e-09
28  7.9  3.98124e-09
28  8.1  2.54105e-09
28  8.3  1.62672e-09
28  8.5  1.04424e-09
28  8.7  6.72564e-10
28  8.9  4.34888e-10
28  9.1  2.8147e-10
28  9.3  1.82733e-10
28  9.5  1.19049e-10
28  9.7  7.7733e-11
28  9.9  5.08559e-11
28  10.1  3.3355e-11
28  10.3  2.19388e-11
28  10.5  1.44619e-11
28  10.7  9.54528e-12
28  10.9  6.3156e-12
28  11.1  4.18953e-12
28  11.3  2.78296e-12
28  11.5  1.85292e-12
28  11.7  1.23473e-12
28  11.9  8.25026e-13
30  0.1  7.19098
30  0.3  5.03656
30  0.5  3.14259
30  0.7  1.77088
30  0.9  0.940349
30  1.1  0.48406
30  1.3  0.245843
30  1.5  0.124451
30  1.7  0.0632159
30  1.9  0.0323496
30  2.1  0.0167024
30  2.3  0.00871656
30  2.5  0.00460171
30  2.7  0.00245508
30  2.9  0.00132469
30  3.1  0.000723144
30  3.3  0.00039847
30  3.5  0.000222017
30  3.7  0.00012482
30  3.9  7.08377e-05
30  4.1  4.05511e-05
30  4.3  2.34043e-05
30  4.5  1.36109e-05
30  4.7  7.98481e-06
30  4.9  4.71206e-06
30  5.1  2.80246e-06
30  5.3  1.67485e-06
30  5.5  1.00871e-06
30  5.7  6.10252e-07
30  5.9  3.71393e-07
30  6.1  2.27315e-07
30  6.3  1.39735e-07
30  6.5  8.64051e-08
30  6.7  5.36083e-08
30  6.9  3.3417e-08
30  7.1  2.09239e-08
30  7.3  1.31443e-08
30  7.5  8.29586e-09
30  7.7  5.25172e-09
30  7.9  3.33629e-09
30  8.1  2.12836e-09
30  8.3  1.36177e-09
30  8.5  8.73058e-10
30  8.7  5.62234e-10
30  8.9  3.63098e-10
30  9.1  2.35088e-10
30  9.3  1.52591e-10
30  9.5  9.93618e-11
30  9.7  6.48683e-11
30  9.9  4.24252e-11
30  10.1  2.78148e-11
30  10.3  1.82804e-11
30  10.5  1.2039e-11
30  10.7  7.94441e-12
30  10.9  5.2572e-12
30  11.1  3.48652e-12
30  11.3  2.31572e-12
30  11.5  1.54086e-12
30  11.7  1.02729e-12
30  11.9  6.86691e-13
32  0.1  6.29534
32  0.3  4.40528
32  0.5  2.74344
32  0.7  1.53989
32  0.9  0.813738
32  1.1  0.416408
32  1.3  0.210225
32  1.5  0.105789
32  1.7  0.0534301
32  1.9  0.0271838
32  2.1  0.01396
32  2.3  0.00725053
32  2.5  0.0038104
32  2.7  0.00202443
32  2.9  0.00108831
32  3.1  0.000591768
32  3.3  0.000325234
32  3.5  0.000180558
32  3.7  0.000101261
32  3.9  5.73616e-05
32  4.1  3.2758e-05
32  4.3  1.88743e-05
32  4.5  1.0959e-05
32  4.7  6.41825e-06
32  4.9  3.78517e-06
32  5.1  2.24917e-06
32  5.3  1.34362e-06
32  5.5  8.08219e-07
32  5.7  4.8902e-07
32  5.9  2.97739e-07
32  6.1  1.82196e-07
32  6.3  1.11966e-07
32  6.5  6.92227e-08
32  6.7  4.29852e-08
32  6.9  2.68093e-08
32  7.1  1.67946e-08
32  7.3  1.05686e-08
32  7.5  6.68546e-09
32  7.7  4.24445e-09
32  7.9  2.70118e-09
32  8.1  1.72791e-09
32  8.3  1.10834e-09
32  8.5  7.13027e-10
32  8.7  4.60435e-10
32  8.9  2.95814e-10
32  9.1  1.90256e-10
32  9.3  1.22603e-10
32  9.5  7.92075e-11
32  9.7  5.13248e-11
32  9.9  3.33756e-11
32  10.1  2.17419e-11
32  10.3  1.4221e-11
32  10.5  9.34697e-12
32  10.7  6.16944e-12
32  10.9  4.07816e-12
32  11.1  2.70192e-12
32  11.3  1.79268e-12
32  11.5  1.1927e-12
32  11.7  7.94148e-13
32  11.9  5.30285e-13
