# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0093.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  2.1  0.346899
2  2.3  0.214001
2  2.5  0.133266
2  2.7  0.0837596
2  2.9  0.0531163
2  3.1  0.0339939
2  3.3  0.0219439
2  3.5  0.0142843
2  3.7  0.00936998
2  3.9  0.00619713
2  4.1  0.00412373
2  4.3  0.00276581
2  4.5  0.00186728
2  4.7  0.00126776
2  4.9  0.000866335
2  5.1  0.000595083
2  5.3  0.000410925
2  5.5  0.000285324
2  5.7  0.00019906
2  5.9  0.000139588
2  6.1  9.82174e-05
2  6.3  6.94143e-05
2  6.5  4.9275e-05
2  6.7  3.51409e-05
2  6.9  2.51352e-05
2  7.1  1.80347e-05
2  7.3  1.29904e-05
2  7.5  9.39026e-06
2  7.7  6.80264e-06
2  7.9  4.94514e-06
2  8.1  3.60584e-06
2  8.3  2.63696e-06
2  8.5  1.93299e-06
2  8.7  1.42051e-06
2  8.9  1.04661e-06
2  9.1  7.72692e-07
2  9.3  5.71895e-07
2  9.5  4.24233e-07
2  9.7  3.15335e-07
2  9.9  2.34926e-07
2  10.1  1.75367e-07
2  10.3  1.31173e-07
2  10.5  9.82811e-08
2  10.7  7.37693e-08
2  10.9  5.54663e-08
2  11.1  4.17902e-08
2  11.3  3.15361e-08
2  11.5  2.38268e-08
2  11.7  1.80235e-08
2  11.9  1.36633e-08
4  0.1  39.2402
4  0.3  28.4606
4  0.5  19.1431
4  0.7  12.0332
4  0.9  7.30556
4  1.1  4.3664
4  1.3  2.60435
4  1.5  1.55563
4  1.7  0.935182
4  1.9  0.566405
4  2.1  0.345892
4  2.3  0.213363
4  2.5  0.132855
4  2.7  0.083494
4  2.9  0.0529473
4  3.1  0.0338797
4  3.3  0.0218683
4  3.5  0.0142342
4  3.7  0.00933623
4  3.9  0.00617459
4  4.1  0.00410842
4  4.3  0.00275537
4  4.5  0.00186015
4  4.7  0.0012628
4  4.9  0.000862966
4  5.1  0.00059278
4  5.3  0.00040932
4  5.5  0.000284199
4  5.7  0.000198276
4  5.9  0.000139034
4  6.1  9.78142e-05
4  6.3  6.91323e-05
4  6.5  4.90723e-05
4  6.7  3.49956e-05
4  6.9  2.50313e-05
4  7.1  1.79601e-05
4  7.3  1.29356e-05
4  7.5  9.35032e-06
4  7.7  6.77728e-06
4  7.9  4.92468e-06
4  8.1  3.5906e-06
4  8.3  2.62467e-06
4  8.5  1.92479e-06
4  8.7  1.41454e-06
4  8.9  1.04215e-06
4  9.1  7.6932e-07
4  9.3  5.69491e-07
4  9.5  4.22388e-07
4  9.7  3.1397e-07
4  9.9  2.33887e-07
4  10.1  1.74582e-07
4  10.3  1.30576e-07
4  10.5  9.78526e-08
4  10.7  7.34513e-08
4  10.9  5.5231e-08
4  11.1  4.15956e-08
4  11.3  3.13877e-08
4  11.5  2.37179e-08
4  11.7  1.795e-08
4  11.9  1.36081e-08
6  0.1  39.1048
6  0.3  28.3616
6  0.5  19.0755
6  0.7  11.9899
6  0.9  7.27834
6  1.1  4.34926
6  1.3  2.59362
6  1.5  1.54898
6  1.7  0.930986
6  1.9  0.563751
6  2.1  0.344204
6  2.3  0.212281
6  2.5  0.132161
6  2.7  0.083044
6  2.9  0.0526538
6  3.1  0.0336877
6  3.3  0.021742
6  3.5  0.0141506
6  3.7  0.00928062
6  3.9  0.00613714
6  4.1  0.00408316
6  4.3  0.00273824
6  4.5  0.00184843
6  4.7  0.00125481
6  4.9  0.000857411
6  5.1  0.000588916
6  5.3  0.000406631
6  5.5  0.00028232
6  5.7  0.00019695
6  5.9  0.0001381
6  6.1  9.71656e-05
6  6.3  6.86642e-05
6  6.5  4.87395e-05
6  6.7  3.47564e-05
6  6.9  2.48585e-05
6  7.1  1.78347e-05
6  7.3  1.28451e-05
6  7.5  9.27729e-06
6  7.7  6.72931e-06
6  7.9  4.88875e-06
6  8.1  3.56466e-06
6  8.3  2.60677e-06
6  8.5  1.91082e-06
6  8.7  1.40421e-06
6  8.9  1.03451e-06
6  9.1  7.63608e-07
6  9.3  5.65237e-07
6  9.5  4.19291e-07
6  9.7  3.11645e-07
6  9.9  2.32169e-07
6  10.1  1.73301e-07
6  10.3  1.29627e-07
6  10.5  9.71192e-08
6  10.7  7.28942e-08
6  10.9  5.48128e-08
6  11.1  4.12902e-08
6  11.3  3.1161e-08
6  11.5  2.35427e-08
6  11.7  1.78096e-08
6  11.9  1.34999e-08
8  0.1  38.9099
8  0.3  28.2194
8  0.5  18.9783
8  0.7  11.9277
8  0.9  7.23928
8  1.1  4.3246
8  1.3  2.57817
8  1.5  1.53942
8  1.7  0.924975
8  1.9  0.559953
8  2.1  0.341786
8  2.3  0.210735
8  2.5  0.131169
8  2.7  0.0824018
8  2.9  0.0522362
8  3.1  0.0334132
8  3.3  0.0215612
8  3.5  0.0140306
8  3.7  0.00920368
8  3.9  0.00608341
8  4.1  0.00404687
8  4.3  0.00271358
8  4.5  0.00183156
8  4.7  0.00124339
8  4.9  0.00084942
8  5.1  0.00058337
8  5.3  0.000402769
8  5.5  0.000279617
8  5.7  0.000195049
8  5.9  0.000136757
8  6.1  9.621e-05
8  6.3  6.79825e-05
8  6.5  4.82532e-05
8  6.7  3.43918e-05
8  6.9  2.45977e-05
8  7.1  1.76553e-05
8  7.3  1.27153e-05
8  7.5  9.183e-06
8  7.7  6.66059e-06
8  7.9  4.83807e-06
8  8.1  3.5279e-06
8  8.3  2.57983e-06
8  8.5  1.891e-06
8  8.7  1.3896e-06
8  8.9  1.02372e-06
8  9.1  7.55597e-07
8  9.3  5.59309e-07
8  9.5  4.14877e-07
8  9.7  3.08361e-07
8  9.9  2.29714e-07
8  10.1  1.71468e-07
8  10.3  1.28249e-07
8  10.5  9.60854e-08
8  10.7  7.21179e-08
8  10.9  5.42382e-08
8  11.1  4.08499e-08
8  11.3  3.08268e-08
8  11.5  2.32888e-08
8  11.7  1.76159e-08
8  11.9  1.33538e-08
10  0.1  38.6518
10  0.3  28.031
10  0.5  18.8492
10  0.7  11.845
10  0.9  7.18735
10  1.1  4.29202
10  1.3  2.55776
10  1.5  1.52673
10  1.7  0.917017
10  1.9  0.554946
10  2.1  0.338581
10  2.3  0.208695
10  2.5  0.129855
10  2.7  0.0815528
10  2.9  0.0516817
10  3.1  0.0330513
10  3.3  0.0213223
10  3.5  0.0138722
10  3.7  0.00909678
10  3.9  0.00601101
10  4.1  0.00399882
10  4.3  0.00268089
10  4.5  0.00180927
10  4.7  0.00122786
10  4.9  0.000838631
10  5.1  0.000576047
10  5.3  0.000397666
10  5.5  0.000276041
10  5.7  0.000192543
10  5.9  0.000134985
10  6.1  9.4957e-05
10  6.3  6.70918e-05
10  6.5  4.76161e-05
10  6.7  3.39505e-05
10  6.9  2.42794e-05
10  7.1  1.74184e-05
10  7.3  1.25441e-05
10  7.5  9.06164e-06
10  7.7  6.56996e-06
10  7.9  4.77292e-06
10  8.1  3.47984e-06
10  8.3  2.5435e-06
10  8.5  1.8651e-06
10  8.7  1.37049e-06
10  8.9  1.00962e-06
10  9.1  7.45211e-07
10  9.3  5.51576e-07
10  9.5  4.09111e-07
10  9.7  3.04144e-07
10  9.9  2.26474e-07
10  10.1  1.69035e-07
10  10.3  1.26411e-07
10  10.5  9.47238e-08
10  10.7  7.10985e-08
10  10.9  5.3461e-08
10  11.1  4.02618e-08
10  11.3  3.03779e-08
10  11.5  2.29527e-08
10  11.7  1.73698e-08
10  11.9  1.31643e-08
12  0.1  38.3226
12  0.3  27.7907
12  0.5  18.685
12  0.7  11.7398
12  0.9  7.12125
12  1.1  4.25072
12  1.3  2.5319
12  1.5  1.51062
12  1.7  0.906894
12  1.9  0.548562
12  2.1  0.334519
12  2.3  0.2061
12  2.5  0.128188
12  2.7  0.0804756
12  2.9  0.0509819
12  3.1  0.0325933
12  3.3  0.0210204
12  3.5  0.0136722
12  3.7  0.00896338
12  3.9  0.00592211
12  4.1  0.00393846
12  4.3  0.00263989
12  4.5  0.00178065
12  4.7  0.00120866
12  4.9  0.000825546
12  5.1  0.000566837
12  5.3  0.000391253
12  5.5  0.000271558
12  5.7  0.000189382
12  5.9  0.000132739
12  6.1  9.3382e-05
12  6.3  6.6026e-05
12  6.5  4.68169e-05
12  6.7  3.33601e-05
12  6.9  2.38562e-05
12  7.1  1.71214e-05
12  7.3  1.23291e-05
12  7.5  8.90976e-06
12  7.7  6.45124e-06
12  7.9  4.68968e-06
12  8.1  3.41952e-06
12  8.3  2.49983e-06
12  8.5  1.83236e-06
12  8.7  1.34624e-06
12  8.9  9.91658e-07
12  9.1  7.31863e-07
12  9.3  5.41775e-07
12  9.5  4.01759e-07
12  9.7  2.98578e-07
12  9.9  2.22409e-07
12  10.1  1.66002e-07
12  10.3  1.24148e-07
12  10.5  9.30057e-08
12  10.7  6.98015e-08
12  10.9  5.24906e-08
12  11.1  3.95298e-08
12  11.3  2.98288e-08
12  11.5  2.25331e-08
12  11.7  1.70432e-08
12  11.9  1.29186e-08
14  0.1  37.9115
14  0.3  27.4905
14  0.5  18.48
14  0.7  11.6085
14  0.9  7.03877
14  1.1  4.20533
14  1.3  2.49973
14  1.5  1.49055
14  1.7  0.894319
14  1.9  0.540195
14  2.1  0.329746
14  2.3  0.202883
14  2.5  0.126123
14  2.7  0.0791431
14  2.9  0.0501178
14  3.1  0.0320321
14  3.3  0.020647
14  3.5  0.0134249
14  3.7  0.00879785
14  3.9  0.00581094
14  4.1  0.00386391
14  4.3  0.00258929
14  4.5  0.00174615
14  4.7  0.00118513
14  4.9  0.000809044
14  5.1  0.000555481
14  5.3  0.000383371
14  5.5  0.000266047
14  5.7  0.000185505
14  5.9  0.000129995
14  6.1  9.14418e-05
14  6.3  6.46432e-05
14  6.5  4.58312e-05
14  6.7  3.2654e-05
14  6.9  2.33483e-05
14  7.1  1.67541e-05
14  7.3  1.20642e-05
14  7.5  8.71724e-06
14  7.7  6.31295e-06
14  7.9  4.58759e-06
14  8.1  3.34472e-06
14  8.3  2.44498e-06
14  8.5  1.79203e-06
14  8.7  1.31648e-06
14  8.9  9.69665e-07
14  9.1  7.15642e-07
14  9.3  5.2968e-07
14  9.5  3.92757e-07
14  9.7  2.91874e-07
14  9.9  2.17404e-07
14  10.1  1.62261e-07
14  10.3  1.21341e-07
14  10.5  9.08969e-08
14  10.7  6.82165e-08
14  10.9  5.12945e-08
14  11.1  3.86273e-08
14  11.3  2.91467e-08
14  11.5  2.20172e-08
14  11.7  1.66518e-08
14  11.9  1.26211e-08
16  0.1  37.404
16  0.3  27.1199
16  0.5  18.2273
16  0.7  11.4465
16  0.9  6.93724
16  1.1  4.14207
16  1.3  2.46011
16  1.5  1.46586
16  1.7  0.878858
16  1.9  0.530479
16  2.1  0.323559
16  2.3  0.198945
16  2.5  0.123583
16  2.7  0.0775111
16  2.9  0.0490602
16  3.1  0.0313401
16  3.3  0.0201912
16  3.5  0.0131223
16  3.7  0.00859644
16  3.9  0.00567547
16  4.1  0.003773
16  4.3  0.00252748
16  4.5  0.00170403
16  4.7  0.00115602
16  4.9  0.000789079
16  5.1  0.00054168
16  5.3  0.000373739
16  5.5  0.000259304
16  5.7  0.000180788
16  5.9  0.000126669
16  6.1  8.90835e-05
16  6.3  6.29656e-05
16  6.5  4.46352e-05
16  6.7  3.17972e-05
16  6.9  2.27328e-05
16  7.1  1.63103e-05
16  7.3  1.17433e-05
16  7.5  8.48476e-06
16  7.7  6.14338e-06
16  7.9  4.46369e-06
16  8.1  3.25427e-06
16  8.3  2.37834e-06
16  8.5  1.74326e-06
16  8.7  1.28048e-06
16  8.9  9.4306e-07
16  9.1  6.95971e-07
16  9.3  5.1505e-07
16  9.5  3.8188e-07
16  9.7  2.83768e-07
16  9.9  2.11352e-07
16  10.1  1.57732e-07
16  10.3  1.17945e-07
16  10.5  8.8348e-08
16  10.7  6.6298e-08
16  10.9  4.98486e-08
16  11.1  3.75361e-08
16  11.3  2.83218e-08
16  11.5  2.13928e-08
16  11.7  1.61787e-08
16  11.9  1.22618e-08
18  0.1  36.7787
18  0.3  26.6626
18  0.5  17.9154
18  0.7  11.2468
18  0.9  6.81214
18  1.1  4.064
18  1.3  2.41189
18  1.5  1.4356
18  1.7  0.859916
18  1.9  0.518594
18  2.1  0.316005
18  2.3  0.194133
18  2.5  0.120507
18  2.7  0.075527
18  2.9  0.0477739
18  3.1  0.0304991
18  3.3  0.0196377
18  3.5  0.0127566
18  3.7  0.00835299
18  3.9  0.00551238
18  4.1  0.00366272
18  4.3  0.00245278
18  4.5  0.00165321
18  4.7  0.00112108
18  4.9  0.000764992
18  5.1  0.000524993
18  5.3  0.00036213
18  5.5  0.000251187
18  5.7  0.000175078
18  5.9  0.000122643
18  6.1  8.62695e-05
18  6.3  6.09405e-05
18  6.5  4.31918e-05
18  6.7  3.07636e-05
18  6.9  2.199e-05
18  7.1  1.57747e-05
18  7.3  1.1356e-05
18  7.5  8.20354e-06
18  7.7  5.93889e-06
18  7.9  4.317e-06
18  8.1  3.14513e-06
18  8.3  2.29829e-06
18  8.5  1.68439e-06
18  8.7  1.23707e-06
18  8.9  9.10993e-07
18  9.1  6.72318e-07
18  9.3  4.9742e-07
18  9.5  3.68772e-07
18  9.7  2.74001e-07
18  9.9  2.04057e-07
18  10.1  1.52274e-07
18  10.3  1.13853e-07
18  10.5  8.52745e-08
18  10.7  6.39876e-08
18  10.9  4.81076e-08
18  11.1  3.62223e-08
18  11.3  2.73277e-08
18  11.5  2.06286e-08
18  11.7  1.56085e-08
18  11.9  1.18287e-08
20  0.1  36.0033
20  0.3  26.0861
20  0.5  17.5293
20  0.7  10.9992
20  0.9  6.65733
20  1.1  3.96779
20  1.3  2.35214
20  1.5  1.39832
20  1.7  0.836601
20  1.9  0.503975
20  2.1  0.306484
20  2.3  0.188242
20  2.5  0.116738
20  2.7  0.0731008
20  2.9  0.0461986
20  3.1  0.0294732
20  3.3  0.0189636
20  3.5  0.012311
20  3.7  0.00805538
20  3.9  0.00531343
20  4.1  0.00352916
20  4.3  0.00236204
20  4.5  0.00159136
20  4.7  0.00107892
20  4.9  0.000735809
20  5.1  0.000504788
20  5.3  0.000348075
20  5.5  0.00024136
20  5.7  0.000168179
20  5.9  0.00011778
20  6.1  8.28268e-05
20  6.3  5.84938e-05
20  6.5  4.14477e-05
20  6.7  2.95145e-05
20  6.9  2.10925e-05
20  7.1  1.5128e-05
20  7.3  1.08883e-05
20  7.5  7.8646e-06
20  7.7  5.69216e-06
20  7.9  4.13488e-06
20  8.1  3.01351e-06
20  8.3  2.20166e-06
20  8.5  1.61326e-06
20  8.7  1.18487e-06
20  8.9  8.7236e-07
20  9.1  6.43675e-07
20  9.3  4.76183e-07
20  9.5  3.52981e-07
20  9.7  2.62238e-07
20  9.9  1.95274e-07
20  10.1  1.45704e-07
20  10.3  1.08925e-07
20  10.5  8.15743e-08
20  10.7  6.1205e-08
20  10.9  4.60102e-08
20  11.1  3.4639e-08
20  11.3  2.6131e-08
20  11.5  1.97235e-08
20  11.7  1.49225e-08
20  11.9  1.13074e-08
22  0.1  35.0522
22  0.3  25.376
22  0.5  17.0452
22  0.7  10.6889
22  0.9  6.45917
22  1.1  3.84681
22  1.3  2.27747
22  1.5  1.35181
22  1.7  0.807248
22  1.9  0.485826
22  2.1  0.295016
22  2.3  0.180952
22  2.5  0.112079
22  2.7  0.0701064
22  2.9  0.0442675
22  3.1  0.0282033
22  3.3  0.0181351
22  3.5  0.011767
22  3.7  0.0076915
22  3.9  0.00507052
22  4.1  0.00336555
22  4.3  0.00225109
22  4.5  0.00151583
22  4.7  0.0010271
22  4.9  0.000700176
22  5.1  0.000480142
22  5.3  0.000330938
22  5.5  0.00022938
22  5.7  0.000159848
22  5.9  0.000111858
22  6.1  7.8629e-05
22  6.3  5.55151e-05
22  6.5  3.93261e-05
22  6.7  2.7996e-05
22  6.9  2.00014e-05
22  7.1  1.43419e-05
22  7.3  1.03169e-05
22  7.5  7.4525e-06
22  7.7  5.39581e-06
22  7.9  3.91593e-06
22  8.1  2.85298e-06
22  8.3  2.0844e-06
22  8.5  1.52694e-06
22  8.7  1.12139e-06
22  8.9  8.2551e-07
22  9.1  6.09085e-07
22  9.3  4.50449e-07
22  9.5  3.33815e-07
22  9.7  2.47964e-07
22  9.9  1.84615e-07
22  10.1  1.3774e-07
22  10.3  1.02959e-07
22  10.5  7.70966e-08
22  10.7  5.78367e-08
22  10.9  4.34725e-08
22  11.1  3.27214e-08
22  11.3  2.46825e-08
22  11.5  1.86382e-08
22  11.7  1.40932e-08
22  11.9  1.06772e-08
24  0.1  33.8059
24  0.3  24.4681
24  0.5  16.4273
24  0.7  10.2924
24  0.9  6.21111
24  1.1  3.68948
24  1.3  2.18249
24  1.5  1.29288
24  1.7  0.770566
24  1.9  0.462923
24  2.1  0.280607
24  2.3  0.171808
24  2.5  0.106249
24  2.7  0.0663646
24  2.9  0.0418527
24  3.1  0.0266314
24  3.3  0.0171052
24  3.5  0.0110845
24  3.7  0.00724489
24  3.9  0.0047684
24  4.1  0.00316313
24  4.3  0.00211401
24  4.5  0.00142256
24  4.7  0.000963057
24  4.9  0.000656266
24  5.1  0.000449777
24  5.3  0.000309844
24  5.5  0.000214699
24  5.7  0.000149512
24  5.9  0.000104533
24  6.1  7.34589e-05
24  6.3  5.18588e-05
24  6.5  3.67209e-05
24  6.7  2.61326e-05
24  6.9  1.86643e-05
24  7.1  1.3379e-05
24  7.3  9.62292e-06
24  7.5  6.94788e-06
24  7.7  5.02867e-06
24  7.9  3.64804e-06
24  8.1  2.65852e-06
24  8.3  1.94106e-06
24  8.5  1.42152e-06
24  8.7  1.04384e-06
24  8.9  7.68233e-07
24  9.1  5.66703e-07
24  9.3  4.1889e-07
24  9.5  3.10466e-07
24  9.7  2.30573e-07
24  9.9  1.71638e-07
24  10.1  1.28023e-07
24  10.3  9.56743e-08
24  10.5  7.16299e-08
24  10.7  5.37269e-08
24  10.9  4.03761e-08
24  11.1  3.03856e-08
24  11.3  2.29171e-08
24  11.5  1.73041e-08
24  11.7  1.30812e-08
24  11.9  9.90919e-09
26  0.1  32.1785
26  0.3  23.2911
26  0.5  15.6221
26  0.7  9.77468
26  0.9  5.88845
26  1.1  3.48989
26  1.3  2.05962
26  1.5  1.21687
26  1.7  0.723452
26  1.9  0.433534
26  2.1  0.262179
26  2.3  0.160168
26  2.5  0.0988494
26  2.7  0.0616291
26  2.9  0.0388029
26  3.1  0.0246488
26  3.3  0.0158096
26  3.5  0.0102309
26  3.7  0.00667941
26  3.9  0.00439097
26  4.1  0.00290983
26  4.3  0.00194276
26  4.5  0.00130616
26  4.7  0.000883542
26  4.9  0.000601582
26  5.1  0.000411904
26  5.3  0.000283625
26  5.5  0.000196357
26  5.7  0.000136679
26  5.9  9.55113e-05
26  6.1  6.7094e-05
26  6.3  4.73306e-05
26  6.5  3.35008e-05
26  6.7  2.38271e-05
26  6.9  1.70116e-05
26  7.1  1.21876e-05
26  7.3  8.76308e-06
26  7.5  6.31916e-06
26  7.7  4.57538e-06
26  7.9  3.31795e-06
26  8.1  2.41726e-06
26  8.3  1.76442e-06
26  8.5  1.29166e-06
26  8.7  9.48204e-07
26  8.9  6.97617e-07
26  9.1  5.14279e-07
26  9.3  3.80201e-07
26  9.5  2.81689e-07
26  9.7  2.09142e-07
26  9.9  1.55646e-07
26  10.1  1.16063e-07
26  10.3  8.67127e-08
26  10.5  6.49078e-08
26  10.7  4.8667e-08
26  10.9  3.65668e-08
26  11.1  2.75149e-08
26  11.3  2.0749e-08
26  11.5  1.56531e-08
26  11.7  1.18377e-08
26  11.9  8.96532e-09
28  0.1  30.0239
28  0.3  21.7213
28  0.5  14.557
28  0.7  9.09181
28  0.9  5.46355
28  1.1  3.23084
28  1.3  1.89872
28  1.5  1.11779
28  1.7  0.66227
28  1.9  0.395581
28  2.1  0.238492
28  2.3  0.14527
28  2.5  0.089411
28  2.7  0.0556073
28  2.9  0.0349355
28  3.1  0.0221436
28  3.3  0.0141762
28  3.5  0.00915733
28  3.7  0.00596914
28  3.9  0.0039197
28  4.1  0.00259238
28  4.3  0.00172881
28  4.5  0.00116091
28  4.7  0.000784416
28  4.9  0.000533527
28  5.1  0.000364947
28  5.3  0.000251063
28  5.5  0.000173645
28  5.7  0.000120774
28  5.9  8.433e-05
28  6.1  5.91855e-05
28  6.3  4.17338e-05
28  6.5  2.95383e-05
28  6.7  2.09809e-05
28  6.9  1.4969e-05
28  7.1  1.0719e-05
28  7.3  7.70287e-06
28  7.5  5.55126e-06
28  7.7  4.01531e-06
28  7.9  2.91228e-06
28  8.1  2.1197e-06
28  8.3  1.54716e-06
28  8.5  1.13203e-06
28  8.7  8.3063e-07
28  8.9  6.10955e-07
28  9.1  4.50447e-07
28  9.3  3.32671e-07
28  9.5  2.46443e-07
28  9.7  1.82884e-07
28  9.9  1.36062e-07
28  10.1  1.01431e-07
28  10.3  7.57545e-08
28  10.5  5.66878e-08
28  10.7  4.24933e-08
28  10.9  3.19134e-08
28  11.1  2.40077e-08
28  11.3  1.8096e-08
28  11.5  1.36583e-08
28  11.7  1.03195e-08
28  11.9  7.81409e-09
30  0.1  27.1724
30  0.3  19.661
30  0.5  13.1569
30  0.7  8.19776
30  0.9  4.90903
30  1.1  2.88987
30  1.3  1.69075
30  1.5  0.990833
30  1.7  0.584113
30  1.9  0.347335
30  2.1  0.208578
30  2.3  0.126554
30  2.5  0.077606
30  2.7  0.0481051
30  2.9  0.0301319
30  3.1  0.0190471
30  3.3  0.0121656
30  3.5  0.00784206
30  3.7  0.00509538
30  3.9  0.00334077
30  4.1  0.00220533
30  4.3  0.0014689
30  4.5  0.000984297
30  4.7  0.000664268
30  4.9  0.00045104
30  5.1  0.00030813
30  5.3  0.000211707
30  5.5  0.000146291
30  5.7  0.000101571
30  5.9  7.0928e-05
30  6.1  4.9703e-05
30  6.3  3.49875e-05
30  6.5  2.47761e-05
30  6.7  1.76016e-05
30  6.9  1.25372e-05
30  7.1  8.98107e-06
30  7.3  6.4477e-06
30  7.5  4.64835e-06
30  7.7  3.3582e-06
30  7.9  2.43837e-06
30  8.1  1.7738e-06
30  8.3  1.29394e-06
30  8.5  9.4741e-07
30  8.7  6.9573e-07
30  8.9  5.12047e-07
30  9.1  3.77677e-07
30  9.3  2.79308e-07
30  9.5  2.07153e-07
30  9.7  1.53832e-07
30  9.9  1.14098e-07
30  10.1  8.4907e-08
30  10.3  6.33611e-08
30  10.5  4.73962e-08
30  10.7  3.5469e-08
30  10.9  2.66263e-08
30  11.1  2.00415e-08
30  11.3  1.51059e-08
30  11.5  1.14098e-08
30  11.7  8.64071e-09
30  11.9  6.55192e-09
32  0.1  23.6084
32  0.3  17.0639
32  0.5  11.4004
32  0.7  7.08063
32  0.9  4.219
32  1.1  2.46924
32  1.3  1.43468
32  1.5  0.835969
32  1.7  0.490006
32  1.9  0.289683
32  2.1  0.17307
32  2.3  0.104506
32  2.5  0.0638245
32  2.7  0.0394136
32  2.9  0.0246119
32  3.1  0.0155179
32  3.3  0.00988953
32  3.5  0.00635601
32  3.7  0.00412731
32  3.9  0.00270101
32  4.1  0.00178317
32  4.3  0.00118634
32  4.5  0.000795567
32  4.7  0.000537106
32  4.9  0.000364952
32  5.1  0.000249637
32  5.3  0.000170716
32  5.5  0.000117232
32  5.7  8.09098e-05
32  5.9  5.61225e-05
32  6.1  3.91242e-05
32  6.3  2.74797e-05
32  6.5  1.94269e-05
32  6.7  1.3777e-05
32  6.9  9.81077e-06
32  7.1  7.00878e-06
32  7.3  5.02705e-06
32  7.5  3.6182e-06
32  7.7  2.61139e-06
32  7.9  1.89087e-06
32  8.1  1.37438e-06
32  8.3  1.00221e-06
32  8.5  7.32401e-07
32  8.7  5.36476e-07
32  8.9  3.93894e-07
32  9.1  2.89904e-07
32  9.3  2.14051e-07
32  9.5  1.58431e-07
32  9.7  1.17366e-07
32  9.9  8.72717e-08
32  10.1  6.49743e-08
32  10.3  4.85115e-08
32  10.5  3.62522e-08
32  10.7  2.7172e-08
32  10.9  2.03904e-08
32  11.1  1.53318e-08
32  11.3  1.1564e-08
32  11.5  8.7343e-09
32  11.7  6.60337e-09
32  11.9  5.00573e-09
