# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0093.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.7  0.294911
4  4.9  0.234321
4  5.1  0.187209
4  5.3  0.150322
4  5.5  0.121261
4  5.7  0.098279
4  5.9  0.0800311
4  6.1  0.0654481
4  6.3  0.05374
4  6.5  0.0443008
4  6.7  0.0366488
4  6.9  0.0304197
4  7.1  0.0253258
4  7.3  0.0211687
4  7.5  0.0177491
4  7.7  0.0149238
4  7.9  0.0125871
4  8.1  0.0106401
4  8.3  0.00902304
4  8.5  0.00767233
4  8.7  0.00653901
4  8.9  0.00558221
4  9.1  0.00477646
4  9.3  0.00409725
4  9.5  0.00352445
4  9.7  0.00303972
4  9.9  0.00262642
4  10.1  0.00227354
4  10.3  0.00197308
4  10.5  0.00171393
4  10.7  0.00149147
4  10.9  0.00130066
4  11.1  0.00113874
4  11.3  0.000998803
4  11.5  0.000876306
4  11.7  0.000771008
4  11.9  0.000679113
6  0.1  330.578
6  0.3  252.72
6  0.5  186.598
6  0.7  132.701
6  0.9  92.7422
6  1.1  64.4848
6  1.3  44.8171
6  1.5  31.2547
6  1.7  21.9443
6  1.9  15.5219
6  2.1  11.0681
6  2.3  7.96327
6  2.5  5.77993
6  2.7  4.23394
6  2.9  3.12892
6  3.1  2.33227
6  3.3  1.75363
6  3.5  1.32936
6  3.7  1.01537
6  3.9  0.781351
6  4.1  0.605553
6  4.3  0.472404
6  4.5  0.370824
6  4.7  0.29279
6  4.9  0.232559
6  5.1  0.185735
6  5.3  0.149075
6  5.5  0.120261
6  5.7  0.0974499
6  5.9  0.0793396
6  6.1  0.0648603
6  6.3  0.0532261
6  6.5  0.0438423
6  6.7  0.0362603
6  6.9  0.0300817
6  7.1  0.0250276
6  7.3  0.0209105
6  7.5  0.0175159
6  7.7  0.0147135
6  7.9  0.0123852
6  8.1  0.0104567
6  8.3  0.00886145
6  8.5  0.00752058
6  8.7  0.00639752
6  8.9  0.0054564
6  9.1  0.00466304
6  9.3  0.00399315
6  9.5  0.00342333
6  9.7  0.00294634
6  9.9  0.00253784
6  10.1  0.00219015
6  10.3  0.00189283
6  10.5  0.00163897
6  10.7  0.00142167
6  10.9  0.00123513
6  11.1  0.00107473
6  11.3  0.000936863
6  11.5  0.000817487
6  11.7  0.000714489
6  11.9  0.000625189
8  0.1  328.633
8  0.3  251.226
8  0.5  185.483
8  0.7  131.894
8  0.9  92.1585
8  1.1  64.0601
8  1.3  44.5066
8  1.5  31.0274
8  1.7  21.7774
8  1.9  15.3986
8  2.1  10.9766
8  2.3  7.89519
8  2.5  5.72902
8  2.7  4.19564
8  2.9  3.10003
8  3.1  2.31024
8  3.3  1.73675
8  3.5  1.31637
8  3.7  1.00532
8  3.9  0.773508
8  4.1  0.599399
8  4.3  0.467551
8  4.5  0.36699
8  4.7  0.289727
8  4.9  0.23011
8  5.1  0.183765
8  5.3  0.147485
8  5.5  0.118966
8  5.7  0.096395
8  5.9  0.0784769
8  6.1  0.0641514
8  6.3  0.0526406
8  6.5  0.0433597
8  6.7  0.0358561
8  6.9  0.0297451
8  7.1  0.0247593
8  7.3  0.0206756
8  7.5  0.0173182
8  7.7  0.014547
8  7.9  0.012253
8  8.1  0.0103483
8  8.3  0.00876118
8  8.5  0.00743487
8  8.7  0.0063242
8  8.9  0.00539299
8  9.1  0.00460905
8  9.3  0.00394732
8  9.5  0.00338698
8  9.7  0.00291228
8  9.9  0.00250854
8  10.1  0.00216448
8  10.3  0.00187107
8  10.5  0.00161997
8  10.7  0.00140496
8  10.9  0.00122069
8  11.1  0.0010622
8  11.3  0.000925681
8  11.5  0.000807808
8  11.7  0.000705931
8  11.9  0.00061775
10  0.1  326.048
10  0.3  249.235
10  0.5  183.998
10  0.7  130.82
10  0.9  91.3837
10  1.1  63.4975
10  1.3  44.096
10  1.5  30.7356
10  1.7  21.5558
10  1.9  15.235
10  2.1  10.8565
10  2.3  7.80574
10  2.5  5.66205
10  2.7  4.14504
10  2.9  3.06175
10  3.1  2.28181
10  3.3  1.71513
10  3.5  1.29922
10  3.7  0.99205
10  3.9  0.763197
10  4.1  0.591311
10  4.3  0.46119
10  4.5  0.361792
10  4.7  0.285763
10  4.9  0.227047
10  5.1  0.181341
10  5.3  0.145579
10  5.5  0.117429
10  5.7  0.0951651
10  5.9  0.0774776
10  6.1  0.0633918
10  6.3  0.0520455
10  6.5  0.0428844
10  6.7  0.035478
10  6.9  0.0294558
10  7.1  0.0245335
10  7.3  0.0205073
10  7.5  0.0171985
10  7.7  0.0144611
10  7.9  0.0121967
10  8.1  0.010315
10  8.3  0.00875473
10  8.5  0.00744042
10  8.7  0.00633612
10  8.9  0.00542092
10  9.1  0.00463654
10  9.3  0.00398352
10  9.5  0.00342933
10  9.7  0.00295846
10  9.9  0.00255757
10  10.1  0.00221576
10  10.3  0.00192482
10  10.5  0.00167161
10  10.7  0.00145686
10  10.9  0.00127528
10  11.1  0.00111776
10  11.3  0.00098043
10  11.5  0.000861927
10  11.7  0.000758672
10  11.9  0.000669428
12  0.1  322.773
12  0.3  246.716
12  0.5  182.118
12  0.7  129.458
12  0.9  90.4003
12  1.1  62.7809
12  1.3  43.5753
12  1.5  30.3448
12  1.7  21.2761
12  1.9  15.0284
12  2.1  10.7028
12  2.3  7.69145
12  2.5  5.57691
12  2.7  4.08129
12  2.9  3.01374
12  3.1  2.24515
12  3.3  1.6865
12  3.5  1.27767
12  3.7  0.975364
12  3.9  0.750166
12  4.1  0.581094
12  4.3  0.453134
12  4.5  0.35557
12  4.7  0.280632
12  4.9  0.222835
12  5.1  0.177913
12  5.3  0.142756
12  5.5  0.115129
12  5.7  0.0932691
12  5.9  0.0759187
12  6.1  0.0620494
12  6.3  0.050909
12  6.5  0.0419266
12  6.7  0.0346662
12  6.9  0.0287541
12  7.1  0.0239314
12  7.3  0.0199824
12  7.5  0.0167356
12  7.7  0.0140563
12  7.9  0.0118383
12  8.1  0.00999735
12  8.3  0.00846335
12  8.5  0.00718138
12  8.7  0.00610804
12  8.9  0.00520816
12  9.1  0.00445063
12  9.3  0.00381137
12  9.5  0.00327005
12  9.7  0.0028115
12  9.9  0.00242173
12  10.1  0.00208928
12  10.3  0.00180594
12  10.5  0.00156349
12  10.7  0.00135584
12  10.9  0.00117794
12  11.1  0.00102494
12  11.3  0.000893163
12  11.5  0.000779392
12  11.7  0.000681071
12  11.9  0.000595962
14  0.1  318.687
14  0.3  243.575
14  0.5  179.775
14  0.7  127.761
14  0.9  89.1759
14  1.1  61.8904
14  1.3  42.9247
14  1.5  29.8711
14  1.7  20.9285
14  1.9  14.7723
14  2.1  10.5136
14  2.3  7.55098
14  2.5  5.47208
14  2.7  4.00254
14  2.9  2.95433
14  3.1  2.2
14  3.3  1.65195
14  3.5  1.25108
14  3.7  0.954803
14  3.9  0.734153
14  4.1  0.56854
14  4.3  0.443255
14  4.5  0.347746
14  4.7  0.274401
14  4.9  0.217852
14  5.1  0.173906
14  5.3  0.139521
14  5.5  0.112504
14  5.7  0.0911314
14  5.9  0.0741701
14  6.1  0.0606126
14  6.3  0.0497269
14  6.5  0.0409478
14  6.7  0.033854
14  6.9  0.0280772
14  7.1  0.0233657
14  7.3  0.0195077
14  7.5  0.0163368
14  7.7  0.0137203
14  7.9  0.0115544
14  8.1  0.00975701
14  8.3  0.00825915
14  8.5  0.00700775
14  8.7  0.00595986
14  8.9  0.0050815
14  9.1  0.00434224
14  9.3  0.0037184
14  9.5  0.00319007
14  9.7  0.00274261
14  9.9  0.00236226
14  10.1  0.00203786
14  10.3  0.00176137
14  10.5  0.00152482
14  10.7  0.00132227
14  10.9  0.00114868
14  11.1  0.000999454
14  11.3  0.00087095
14  11.5  0.000759957
14  11.7  0.000664013
14  11.9  0.000581018
16  0.1  313.651
16  0.3  239.707
16  0.5  176.896
16  0.7  125.67
16  0.9  87.67
16  1.1  60.7973
16  1.3  42.1271
16  1.5  29.2996
16  1.7  20.5053
16  1.9  14.4591
16  2.1  10.2824
16  2.3  7.37945
16  2.5  5.34423
16  2.7  3.90663
16  2.9  2.88204
16  3.1  2.14513
16  3.3  1.61
16  3.5  1.21883
16  3.7  0.929867
16  3.9  0.71474
16  4.1  0.553322
16  4.3  0.431284
16  4.5  0.338159
16  4.7  0.266861
16  4.9  0.211824
16  5.1  0.169057
16  5.3  0.135606
16  5.5  0.109332
16  5.7  0.0885426
16  5.9  0.072051
16  6.1  0.0588719
16  6.3  0.0482907
16  6.5  0.03976
16  6.7  0.0328686
16  6.9  0.0272568
16  7.1  0.02268
16  7.3  0.0189335
16  7.5  0.0158544
16  7.7  0.0133138
16  7.9  0.0112109
16  8.1  0.00946562
16  8.3  0.00801207
16  8.5  0.00679766
16  8.7  0.00578066
16  8.9  0.00492826
16  9.1  0.00421099
16  9.3  0.00360576
16  9.5  0.00309331
16  9.7  0.00265921
16  9.9  0.00229028
16  10.1  0.00197563
16  10.3  0.00170743
16  10.5  0.00147805
16  10.7  0.00128164
16  10.9  0.00111335
16  11.1  0.000968674
16  11.3  0.000844082
16  11.5  0.000736478
16  11.7  0.000643493
16  11.9  0.000563037
18  0.1  307.456
18  0.3  234.959
18  0.5  173.366
18  0.7  123.103
18  0.9  85.8221
18  1.1  59.4195
18  1.3  41.1397
18  1.5  28.5901
18  1.7  19.986
18  1.9  14.0779
18  2.1  10.0011
18  2.3  7.17118
18  2.5  5.18915
18  2.7  3.79038
18  2.9  2.79452
18  3.1  2.07873
18  3.3  1.55922
18  3.5  1.17985
18  3.7  0.899743
18  3.9  0.691285
18  4.1  0.534952
18  4.3  0.416826
18  4.5  0.326721
18  4.7  0.25776
18  4.9  0.204549
18  5.1  0.163209
18  5.3  0.130886
18  5.5  0.105499
18  5.7  0.0854254
18  5.9  0.0695017
18  6.1  0.0567797
18  6.3  0.0465675
18  6.5  0.0383345
18  6.7  0.0316856
18  6.9  0.0262715
18  7.1  0.0218571
18  7.3  0.0182443
18  7.5  0.0152752
18  7.7  0.012826
18  7.9  0.0107991
18  8.1  0.0091165
18  8.3  0.00771599
18  8.5  0.00654595
18  8.7  0.00556601
18  8.9  0.00474483
18  9.1  0.00405393
18  9.3  0.00347101
18  9.5  0.00297725
18  9.7  0.00255916
18  9.9  0.002204
18  10.1  0.00190104
18  10.3  0.00164288
18  10.5  0.00142206
18  10.7  0.00123297
18  10.9  0.00107099
18  11.1  0.000931772
18  11.3  0.000811866
18  11.5  0.00070832
18  11.7  0.000618855
18  11.9  0.00054144
20  0.1  299.804
20  0.3  229.094
20  0.5  169.008
20  0.7  119.935
20  0.9  83.5431
20  1.1  57.8051
20  1.3  39.9445
20  1.5  27.7193
20  1.7  19.3502
20  1.9  13.6118
20  2.1  9.65806
20  2.3  6.91765
20  2.5  5.00062
20  2.7  3.64927
20  2.9  2.68831
20  3.1  1.99824
20  3.3  1.49781
20  3.5  1.13271
20  3.7  0.863349
20  3.9  0.662958
20  4.1  0.512786
20  4.3  0.399397
20  4.5  0.31293
20  4.7  0.246862
20  4.9  0.195786
20  5.1  0.156167
20  5.3  0.125208
20  5.5  0.100894
20  5.7  0.0816751
20  5.9  0.0664356
20  6.1  0.0542627
20  6.3  0.0444941
20  6.5  0.0366198
20  6.7  0.0302635
20  6.9  0.0250874
20  7.1  0.0208674
20  7.3  0.0174162
20  7.5  0.0145799
20  7.7  0.0122401
20  7.9  0.0103045
20  8.1  0.00869763
20  8.3  0.00736079
20  8.5  0.00624373
20  8.7  0.00530816
20  8.9  0.00452411
20  9.1  0.00386529
20  9.3  0.00330913
20  9.5  0.00283819
20  9.7  0.00243933
20  9.9  0.00210039
20  10.1  0.00181183
20  10.3  0.00156545
20  10.5  0.00135491
20  10.7  0.00117466
20  10.9  0.00102027
20  11.1  0.000887414
20  11.3  0.00077313
20  11.5  0.00067447
20  11.7  0.000589345
20  11.9  0.000515592
22  0.1  290.257
22  0.3  221.767
22  0.5  163.561
22  0.7  115.983
22  0.9  80.7006
22  1.1  55.7514
22  1.3  38.4595
22  1.5  26.6394
22  1.7  18.5663
22  1.9  13.0372
22  2.1  9.23619
22  2.3  6.60622
22  2.5  4.76942
22  2.7  3.47661
22  2.9  2.55841
22  3.1  1.90003
22  3.3  1.4234
22  3.5  1.0753
22  3.7  0.819
22  3.9  0.628517
22  4.1  0.485856
22  4.3  0.378229
22  4.5  0.296211
22  4.7  0.233526
22  4.9  0.185233
22  5.1  0.147631
22  5.3  0.11838
22  5.5  0.0953071
22  5.7  0.0771322
22  5.9  0.0627222
22  6.1  0.0512163
22  6.3  0.0419857
22  6.5  0.034545
22  6.7  0.0285427
22  6.9  0.0236563
22  7.1  0.0196719
22  7.3  0.0164166
22  7.5  0.0137397
22  7.7  0.0115251
22  7.9  0.00970729
22  8.1  0.00819174
22  8.3  0.00693151
22  8.5  0.0058787
22  8.7  0.00499736
22  8.9  0.00425883
22  9.1  0.0036378
22  9.3  0.00311355
22  9.5  0.00267028
22  9.7  0.00229482
22  9.9  0.00197583
22  10.1  0.00170415
22  10.3  0.0014721
22  10.5  0.00127394
22  10.7  0.00110435
22  10.9  0.000959134
22  11.1  0.000834321
22  11.3  0.000726805
22  11.5  0.000633975
22  11.7  0.000553772
22  11.9  0.000484423
24  0.1  278.134
24  0.3  212.462
24  0.5  156.646
24  0.7  111.01
24  0.9  77.1013
24  1.1  53.1646
24  1.3  36.5875
24  1.5  25.2829
24  1.7  17.5825
24  1.9  12.3193
24  2.1  8.71117
24  2.3  6.21961
24  2.5  4.48297
24  2.7  3.26308
24  2.9  2.39808
24  3.1  1.77894
24  3.3  1.33114
24  3.5  1.00475
24  3.7  0.764532
24  3.9  0.586236
24  4.1  0.45287
24  4.3  0.352302
24  4.5  0.275706
24  4.7  0.217284
24  4.9  0.172265
24  5.1  0.137213
24  5.3  0.109921
24  5.5  0.0885066
24  5.7  0.0715974
24  5.9  0.0581988
24  6.1  0.0475046
24  6.3  0.0389319
24  6.5  0.0320225
24  6.7  0.02645
24  6.9  0.0219159
24  7.1  0.0182185
24  7.3  0.0151992
24  7.5  0.0127181
24  7.7  0.0106728
24  7.9  0.00898161
24  8.1  0.00757767
24  8.3  0.00641038
24  8.5  0.00543552
24  8.7  0.00461939
24  8.9  0.00393617
24  9.1  0.00336152
24  9.3  0.00287698
24  9.5  0.00246675
24  9.7  0.00211948
24  9.9  0.00182463
24  10.1  0.00157331
24  10.3  0.00135905
24  10.5  0.00117593
24  10.7  0.00101923
24  10.9  0.000885012
24  11.1  0.000769736
24  11.3  0.00067045
24  11.5  0.000584756
24  11.7  0.000510737
24  11.9  0.00044673
26  0.1  262.462
26  0.3  200.433
26  0.5  147.712
26  0.7  104.533
26  0.9  72.4639
26  1.1  49.8041
26  1.3  34.205
26  1.5  23.5567
26  1.7  16.3327
26  1.9  11.4121
26  2.1  8.04941
26  2.3  5.7337
26  2.5  4.12411
26  2.7  2.99608
26  2.9  2.19791
26  3.1  1.62809
26  3.3  1.21656
26  3.5  0.917076
26  3.7  0.697056
26  3.9  0.533953
26  4.1  0.412
26  4.3  0.320217
26  4.5  0.250471
26  4.7  0.197191
26  4.9  0.156186
26  5.1  0.124399
26  5.3  0.0995881
26  5.5  0.0801453
26  5.7  0.0647921
26  5.9  0.0526483
26  6.1  0.0429534
26  6.3  0.0351777
26  6.5  0.0289327
26  6.7  0.0238734
26  6.9  0.0197779
26  7.1  0.0164378
26  7.3  0.0137075
26  7.5  0.0114647
26  7.7  0.00961908
26  7.9  0.00809296
26  8.1  0.0068208
26  8.3  0.0057722
26  8.5  0.00488813
26  8.7  0.00415699
26  8.9  0.00354165
26  9.1  0.00302128
26  9.3  0.00258819
26  9.5  0.00221566
26  9.7  0.00190505
26  9.9  0.00163969
26  10.1  0.00141216
26  10.3  0.00122012
26  10.5  0.00105716
26  10.7  0.000915186
26  10.9  0.000795192
26  11.1  0.000692796
26  11.3  0.000603383
26  11.5  0.000527433
26  11.7  0.000460141
26  11.9  0.000403093
28  0.1  242.022
28  0.3  184.703
28  0.5  136.025
28  0.7  96.1062
28  0.9  66.4297
28  1.1  45.4869
28  1.3  31.1167
28  1.5  21.3367
28  1.7  14.7359
28  1.9  10.2597
28  2.1  7.21292
28  2.3  5.12158
28  2.5  3.67368
28  2.7  2.6622
28  2.9  1.94856
28  3.1  1.44056
28  3.3  1.07458
28  3.5  0.808647
28  3.7  0.613614
28  3.9  0.469475
28  4.1  0.361779
28  4.3  0.280848
28  4.5  0.219437
28  4.7  0.172577
28  4.9  0.136563
28  5.1  0.108677
28  5.3  0.0869883
28  5.5  0.0699117
28  5.7  0.0564843
28  5.9  0.0458759
28  6.1  0.0373865
28  6.3  0.0306086
28  6.5  0.0251525
28  6.7  0.0207555
28  6.9  0.0171804
28  7.1  0.0142696
28  7.3  0.0118958
28  7.5  0.00994644
28  7.7  0.00834064
28  7.9  0.00701388
28  8.1  0.00591312
28  8.3  0.00499884
28  8.5  0.00423578
28  8.7  0.00359775
28  8.9  0.00306352
28  9.1  0.0026148
28  9.3  0.0022365
28  9.5  0.00191661
28  9.7  0.00164599
28  9.9  0.00141614
28  10.1  0.00122052
28  10.3  0.00105382
28  10.5  0.000911407
28  10.7  0.000789565
28  10.9  0.000685334
28  11.1  0.000595786
28  11.3  0.000518686
28  11.5  0.000452247
28  11.7  0.000394844
28  11.9  0.000345185
30  0.1  215.425
30  0.3  164.445
30  0.5  120.979
30  0.7  85.291
30  0.9  58.721
30  1.1  40.0385
30  1.3  27.2259
30  1.5  18.5811
30  1.7  12.7628
30  1.9  8.83639
30  2.1  6.18448
30  2.3  4.37589
30  2.5  3.13012
30  2.7  2.26267
30  2.9  1.65334
30  3.1  1.22124
30  3.3  0.910302
30  3.5  0.685179
30  3.7  0.520097
30  3.9  0.395337
30  4.1  0.302963
30  4.3  0.234014
30  4.5  0.182523
30  4.7  0.143316
30  4.9  0.113275
30  5.1  0.0900474
30  5.3  0.0719788
30  5.5  0.0578133
30  5.7  0.0466546
30  5.9  0.0378496
30  6.1  0.0308246
30  6.3  0.0252029
30  6.5  0.0207071
30  6.7  0.0170664
30  6.9  0.0141185
30  7.1  0.0117193
30  7.3  0.00976333
30  7.5  0.00815855
30  7.7  0.00683837
30  7.9  0.00574624
30  8.1  0.00484154
30  8.3  0.00409072
30  8.5  0.00346455
30  8.7  0.00294119
30  8.9  0.00250324
30  9.1  0.00213563
30  9.3  0.00182582
30  9.5  0.00156399
30  9.7  0.00134254
30  9.9  0.00115461
30  10.1  0.000994727
30  10.3  0.000858484
30  10.5  0.000742174
30  10.7  0.000642779
30  10.9  0.000557726
30  11.1  0.000484696
30  11.3  0.000421844
30  11.5  0.000367667
30  11.7  0.000320867
30  11.9  0.000280447
32  0.1  182.866
32  0.3  139.481
32  0.5  102.516
32  0.7  71.9699
32  0.9  49.2701
32  1.1  33.3499
32  1.3  22.5214
32  1.5  15.2561
32  1.7  10.4021
32  1.9  7.16102
32  2.1  4.98325
32  2.3  3.50501
32  2.5  2.493
32  2.7  1.79312
32  2.9  1.3035
32  3.1  0.957625
32  3.3  0.710521
32  3.5  0.531988
32  3.7  0.401854
32  3.9  0.306142
32  4.1  0.234989
32  4.3  0.181772
32  4.5  0.14157
32  4.7  0.110995
32  4.9  0.0875809
32  5.1  0.0695107
32  5.3  0.0554691
32  5.5  0.0445101
32  5.7  0.0358805
32  5.9  0.0290616
32  6.1  0.0236486
32  6.3  0.0193203
32  6.5  0.0158502
32  6.7  0.0130519
32  6.9  0.0107853
32  7.1  0.00894429
32  7.3  0.00744438
32  7.5  0.00621577
32  7.7  0.00520495
32  7.9  0.00437077
32  8.1  0.00368035
32  8.3  0.00310726
32  8.5  0.00262996
32  8.7  0.00223077
32  8.9  0.00189742
32  9.1  0.00161793
32  9.3  0.00138235
32  9.5  0.00118337
32  9.7  0.00101514
32  9.9  0.00087251
32  10.1  0.000751386
32  10.3  0.000648086
32  10.5  0.000560057
32  10.7  0.00048473
32  10.9  0.000420404
32  11.1  0.000365172
32  11.3  0.000317691
32  11.5  0.000276771
32  11.7  0.000241429
32  11.9  0.00021093
