# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0093.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.3  0.275484
8  6.5  0.234344
8  6.7  0.20008
8  6.9  0.171398
8  7.1  0.147264
8  7.3  0.126853
8  7.5  0.109681
8  7.7  0.0950946
8  7.9  0.0826607
8  8.1  0.0720379
8  8.3  0.0629436
8  8.5  0.0551534
8  8.7  0.0483672
8  8.9  0.0425577
8  9.1  0.0375504
8  9.3  0.033176
8  9.5  0.0293668
8  9.7  0.0260258
8  9.9  0.0231194
8  10.1  0.0205909
8  10.3  0.0183526
8  10.5  0.0163851
8  10.7  0.0146517
8  10.9  0.0131261
8  11.1  0.0117766
8  11.3  0.01058
8  11.5  0.00951579
8  11.7  0.00857164
8  11.9  0.00773132
10  0.1  555.107
10  0.3  432.548
10  0.5  329.584
10  0.7  244.159
10  0.9  178.521
10  1.1  129.945
10  1.3  94.4861
10  1.5  68.8697
10  1.7  50.426
10  1.9  37.1502
10  2.1  27.5575
10  2.3  20.6041
10  2.5  15.5374
10  2.7  11.8103
10  2.9  9.05688
10  3.1  7.00415
10  3.3  5.45902
10  3.5  4.28906
10  3.7  3.39745
10  3.9  2.71099
10  4.1  2.17718
10  4.3  1.76089
10  4.5  1.43376
10  4.7  1.17108
10  4.9  0.956938
10  5.1  0.786025
10  5.3  0.649384
10  5.5  0.539159
10  5.7  0.450448
10  5.9  0.378982
10  6.1  0.320004
10  6.3  0.271207
10  6.5  0.230687
10  6.7  0.196943
10  6.9  0.168697
10  7.1  0.144937
10  7.3  0.124835
10  7.5  0.107937
10  7.7  0.0935789
10  7.9  0.0813411
10  8.1  0.0708863
10  8.3  0.061935
10  8.5  0.0542669
10  8.7  0.047589
10  8.9  0.041874
10  9.1  0.0369191
10  9.3  0.0326389
10  9.5  0.0288912
10  9.7  0.0256041
10  9.9  0.0227441
10  10.1  0.020253
10  10.3  0.0180526
10  10.5  0.016116
10  10.7  0.0144117
10  10.9  0.0129111
10  11.1  0.0115836
10  11.3  0.0104062
10  11.5  0.00935942
10  11.7  0.00843048
10  11.9  0.00760383
12  0.1  548.911
12  0.3  427.727
12  0.5  325.859
12  0.7  241.347
12  0.9  176.346
12  1.1  128.322
12  1.3  93.2142
12  1.5  67.8927
12  1.7  49.6635
12  1.9  36.5511
12  2.1  27.0931
12  2.3  20.2375
12  2.5  15.241
12  2.7  11.5743
12  2.9  8.86646
12  3.1  6.84767
12  3.3  5.33052
12  3.5  4.18073
12  3.7  3.30312
12  3.9  2.63055
12  4.1  2.1089
12  4.3  1.70012
12  4.5  1.37977
12  4.7  1.12648
12  4.9  0.925687
12  5.1  0.763393
12  5.3  0.633199
12  5.5  0.527664
12  5.7  0.44163
12  5.9  0.371508
12  6.1  0.313678
12  6.3  0.265816
12  6.5  0.226082
12  6.7  0.193005
12  6.9  0.165315
12  7.1  0.14202
12  7.3  0.122324
12  7.5  0.105756
12  7.7  0.0916799
12  7.9  0.079686
12  8.1  0.0694391
12  8.3  0.0606689
12  8.5  0.053155
12  8.7  0.046611
12  8.9  0.041009
12  9.1  0.0361564
12  9.3  0.0319647
12  9.5  0.0282929
12  9.7  0.0250723
12  9.9  0.0222713
12  10.1  0.0198333
12  10.3  0.0176773
12  10.5  0.0157805
12  10.7  0.0141111
12  10.9  0.0126409
12  11.1  0.0113403
12  11.3  0.0101875
12  11.5  0.0091624
12  11.7  0.00825299
12  11.9  0.00744348
14  0.1  541.261
14  0.3  421.696
14  0.5  321.229
14  0.7  237.852
14  0.9  173.695
14  1.1  126.302
14  1.3  91.6765
14  1.5  66.7158
14  1.7  48.7625
14  1.9  35.8639
14  2.1  26.5629
14  2.3  19.8291
14  2.5  14.9254
14  2.7  11.3289
14  2.9  8.67483
14  3.1  6.69724
14  3.3  5.2116
14  3.5  4.08618
14  3.7  3.22753
14  3.9  2.56975
14  4.1  2.05969
14  4.3  1.66012
14  4.5  1.34707
14  4.7  1.10048
14  4.9  0.903452
14  5.1  0.744938
14  5.3  0.617808
14  5.5  0.51478
14  5.7  0.430813
14  5.9  0.362358
14  6.1  0.305922
14  6.3  0.259217
14  6.5  0.220452
14  6.7  0.188175
14  6.9  0.161166
14  7.1  0.138445
14  7.3  0.119238
14  7.5  0.103077
14  7.7  0.0893537
14  7.9  0.0776605
14  8.1  0.0676706
14  8.3  0.0591186
14  8.5  0.0517909
14  8.7  0.0454123
14  8.9  0.0399816
14  9.1  0.0352228
14  9.3  0.0311375
14  9.5  0.0275593
14  9.7  0.0244213
14  9.9  0.0217089
14  10.1  0.0193163
14  10.3  0.0172153
14  10.5  0.0153671
14  10.7  0.0137413
14  10.9  0.0123095
14  11.1  0.0110428
14  11.3  0.00991995
14  11.5  0.0089218
14  11.7  0.00803552
14  11.9  0.00724695
16  0.1  531.607
16  0.3  414.286
16  0.5  315.543
16  0.7  233.557
16  0.9  170.442
16  1.1  123.826
16  1.3  89.7934
16  1.5  65.2766
16  1.7  47.6609
16  1.9  35.0212
16  2.1  25.9164
16  2.3  19.332
16  2.5  14.5417
16  2.7  11.0308
16  2.9  8.44205
16  3.1  6.51445
16  3.3  5.06736
16  3.5  3.97162
16  3.7  3.13612
16  3.9  2.49617
16  4.1  2.00019
16  4.3  1.61174
16  4.5  1.30748
16  4.7  1.06786
16  4.9  0.875884
16  5.1  0.722635
16  5.3  0.599198
16  5.5  0.499192
16  5.7  0.4177
16  5.9  0.35129
16  6.1  0.296537
16  6.3  0.251242
16  6.5  0.213653
16  6.7  0.182252
16  6.9  0.156166
16  7.1  0.13413
16  7.3  0.115511
16  7.5  0.0998502
16  7.7  0.0865524
16  7.9  0.0752477
16  8.1  0.0655357
16  8.3  0.0572489
16  8.5  0.0501502
16  8.7  0.0439718
16  8.9  0.0386831
16  9.1  0.0341008
16  9.3  0.030143
16  9.5  0.0266757
16  9.7  0.0236366
16  9.9  0.0209951
16  10.1  0.0186961
16  10.3  0.016662
16  10.5  0.0148722
16  10.7  0.0132985
16  10.9  0.0119122
16  11.1  0.0106859
16  11.3  0.00959894
16  11.5  0.00863256
16  11.7  0.00777467
16  11.9  0.00701166
18  0.1  519.996
18  0.3  405.199
18  0.5  308.575
18  0.7  228.293
18  0.9  166.463
18  1.1  120.8
18  1.3  87.4949
18  1.5  63.5228
18  1.7  46.3207
18  1.9  33.9985
18  2.1  25.133
18  2.3  18.7304
18  2.5  14.079
18  2.7  10.671
18  2.9  8.16136
18  3.1  6.29427
18  3.3  4.89354
18  3.5  3.83374
18  3.7  3.02604
18  3.9  2.40755
18  4.1  1.9286
18  4.3  1.55356
18  4.5  1.25993
18  4.7  1.02879
18  4.9  0.843615
18  5.1  0.695857
18  5.3  0.576896
18  5.5  0.480525
18  5.7  0.40201
18  5.9  0.338011
18  6.1  0.2853
18  6.3  0.24169
18  6.5  0.205491
18  6.7  0.175261
18  6.9  0.150032
18  7.1  0.128849
18  7.3  0.111039
18  7.5  0.0959698
18  7.7  0.0831782
18  7.9  0.0723099
18  8.1  0.0629703
18  8.3  0.0550037
18  8.5  0.0481783
18  8.7  0.042244
18  8.9  0.0371824
18  9.1  0.0327518
18  9.3  0.0289549
18  9.5  0.0256232
18  9.7  0.0227016
18  9.9  0.0201771
18  10.1  0.0179522
18  10.3  0.0159955
18  10.5  0.0142776
18  10.7  0.0127649
18  10.9  0.0114334
18  11.1  0.0102564
18  11.3  0.00921257
18  11.5  0.00828468
18  11.7  0.00746011
18  11.9  0.00672668
20  0.1  505.687
20  0.3  394.017
20  0.5  299.987
20  0.7  221.813
20  0.9  161.621
20  1.1  117.09
20  1.3  84.6814
20  1.5  61.3806
20  1.7  44.6899
20  1.9  32.7545
20  2.1  24.1824
20  2.3  18.002
20  2.5  13.5173
20  2.7  10.2359
20  2.9  7.82225
20  3.1  6.02844
20  3.3  4.68385
20  3.5  3.66741
20  3.7  2.89346
20  3.9  2.30067
20  4.1  1.84242
20  4.3  1.48355
20  4.5  1.20296
20  4.7  0.981846
20  4.9  0.805486
20  5.1  0.663729
20  5.3  0.550127
20  5.5  0.458115
20  5.7  0.383173
20  5.9  0.322141
20  6.1  0.271841
20  6.3  0.230242
20  6.5  0.195631
20  6.7  0.166897
20  6.9  0.14285
20  7.1  0.122661
20  7.3  0.105691
20  7.5  0.0913415
20  7.7  0.0791567
20  7.9  0.0688022
20  8.1  0.0599092
20  8.3  0.0523244
20  8.5  0.0458264
20  8.7  0.0401729
20  8.9  0.0353587
20  9.1  0.0311633
20  9.3  0.0275248
20  9.5  0.0243557
20  9.7  0.0215763
20  9.9  0.0191779
20  10.1  0.0170606
20  10.3  0.0152015
20  10.5  0.0135663
20  10.7  0.0121277
20  10.9  0.0108624
20  11.1  0.00974333
20  11.3  0.00875159
20  11.5  0.00786954
20  11.7  0.00708497
20  11.9  0.00638931
22  0.1  487.898
22  0.3  380.094
22  0.5  289.311
22  0.7  213.75
22  0.9  155.547
22  1.1  112.491
22  1.3  81.2028
22  1.5  58.7373
22  1.7  42.6832
22  1.9  31.227
22  2.1  23.0181
22  2.3  17.1107
22  2.5  12.8307
22  2.7  9.70601
22  2.9  7.41
22  3.1  5.70577
22  3.3  4.42987
22  3.5  3.4655
22  3.7  2.73242
22  3.9  2.17204
22  4.1  1.73814
22  4.3  1.39913
22  4.5  1.13376
22  4.7  0.924479
22  4.9  0.75806
22  5.1  0.625517
22  5.3  0.517845
22  5.5  0.431444
22  5.7  0.360511
22  5.9  0.30281
22  6.1  0.255583
22  6.3  0.216414
22  6.5  0.18389
22  6.7  0.156858
22  6.9  0.1342
22  7.1  0.115266
22  7.3  0.0993446
22  7.5  0.0857499
22  7.7  0.0743688
22  7.9  0.0646125
22  8.1  0.0562592
22  8.3  0.0491332
22  8.5  0.0430162
22  8.7  0.0376853
22  8.9  0.0331584
22  9.1  0.0292124
22  9.3  0.0258033
22  9.5  0.0228423
22  9.7  0.0202648
22  9.9  0.0179976
22  10.1  0.0160046
22  10.3  0.0142791
22  10.5  0.0127493
22  10.7  0.0114196
22  10.9  0.0102548
22  11.1  0.00921415
22  11.3  0.00829884
22  11.5  0.00748365
22  11.7  0.00675883
22  11.9  0.00611442
24  0.1  465.419
24  0.3  362.505
24  0.5  275.849
24  0.7  203.584
24  0.9  147.889
24  1.1  106.715
24  1.3  76.8365
24  1.5  55.4373
24  1.7  40.1994
24  1.9  29.3343
24  2.1  21.5797
24  2.3  16.0126
24  2.5  11.9894
24  2.7  9.05814
24  2.9  6.90462
24  3.1  5.31065
24  3.3  4.11882
24  3.5  3.22016
24  3.7  2.53724
24  3.9  2.01454
24  4.1  1.61134
24  4.3  1.29613
24  4.5  1.0506
24  4.7  0.856218
24  4.9  0.701826
24  5.1  0.577809
24  5.3  0.478591
24  5.5  0.398255
24  5.7  0.332911
24  5.9  0.279734
24  6.1  0.235913
24  6.3  0.199603
24  6.5  0.169602
24  6.7  0.144621
24  6.9  0.12373
24  7.1  0.106191
24  7.3  0.0914599
24  7.5  0.0790094
24  7.7  0.068445
24  7.9  0.0594729
24  8.1  0.051766
24  8.3  0.045194
24  8.5  0.0395699
24  8.7  0.0346818
24  8.9  0.0305129
24  9.1  0.0268833
24  9.3  0.0237388
24  9.5  0.0209999
24  9.7  0.0185974
24  9.9  0.0165247
24  10.1  0.0146967
24  10.3  0.0130914
24  10.5  0.0116816
24  10.7  0.0104394
24  10.9  0.00934851
24  11.1  0.00838354
24  11.3  0.00752905
24  11.5  0.00676987
24  11.7  0.00609459
24  11.9  0.00549358
26  0.1  436.525
26  0.3  339.88
26  0.5  258.484
26  0.7  190.537
26  0.9  138.059
26  1.1  99.3425
26  1.3  71.2858
26  1.5  51.2622
26  1.7  37.0544
26  1.9  26.9577
26  2.1  19.7812
26  2.3  14.6464
26  2.5  10.9414
26  2.7  8.25035
26  2.9  6.27828
26  3.1  4.82234
26  3.3  3.73462
26  3.5  2.91725
26  3.7  2.29644
26  3.9  1.82102
26  4.1  1.45535
26  4.3  1.17146
26  4.5  0.94907
26  4.7  0.772339
26  4.9  0.632008
26  5.1  0.52029
26  5.3  0.430558
26  5.5  0.358147
26  5.7  0.29927
26  5.9  0.25135
26  6.1  0.211907
26  6.3  0.179203
26  6.5  0.152211
26  6.7  0.129738
26  6.9  0.110963
26  7.1  0.0952021
26  7.3  0.0819697
26  7.5  0.0708457
26  7.7  0.0613528
26  7.9  0.053261
26  8.1  0.0463419
26  8.3  0.0404474
26  8.5  0.035407
26  8.7  0.0310438
26  8.9  0.0272886
26  9.1  0.0240389
26  9.3  0.0212221
26  9.5  0.0187689
26  9.7  0.016633
26  9.9  0.0147643
26  10.1  0.0131277
26  10.3  0.0116915
26  10.5  0.0104311
26  10.7  0.00931933
26  10.9  0.00834362
26  11.1  0.00748095
26  11.3  0.0067165
26  11.5  0.00603844
26  11.7  0.00543559
26  11.9  0.00489922
28  0.1  398.958
28  0.3  310.543
28  0.5  236.093
28  0.7  173.726
28  0.9  125.49
28  1.1  89.8324
28  1.3  64.1939
28  1.5  45.9696
28  1.7  33.0881
28  1.9  23.9887
28  2.1  17.5353
28  2.3  12.9406
28  2.5  9.64365
28  2.7  7.2544
28  2.9  5.50856
28  3.1  4.223
28  3.3  3.26566
28  3.5  2.54634
28  3.7  2.00144
28  3.9  1.58531
28  4.1  1.26564
28  4.3  1.01622
28  4.5  0.821711
28  4.7  0.669081
28  4.9  0.547644
28  5.1  0.450437
28  5.3  0.372672
28  5.5  0.309596
28  5.7  0.258519
28  5.9  0.217
28  6.1  0.182707
28  6.3  0.154545
28  6.5  0.131201
28  6.7  0.111768
28  6.9  0.0955435
28  7.1  0.0819293
28  7.3  0.0705689
28  7.5  0.06092
28  7.7  0.0527375
28  7.9  0.0457753
28  8.1  0.0398067
28  8.3  0.0347302
28  8.5  0.0303931
28  8.7  0.0266381
28  8.9  0.0234102
28  9.1  0.0206161
28  9.3  0.0181942
28  9.5  0.0160863
28  9.7  0.0142535
28  9.9  0.0126481
28  10.1  0.0112438
28  10.3  0.0100116
28  10.5  0.00892919
28  10.7  0.00797563
28  10.9  0.00713979
28  11.1  0.00639958
28  11.3  0.00574529
28  11.5  0.00516365
28  11.7  0.00464669
28  11.9  0.00418736
30  0.1  352.557
30  0.3  273.974
30  0.5  207.896
30  0.7  152.256
30  0.9  109.448
30  1.1  77.9143
30  1.3  55.3688
30  1.5  39.3931
30  1.7  28.1915
30  1.9  20.3374
30  2.1  14.8057
30  2.3  10.8825
30  2.5  8.07936
30  2.7  6.05812
30  2.9  4.58726
30  3.1  3.50776
30  3.3  2.70626
30  3.5  2.10595
30  3.7  1.65218
30  3.9  1.30653
30  4.1  1.0415
30  4.3  0.834975
30  4.5  0.674327
30  4.7  0.548368
30  4.9  0.448316
30  5.1  0.368419
30  5.3  0.304323
30  5.5  0.252708
30  5.7  0.210832
30  5.9  0.176731
30  6.1  0.148759
30  6.3  0.125748
30  6.5  0.10668
30  6.7  0.0908676
30  6.9  0.0775797
30  7.1  0.0665323
30  7.3  0.0572297
30  7.5  0.0493781
30  7.7  0.042723
30  7.9  0.0370679
30  8.1  0.0322409
30  8.3  0.0281137
30  8.5  0.0245763
30  8.7  0.0215287
30  8.9  0.0189099
30  9.1  0.0166455
30  9.3  0.0146837
30  9.5  0.0129767
30  9.7  0.0114937
30  9.9  0.0101949
30  10.1  0.00906015
30  10.3  0.00806545
30  10.5  0.00718961
30  10.7  0.00642151
30  10.9  0.00574639
30  11.1  0.0051498
30  11.3  0.00462041
30  11.5  0.00415188
30  11.7  0.00373535
30  11.9  0.00336511
32  0.1  292.975
32  0.3  227.936
32  0.5  172.903
32  0.7  126.351
32  0.9  90.3005
32  1.1  63.8613
32  1.3  44.9753
32  1.5  31.7681
32  1.7  22.5767
32  1.9  16.1803
32  2.1  11.7081
32  2.3  8.56091
32  2.5  6.32679
32  2.7  4.72462
32  2.9  3.5645
32  3.1  2.71667
32  3.3  2.08988
32  3.5  1.62188
32  3.7  1.26907
32  3.9  1.00178
32  4.1  0.796077
32  4.3  0.63804
32  4.5  0.513867
32  4.7  0.417292
32  4.9  0.340606
32  5.1  0.279396
32  5.3  0.230599
32  5.5  0.191207
32  5.7  0.159324
32  5.9  0.13343
32  6.1  0.112202
32  6.3  0.0947347
32  6.5  0.0802963
32  6.7  0.068296
32  6.9  0.0583282
32  7.1  0.0499514
32  7.3  0.042932
32  7.5  0.0369867
32  7.7  0.031996
32  7.9  0.027735
32  8.1  0.0241131
32  8.3  0.0210123
32  8.5  0.0183566
32  8.7  0.016071
32  8.9  0.0141104
32  9.1  0.0124115
32  9.3  0.0109438
32  9.5  0.00966634
32  9.7  0.00855555
32  9.9  0.00758497
32  10.1  0.00673726
32  10.3  0.00599417
32  10.5  0.00534126
32  10.7  0.00476745
32  10.9  0.00426448
32  11.1  0.00381942
32  11.3  0.00342586
32  11.5  0.00307683
32  11.7  0.00276757
32  11.9  0.00249198
