# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0093.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.9  2.53718
6  2.1  1.66787
6  2.3  1.10758
6  2.5  0.742599
6  2.7  0.502545
6  2.9  0.342881
6  3.1  0.236296
6  3.3  0.164191
6  3.5  0.11504
6  3.7  0.0812137
6  3.9  0.057792
6  4.1  0.0413917
6  4.3  0.0298764
6  4.5  0.0216906
6  4.7  0.0158479
6  4.9  0.0116475
6  5.1  0.00860733
6  5.3  0.00639355
6  5.5  0.00477374
6  5.7  0.00358145
6  5.9  0.0026988
6  6.1  0.00204372
6  6.3  0.00155296
6  6.5  0.00118509
6  6.7  0.000907669
6  6.9  0.000697921
6  7.1  0.000538176
6  7.3  0.000416514
6  7.5  0.000323423
6  7.7  0.000251942
6  7.9  0.000196805
6  8.1  0.000154292
6  8.3  0.000121064
6  8.5  9.54128e-05
6  8.7  7.5306e-05
6  8.9  5.95521e-05
6  9.1  4.72447e-05
6  9.3  3.75638e-05
6  9.5  2.99295e-05
6  9.7  2.38915e-05
6  9.9  1.91191e-05
6  10.1  1.53169e-05
6  10.3  1.22957e-05
6  10.5  9.8913e-06
6  10.7  7.96984e-06
6  10.9  6.43756e-06
6  11.1  5.20599e-06
6  11.3  4.2137e-06
6  11.5  3.41806e-06
6  11.7  2.77669e-06
6  11.9  2.25976e-06
8  0.1  101.42
8  0.3  75.2573
8  0.5  52.7687
8  0.7  35.0548
8  0.9  22.6925
8  1.1  14.5258
8  1.3  9.30182
8  1.5  5.97647
8  1.7  3.86332
8  1.9  2.51907
8  2.1  1.65551
8  2.3  1.09904
8  2.5  0.736687
8  2.7  0.498438
8  2.9  0.340006
8  3.1  0.234269
8  3.3  0.162755
8  3.5  0.114012
8  3.7  0.0804798
8  3.9  0.0572613
8  4.1  0.0410065
8  4.3  0.0295948
8  4.5  0.0214839
8  4.7  0.0156949
8  4.9  0.0115341
8  5.1  0.00852276
8  5.3  0.00633024
8  5.5  0.0047262
8  5.7  0.00354561
8  5.9  0.00267157
8  6.1  0.00202304
8  6.3  0.00153712
8  6.5  0.00117293
8  6.7  0.000898312
8  6.9  0.000690606
8  7.1  0.000532581
8  7.3  0.000412163
8  7.5  0.000320012
8  7.7  0.000249286
8  7.9  0.00019472
8  8.1  0.000152648
8  8.3  0.000119773
8  8.5  9.43919e-05
8  8.7  7.4497e-05
8  8.9  5.89114e-05
8  9.1  4.67645e-05
8  9.3  3.71578e-05
8  9.5  2.96059e-05
8  9.7  2.36319e-05
8  9.9  1.89104e-05
8  10.1  1.51494e-05
8  10.3  1.21613e-05
8  10.5  9.78256e-06
8  10.7  7.88243e-06
8  10.9  6.36621e-06
8  11.1  5.14851e-06
8  11.3  4.16697e-06
8  11.5  3.38204e-06
8  11.7  2.7471e-06
8  11.9  2.23373e-06
10  0.1  100.705
10  0.3  74.7234
10  0.5  52.3936
10  0.7  34.7979
10  0.9  22.5205
10  1.1  14.4108
10  1.3  9.22458
10  1.5  5.92443
10  1.7  3.82809
10  1.9  2.49505
10  2.1  1.63915
10  2.3  1.08775
10  2.5  0.728882
10  2.7  0.493005
10  2.9  0.336208
10  3.1  0.23159
10  3.3  0.160856
10  3.5  0.112652
10  3.7  0.0795143
10  3.9  0.0565587
10  4.1  0.0404951
10  4.3  0.0292227
10  4.5  0.0212084
10  4.7  0.0154943
10  4.9  0.0113857
10  5.1  0.00841202
10  5.3  0.00624728
10  5.5  0.00466348
10  5.7  0.00349832
10  5.9  0.00263598
10  6.1  0.00199509
10  6.3  0.00151635
10  6.5  0.0011571
10  6.7  0.000886004
10  6.9  0.000681201
10  7.1  0.00052513
10  7.3  0.000406667
10  7.5  0.000315572
10  7.7  0.000245945
10  7.9  0.000192006
10  8.1  0.000150372
10  8.3  0.000118081
10  8.5  9.30349e-05
10  8.7  7.33678e-05
10  8.9  5.80773e-05
10  9.1  4.60785e-05
10  9.3  3.66185e-05
10  9.5  2.91729e-05
10  9.7  2.32961e-05
10  9.9  1.86339e-05
10  10.1  1.49267e-05
10  10.3  1.19889e-05
10  10.5  9.64421e-06
10  10.7  7.76784e-06
10  10.9  6.27132e-06
10  11.1  5.07189e-06
10  11.3  4.10664e-06
10  11.5  3.3315e-06
10  11.7  2.70624e-06
10  11.9  2.20101e-06
12  0.1  99.796
12  0.3  74.0441
12  0.5  51.9121
12  0.7  34.4716
12  0.9  22.3017
12  1.1  14.2646
12  1.3  9.1265
12  1.5  5.85836
12  1.7  3.78336
12  1.9  2.46461
12  2.1  1.6184
12  2.3  1.07346
12  2.5  0.718988
12  2.7  0.486138
12  2.9  0.331406
12  3.1  0.22821
12  3.3  0.15846
12  3.5  0.110951
12  3.7  0.0782842
12  3.9  0.0556742
12  4.1  0.0398565
12  4.3  0.0287545
12  4.5  0.0208677
12  4.7  0.01524
12  4.9  0.0111964
12  5.1  0.00827165
12  5.3  0.00614203
12  5.5  0.00458483
12  5.7  0.00343873
12  5.9  0.00259055
12  6.1  0.00196136
12  6.3  0.00148992
12  6.5  0.00113674
12  6.7  0.000870444
12  6.9  0.000669141
12  7.1  0.000515884
12  7.3  0.000399188
12  7.5  0.000309908
12  7.7  0.000241383
12  7.9  0.000188516
12  8.1  0.000147776
12  8.3  0.000115938
12  8.5  9.13585e-05
12  8.7  7.20945e-05
12  8.9  5.70054e-05
12  9.1  4.52478e-05
12  9.3  3.59484e-05
12  9.5  2.86398e-05
12  9.7  2.28592e-05
12  9.9  1.82905e-05
12  10.1  1.46516e-05
12  10.3  1.17608e-05
12  10.5  9.4596e-06
12  10.7  7.62201e-06
12  10.9  6.15523e-06
12  11.1  4.9776e-06
12  11.3  4.02827e-06
12  11.5  3.26732e-06
12  11.7  2.65539e-06
12  11.9  2.15897e-06
14  0.1  98.6611
14  0.3  73.1957
14  0.5  51.3122
14  0.7  34.0642
14  0.9  22.0291
14  1.1  14.0824
14  1.3  9.00436
14  1.5  5.77616
14  1.7  3.72781
14  1.9  2.4261
14  2.1  1.59271
14  2.3  1.05577
14  2.5  0.706767
14  2.7  0.47766
14  2.9  0.325472
14  3.1  0.224034
14  3.3  0.155504
14  3.5  0.108843
14  3.7  0.0767762
14  3.9  0.0545832
14  4.1  0.0390637
14  4.3  0.0281769
14  4.5  0.0204438
14  4.7  0.0149275
14  4.9  0.0109643
14  5.1  0.0080989
14  5.3  0.00601267
14  5.5  0.0044875
14  5.7  0.00336519
14  5.9  0.00253489
14  6.1  0.00191899
14  6.3  0.00145754
14  6.5  0.00111192
14  6.7  0.000851352
14  6.9  0.000654364
14  7.1  0.000504459
14  7.3  0.000390319
14  7.5  0.000302997
14  7.7  0.000235978
14  7.9  0.000184278
14  8.1  0.00014444
14  8.3  0.000113312
14  8.5  8.92814e-05
14  8.7  7.04479e-05
14  8.9  5.5701e-05
14  9.1  4.42104e-05
14  9.3  3.51213e-05
14  9.5  2.79743e-05
14  9.7  2.2331e-05
14  9.9  1.78668e-05
14  10.1  1.4317e-05
14  10.3  1.1487e-05
14  10.5  9.23883e-06
14  10.7  7.44402e-06
14  10.9  6.01095e-06
14  11.1  4.86083e-06
14  11.3  3.93332e-06
14  11.5  3.19022e-06
14  11.7  2.59267e-06
14  11.9  2.10786e-06
16  0.1  97.2621
16  0.3  72.1501
16  0.5  50.5721
16  0.7  33.5621
16  0.9  21.6932
16  1.1  13.8583
16  1.3  8.85423
16  1.5  5.67517
16  1.7  3.65962
16  1.9  2.37988
16  2.1  1.56123
16  2.3  1.0341
16  2.5  0.691808
16  2.7  0.467269
16  2.9  0.318225
16  3.1  0.218931
16  3.3  0.151894
16  3.5  0.106271
16  3.7  0.0749361
16  3.9  0.0532582
16  4.1  0.0381021
16  4.3  0.0274752
16  4.5  0.0199289
16  4.7  0.0145474
16  4.9  0.0106829
16  5.1  0.00788932
16  5.3  0.00585596
16  5.5  0.00436969
16  5.7  0.00327618
16  5.9  0.00246739
16  6.1  0.00186761
16  6.3  0.00141828
16  6.5  0.00108181
16  6.7  0.000828204
16  6.9  0.000636495
16  7.1  0.000490609
16  7.3  0.000379567
16  7.5  0.000294622
16  7.7  0.000229431
16  7.9  0.000179144
16  8.1  0.000140407
16  8.3  0.000110138
16  8.5  8.67728e-05
16  8.7  6.84619e-05
16  8.9  5.41263e-05
16  9.1  4.29566e-05
16  9.3  3.41224e-05
16  9.5  2.71765e-05
16  9.7  2.16928e-05
16  9.9  1.73547e-05
16  10.1  1.39056e-05
16  10.3  1.11562e-05
16  10.5  8.97211e-06
16  10.7  7.22867e-06
16  10.9  5.83653e-06
16  11.1  4.71961e-06
16  11.3  3.81877e-06
16  11.5  3.09701e-06
16  11.7  2.51685e-06
16  11.9  2.04606e-06
18  0.1  95.5385
18  0.3  70.8629
18  0.5  49.6581
18  0.7  32.944
18  0.9  21.2665
18  1.1  13.5836
18  1.3  8.66677
18  1.5  5.55135
18  1.7  3.57613
18  1.9  2.32345
18  2.1  1.52273
18  2.3  1.00771
18  2.5  0.673645
18  2.7  0.454678
18  2.9  0.309427
18  3.1  0.212747
18  3.3  0.147521
18  3.5  0.103155
18  3.7  0.0727072
18  3.9  0.0516313
18  4.1  0.0369387
18  4.3  0.0266265
18  4.5  0.019307
18  4.7  0.014087
18  4.9  0.0103439
18  5.1  0.00763617
18  5.3  0.00566691
18  5.5  0.00422763
18  5.7  0.00316881
18  5.9  0.00238604
18  6.1  0.00180566
18  6.3  0.00137097
18  6.5  0.00104555
18  6.7  0.000800474
18  6.9  0.000614967
18  7.1  0.000473921
18  7.3  0.000366605
18  7.5  0.000284537
18  7.7  0.000221539
18  7.9  0.000172946
18  8.1  0.000135545
18  8.3  0.00010631
18  8.5  8.37475e-05
18  8.7  6.60681e-05
18  8.9  5.22265e-05
18  9.1  4.14442e-05
18  9.3  3.2918e-05
18  9.5  2.62148e-05
18  9.7  2.09233e-05
18  9.9  1.67376e-05
18  10.1  1.341e-05
18  10.3  1.07577e-05
18  10.5  8.65087e-06
18  10.7  6.96936e-06
18  10.9  5.62662e-06
18  11.1  4.54953e-06
18  11.3  3.68084e-06
18  11.5  2.98484e-06
18  11.7  2.42564e-06
18  11.9  1.97281e-06
20  0.1  93.4055
20  0.3  69.2724
20  0.5  48.5301
20  0.7  32.1799
20  0.9  20.7561
20  1.1  13.2443
20  1.3  8.43984
20  1.5  5.39789
20  1.7  3.47356
20  1.9  2.25406
20  2.1  1.47566
20  2.3  0.975443
20  2.5  0.651428
20  2.7  0.439282
20  2.9  0.298709
20  3.1  0.205221
20  3.3  0.142203
20  3.5  0.0993685
20  3.7  0.0700026
20  3.9  0.0497058
20  4.1  0.0355293
20  4.3  0.0255982
20  4.5  0.0185529
20  4.7  0.013534
20  4.9  0.00993298
20  5.1  0.0073303
20  5.3  0.00543854
20  5.5  0.00405513
20  5.7  0.00303909
20  5.9  0.00228781
20  6.1  0.00173092
20  6.3  0.00131387
20  6.5  0.00100176
20  6.7  0.000766786
20  6.9  0.000588927
20  7.1  0.000453809
20  7.3  0.000350993
20  7.5  0.000272368
20  7.7  0.000212035
20  7.9  0.000165499
20  8.1  0.000129687
20  8.3  0.000101701
20  8.5  8.0101e-05
20  8.7  6.31853e-05
20  8.9  4.9941e-05
20  9.1  3.96259e-05
20  9.3  3.14687e-05
20  9.5  2.50583e-05
20  9.7  1.99952e-05
20  9.9  1.59956e-05
20  10.1  1.28087e-05
20  10.3  1.02786e-05
20  10.5  8.2648e-06
20  10.7  6.6575e-06
20  10.9  5.37178e-06
20  11.1  4.34518e-06
20  11.3  3.51521e-06
20  11.5  2.85037e-06
20  11.7  2.31623e-06
20  11.9  1.88362e-06
22  0.1  90.7324
22  0.3  67.2791
22  0.5  47.1171
22  0.7  31.2219
22  0.9  20.1172
22  1.1  12.8195
22  1.3  8.15654
22  1.5  5.20835
22  1.7  3.34625
22  1.9  2.16818
22  2.1  1.41739
22  2.3  0.935573
22  2.5  0.624057
22  2.7  0.420344
22  2.9  0.28554
22  3.1  0.19599
22  3.3  0.135696
22  3.5  0.0947409
22  3.7  0.0666953
22  3.9  0.0473247
22  4.1  0.0338209
22  4.3  0.0243429
22  4.5  0.0176345
22  4.7  0.0128579
22  4.9  0.0094312
22  5.1  0.00695802
22  5.3  0.00516037
22  5.5  0.00384623
22  5.7  0.00288196
22  5.9  0.00216836
22  6.1  0.0016402
22  6.3  0.00124524
22  6.5  0.000948671
22  6.7  0.000726026
22  6.9  0.000557486
22  7.1  0.000429419
22  7.3  0.00033205
22  7.5  0.000257632
22  7.7  0.000200503
22  7.9  0.000156468
22  8.1  0.000122585
22  8.3  9.61181e-05
22  8.5  7.56212e-05
22  8.7  5.9694e-05
22  8.9  4.7174e-05
22  9.1  3.7398e-05
22  9.3  2.9715e-05
22  9.5  2.36587e-05
22  9.7  1.88754e-05
22  9.9  1.50985e-05
22  10.1  1.20871e-05
22  10.3  9.69895e-06
22  10.5  7.79755e-06
22  10.7  6.28015e-06
22  10.9  5.06722e-06
22  11.1  4.09414e-06
22  11.3  3.3146e-06
22  11.5  2.68969e-06
22  11.7  2.18233e-06
22  11.9  1.77557e-06
24  0.1  87.3193
24  0.3  64.7382
24  0.5  45.3125
24  0.7  30.0019
24  0.9  19.3043
24  1.1  12.2846
24  1.3  7.79718
24  1.5  4.96981
24  1.7  3.18568
24  1.9  2.06019
24  2.1  1.34412
24  2.3  0.885833
24  2.5  0.589918
24  2.7  0.396767
24  2.9  0.269283
24  3.1  0.184544
24  3.3  0.127643
24  3.5  0.0890155
24  3.7  0.0626064
24  3.9  0.0443867
24  4.1  0.0316947
24  4.3  0.0227965
24  4.5  0.016504
24  4.7  0.0120258
24  4.9  0.00881586
24  5.1  0.00650067
24  5.3  0.00481868
24  5.5  0.00359025
24  5.7  0.00268883
24  5.9  0.0020222
24  6.1  0.00152899
24  6.3  0.00116035
24  6.5  0.000883667
24  6.7  0.000676047
24  6.9  0.00051896
24  7.1  0.000399599
24  7.3  0.000308905
24  7.5  0.000239603
24  7.7  0.000186429
24  7.9  0.000145446
24  8.1  0.000113819
24  8.3  8.93033e-05
24  8.5  7.02415e-05
24  8.7  5.54454e-05
24  8.9  4.38073e-05
24  9.1  3.4715e-05
24  9.3  2.75793e-05
24  9.5  2.19547e-05
24  9.7  1.75124e-05
24  9.9  1.39968e-05
24  10.1  1.12113e-05
24  10.3  8.99756e-06
24  10.5  7.22959e-06
24  10.7  5.82147e-06
24  10.9  4.69622e-06
24  11.1  3.79459e-06
24  11.3  3.07128e-06
24  11.5  2.48965e-06
24  11.7  2.0229e-06
24  11.9  1.64451e-06
26  0.1  82.88
26  0.3  61.4285
26  0.5  42.9711
26  0.7  28.4168
26  0.9  18.2507
26  1.1  11.5853
26  1.3  7.33655
26  1.5  4.66086
26  1.7  2.98062
26  1.9  1.92242
26  2.1  1.25121
26  2.3  0.822921
26  2.5  0.54674
26  2.7  0.367036
26  2.9  0.248717
26  3.1  0.170201
26  3.3  0.117521
26  3.5  0.0818627
26  3.7  0.0575031
26  3.9  0.0407213
26  4.1  0.0290513
26  4.3  0.0208709
26  4.5  0.0150983
26  4.7  0.0109933
26  4.9  0.00805384
26  5.1  0.00593391
26  5.3  0.00439599
26  5.5  0.00327304
26  5.7  0.00244851
26  5.9  0.00184229
26  6.1  0.00139161
26  6.3  0.00105551
26  6.5  0.000803766
26  6.7  0.000614437
26  6.9  0.000471413
26  7.1  0.000363028
26  7.3  0.000280403
26  7.5  0.000217404
26  7.7  0.000169094
26  7.9  0.000131874
26  8.1  0.000103176
26  8.3  8.09727e-05
26  8.5  6.362e-05
26  8.7  5.01502e-05
26  8.9  3.96502e-05
26  9.1  3.14186e-05
26  9.3  2.49534e-05
26  9.5  1.98583e-05
26  9.7  1.58375e-05
26  9.9  1.26634e-05
26  10.1  1.01345e-05
26  10.3  8.12933e-06
26  10.5  6.53074e-06
26  10.7  5.25819e-06
26  10.9  4.24099e-06
26  11.1  3.42654e-06
26  11.3  2.77312e-06
26  11.5  2.24912e-06
26  11.7  1.82402e-06
26  11.9  1.48382e-06
28  0.1  77.0266
28  0.3  57.0654
28  0.5  39.8922
28  0.7  26.3345
28  0.9  16.8685
28  1.1  10.6701
28  1.3  6.73393
28  1.5  4.26163
28  1.7  2.71575
28  1.9  1.74521
28  2.1  1.1326
28  2.3  0.742674
28  2.5  0.492011
28  2.7  0.329462
28  2.9  0.222752
28  3.1  0.152114
28  3.3  0.104827
28  3.5  0.0729048
28  3.7  0.0511313
28  3.9  0.0361522
28  4.1  0.0257579
28  4.3  0.0184829
28  4.5  0.0133559
28  4.7  0.00971205
28  4.9  0.007108
28  5.1  0.00523253
28  5.3  0.00387245
28  5.5  0.0028815
28  5.7  0.00215356
28  5.9  0.00161849
28  6.1  0.00122159
28  6.3  0.000926017
28  6.5  0.000705132
28  6.7  0.000538582
28  6.9  0.00041313
28  7.1  0.000317901
28  7.3  0.000245412
28  7.5  0.000190346
28  7.7  0.000147868
28  7.9  0.000115269
28  8.1  9.01356e-05
28  8.3  7.06642e-05
28  8.5  5.55408e-05
28  8.7  4.37572e-05
28  8.9  3.45853e-05
28  9.1  2.73949e-05
28  9.3  2.17498e-05
28  9.5  1.73034e-05
28  9.7  1.3794e-05
28  9.9  1.10187e-05
28  10.1  8.8211e-06
28  10.3  7.07211e-06
28  10.5  5.68205e-06
28  10.7  4.57297e-06
28  10.9  3.68744e-06
28  11.1  2.97754e-06
28  11.3  2.40904e-06
28  11.5  1.95184e-06
28  11.7  1.58403e-06
28  11.9  1.28826e-06
30  0.1  69.3665
30  0.3  51.3513
30  0.5  35.8656
30  0.7  23.6217
30  0.9  15.0747
30  1.1  9.492
30  1.3  5.96008
30  1.5  3.75294
30  1.7  2.37975
30  1.9  1.52232
30  2.1  0.983467
30  2.3  0.642384
30  2.5  0.424177
30  2.7  0.282953
30  2.9  0.190742
30  3.1  0.129924
30  3.3  0.0893099
30  3.5  0.0619773
30  3.7  0.0433791
30  3.9  0.030615
30  4.1  0.0217881
30  4.3  0.0156117
30  4.5  0.0112599
30  4.7  0.00818239
30  4.9  0.00598752
30  5.1  0.00440213
30  5.3  0.00325736
30  5.5  0.00242391
30  5.7  0.00181075
30  5.9  0.00135939
30  6.1  0.00102458
30  6.3  0.000775078
30  6.5  0.000589124
30  6.7  0.000449919
30  6.9  0.000345103
30  7.1  0.000265636
30  7.3  0.000205455
30  7.5  0.000159171
30  7.7  0.000123826
30  7.9  9.67791e-05
30  8.1  7.58005e-05
30  8.3  5.95606e-05
30  8.5  4.69071e-05
30  8.7  3.70375e-05
30  8.9  2.93767e-05
30  9.1  2.3379e-05
30  9.3  1.86564e-05
30  9.5  1.49086e-05
30  9.7  1.19463e-05
30  9.9  9.61286e-06
30  10.1  7.74859e-06
30  10.3  6.25955e-06
30  10.5  5.07743e-06
30  10.7  4.12746e-06
30  10.9  3.29754e-06
30  11.1  2.6339e-06
30  11.3  2.10867e-06
30  11.5  1.68798e-06
30  11.7  1.35483e-06
30  11.9  1.08727e-06
32  0.1  59.8412
32  0.3  44.2822
32  0.5  30.8801
32  0.7  20.2745
32  0.9  12.8749
32  1.1  8.05857
32  1.3  5.02914
32  1.5  3.14735
32  1.7  1.98472
32  1.9  1.26219
32  2.1  0.812185
32  2.3  0.528468
32  2.5  0.347877
32  2.7  0.231723
32  2.9  0.155783
32  3.1  0.105284
32  3.3  0.0718689
32  3.5  0.0495483
32  3.7  0.0345494
32  3.9  0.02431
32  4.1  0.0172556
32  4.3  0.0123384
32  4.5  0.00888197
32  4.7  0.00643644
32  4.9  0.00469691
32  5.1  0.00344686
32  5.3  0.00254445
32  5.5  0.00188791
32  5.7  0.0014089
32  5.9  0.00105652
32  6.1  0.000795162
32  6.3  0.000601444
32  6.5  0.000457289
32  6.7  0.000349106
32  6.9  0.000267246
32  7.1  0.000205359
32  7.3  0.000158143
32  7.5  0.000122232
32  7.7  9.49059e-05
32  7.9  7.39234e-05
32  8.1  5.76717e-05
32  8.3  4.51897e-05
32  8.5  3.54419e-05
32  8.7  2.78912e-05
32  8.9  2.20119e-05
32  9.1  1.74279e-05
32  9.3  1.38098e-05
32  9.5  1.09744e-05
32  9.7  8.74e-06
32  9.9  6.97389e-06
32  10.1  5.57614e-06
32  10.3  4.4673e-06
32  10.5  3.58548e-06
32  10.7  2.88388e-06
32  10.9  2.32193e-06
32  11.1  1.87369e-06
32  11.3  1.51452e-06
32  11.5  1.22622e-06
32  11.7  9.94327e-07
32  11.9  8.0722e-07
