# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0049.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  2.5  12.0104
14  2.7  8.90374
14  2.9  6.66356
14  3.1  5.03624
14  3.3  3.84118
14  3.5  2.95545
14  3.7  2.29177
14  3.9  1.79274
14  4.1  1.41315
14  4.3  1.12178
14  4.5  0.89635
14  4.7  0.721314
14  4.9  0.583878
14  5.1  0.47558
14  5.3  0.389311
14  5.5  0.320483
14  5.7  0.265072
14  5.9  0.220272
14  6.1  0.184092
14  6.3  0.154102
14  6.5  0.129718
14  6.7  0.109675
14  6.9  0.0929105
14  7.1  0.0790341
14  7.3  0.0675263
14  7.5  0.0577768
14  7.7  0.0496342
14  7.9  0.0427524
14  8.1  0.0369365
14  8.3  0.032024
14  8.5  0.0278046
14  8.7  0.0242049
14  8.9  0.0211265
14  9.1  0.0184799
14  9.3  0.0161975
14  9.5  0.0142296
14  9.7  0.0125262
14  9.9  0.0110454
14  10.1  0.00975487
14  10.3  0.00863452
14  10.5  0.00765496
14  10.7  0.00679592
14  10.9  0.00604757
14  11.1  0.00538913
14  11.3  0.00480963
14  11.5  0.00429885
14  11.7  0.00384667
14  11.9  0.00344419
16  0.1  603.158
16  0.3  461.005
16  0.5  340.851
16  0.7  244.815
16  0.9  173.096
16  1.1  121.758
16  1.3  85.5357
16  1.5  60.2671
16  1.7  42.7152
16  1.9  30.4869
16  2.1  21.9438
16  2.3  15.9371
16  2.5  11.6966
16  2.7  8.66647
16  2.9  6.48258
16  3.1  4.8973
16  3.3  3.73381
16  3.5  2.87191
16  3.7  2.22629
16  3.9  1.74101
16  4.1  1.37202
16  4.3  1.08886
16  4.5  0.869829
16  4.7  0.699839
16  4.9  0.566404
16  5.1  0.461269
16  5.3  0.377521
16  5.5  0.310721
16  5.7  0.256933
16  5.9  0.213516
16  6.1  0.178234
16  6.3  0.149346
16  6.5  0.125696
16  6.7  0.106268
16  6.9  0.0900157
16  7.1  0.0765602
16  7.3  0.06541
16  7.5  0.0560226
16  7.7  0.0480728
16  7.9  0.0414026
16  8.1  0.0357674
16  8.3  0.0310072
16  8.5  0.0269211
16  8.7  0.0234343
16  8.9  0.0204536
16  9.1  0.0178894
16  9.3  0.0156784
16  9.5  0.0137725
16  9.7  0.0121232
16  9.9  0.0106899
16  10.1  0.00944138
16  10.3  0.00835703
16  10.5  0.0074077
16  10.7  0.00657678
16  10.9  0.00585131
16  11.1  0.00521482
16  11.3  0.00465382
16  11.5  0.00415935
16  11.7  0.00372164
16  11.9  0.00333221
18  0.1  589.993
18  0.3  450.711
18  0.5  333.274
18  0.7  239.226
18  0.9  168.974
18  1.1  118.728
18  1.3  83.2932
18  1.5  58.612
18  1.7  41.4896
18  1.9  29.5802
18  2.1  21.2691
18  2.3  15.4333
18  2.5  11.3178
18  2.7  8.38029
18  2.9  6.2645
18  3.1  4.73002
18  3.3  3.60448
18  3.5  2.77123
18  3.7  2.1474
18  3.9  1.67874
18  4.1  1.32255
18  4.3  1.04929
18  4.5  0.837989
18  4.7  0.674058
18  4.9  0.545429
18  5.1  0.444067
18  5.3  0.363399
18  5.5  0.299041
18  5.7  0.247237
18  5.9  0.205439
18  6.1  0.171448
18  6.3  0.143648
18  6.5  0.120876
18  6.7  0.102174
18  6.9  0.0865381
18  7.1  0.0735937
18  7.3  0.0627968
18  7.5  0.0538386
18  7.7  0.0461922
18  7.9  0.03978
18  8.1  0.0343628
18  8.3  0.0297605
18  8.5  0.0258597
18  8.7  0.0225077
18  8.9  0.0196428
18  9.1  0.0171807
18  9.3  0.0150575
18  9.5  0.0132265
18  9.7  0.0116414
18  9.9  0.010263
18  10.1  0.00906454
18  10.3  0.00802164
18  10.5  0.00711044
18  10.7  0.00631243
18  10.9  0.00561589
18  11.1  0.0050043
18  11.3  0.0044656
18  11.5  0.00399091
18  11.7  0.00357051
18  11.9  0.0032001
20  0.1  573.882
20  0.3  438.256
20  0.5  323.949
20  0.7  232.344
20  0.9  163.919
20  1.1  114.938
20  1.3  80.5524
20  1.5  56.5937
20  1.7  39.9976
20  1.9  28.4788
20  2.1  20.4468
20  2.3  14.8235
20  2.5  10.8598
20  2.7  8.03457
20  2.9  6.00123
20  3.1  4.52824
20  3.3  3.44864
20  3.5  2.65
20  3.7  2.05242
20  3.9  1.60359
20  4.1  1.26304
20  4.3  1.00169
20  4.5  0.799718
20  4.7  0.64309
20  4.9  0.520227
20  5.1  0.423485
20  5.3  0.346455
20  5.5  0.285014
20  5.7  0.235597
20  5.9  0.195729
20  6.1  0.163323
20  6.3  0.136816
20  6.5  0.115104
20  6.7  0.097269
20  6.9  0.0823792
20  7.1  0.0700346
20  7.3  0.0598308
20  7.5  0.0512327
20  7.7  0.0439508
20  7.9  0.0378443
20  8.1  0.0326877
20  8.3  0.0283062
20  8.5  0.0245933
20  8.7  0.0214023
20  8.9  0.018678
20  9.1  0.0163343
20  9.3  0.0143122
20  9.5  0.0125709
20  9.7  0.0110636
20  9.9  0.00975282
20  10.1  0.0086021
20  10.3  0.00762166
20  10.5  0.00675491
20  10.7  0.00599651
20  10.9  0.00533405
20  11.1  0.00475319
20  11.3  0.00424163
20  11.5  0.00379039
20  11.7  0.00339055
20  11.9  0.00303587
22  0.1  553.731
22  0.3  422.731
22  0.5  312.333
22  0.7  223.787
22  0.9  157.635
22  1.1  110.369
22  1.3  77.1688
22  1.5  54.1066
22  1.7  38.1656
22  1.9  27.129
22  2.1  19.4524
22  2.3  14.083
22  2.5  10.3024
22  2.7  7.61351
22  2.9  5.68169
22  3.1  4.28337
22  3.3  3.25981
22  3.5  2.50327
22  3.7  1.93757
22  3.9  1.51315
22  4.1  1.1912
22  4.3  0.944988
22  4.5  0.753515
22  4.7  0.606024
22  4.9  0.489968
22  5.1  0.398762
22  5.3  0.326112
22  5.5  0.268261
22  5.7  0.221567
22  5.9  0.184044
22  6.1  0.153495
22  6.3  0.128733
22  6.5  0.10818
22  6.7  0.0913683
22  6.9  0.0773378
22  7.1  0.065796
22  7.3  0.0561298
22  7.5  0.0480274
22  7.7  0.0412664
22  7.9  0.0355612
22  8.1  0.0307261
22  8.3  0.0265862
22  8.5  0.0230642
22  8.7  0.0200749
22  8.9  0.0175225
22  9.1  0.0153202
22  9.3  0.0133995
22  9.5  0.0117757
22  9.7  0.0103654
22  9.9  0.00915971
22  10.1  0.00808819
22  10.3  0.00717496
22  10.5  0.00635454
22  10.7  0.00565823
22  10.9  0.00504523
22  11.1  0.00450291
22  11.3  0.00403008
22  11.5  0.00361373
22  11.7  0.00324542
22  11.9  0.00291317
24  0.1  528.01
24  0.3  403.13
24  0.5  297.693
24  0.7  212.998
24  0.9  149.725
24  1.1  104.588
24  1.3  72.9365
24  1.5  51.0045
24  1.7  35.8855
24  1.9  25.4568
24  2.1  18.2132
24  2.3  13.1665
24  2.5  9.61695
24  2.7  7.09712
24  2.9  5.29
24  3.1  3.9839
24  3.3  3.02907
24  3.5  2.32417
24  3.7  1.79742
24  3.9  1.40287
24  4.1  1.10353
24  4.3  0.874353
24  4.5  0.697359
24  4.7  0.560306
24  4.9  0.452911
24  5.1  0.368583
24  5.3  0.301184
24  5.5  0.247947
24  5.7  0.204548
24  5.9  0.170036
24  6.1  0.141642
24  6.3  0.118725
24  6.5  0.0998314
24  6.7  0.0842395
24  6.9  0.0713595
24  7.1  0.0605966
24  7.3  0.0517029
24  7.5  0.0442953
24  7.7  0.0380225
24  7.9  0.0326949
24  8.1  0.028258
24  8.3  0.02446
24  8.5  0.0212263
24  8.7  0.0184656
24  8.9  0.0161112
24  9.1  0.0140824
24  9.3  0.0123367
24  9.5  0.0108328
24  9.7  0.00953178
24  9.9  0.00839942
24  10.1  0.00740698
24  10.3  0.00656018
24  10.5  0.0058139
24  10.7  0.00515977
24  10.9  0.00458884
24  11.1  0.00408866
24  11.3  0.00364765
24  11.5  0.00325909
24  11.7  0.00291213
24  11.9  0.0026122
26  0.1  495.249
26  0.3  377.937
26  0.5  278.87
26  0.7  199.168
26  0.9  139.69
26  1.1  97.2132
26  1.3  67.5506
26  1.5  47.0842
26  1.7  33.027
26  1.9  23.3627
26  2.1  16.6738
26  2.3  12.0269
26  2.5  8.76757
26  2.7  6.45824
26  2.9  4.80559
26  3.1  3.6147
26  3.3  2.74502
26  3.5  2.10386
26  3.7  1.62535
26  3.9  1.26868
26  4.1  0.997045
26  4.3  0.790317
26  4.5  0.630312
26  4.7  0.505934
26  4.9  0.408541
26  5.1  0.331622
26  5.3  0.271239
26  5.5  0.222916
26  5.7  0.183739
26  5.9  0.152699
26  6.1  0.12729
26  6.3  0.106542
26  6.5  0.0895559
26  6.7  0.0755452
26  6.9  0.0639698
26  7.1  0.0543056
26  7.3  0.0463172
26  7.5  0.0396712
26  7.7  0.0340429
26  7.9  0.0292965
26  8.1  0.0252873
26  8.3  0.0218838
26  8.5  0.018986
26  8.7  0.0165127
26  8.9  0.0144032
26  9.1  0.0125874
26  9.3  0.0110253
26  9.5  0.00967839
26  9.7  0.00851162
26  9.9  0.00750212
26  10.1  0.00662209
26  10.3  0.00585761
26  10.5  0.00518956
26  10.7  0.00460491
26  10.9  0.00409423
26  11.1  0.00364721
26  11.3  0.00324997
26  11.5  0.00290597
26  11.7  0.00259691
26  11.9  0.0023289
28  0.1  452.605
28  0.3  345.313
28  0.5  254.54
28  0.7  181.206
28  0.9  126.698
28  1.1  87.7997
28  1.3  60.7482
28  1.5  42.144
28  1.7  29.4381
28  1.9  20.7407
28  2.1  14.7593
28  2.3  10.6109
28  2.5  7.71588
28  2.7  5.67005
28  2.9  4.21113
28  3.1  3.16124
28  3.3  2.39682
28  3.5  1.83435
28  3.7  1.41635
28  3.9  1.10254
28  4.1  0.865426
28  4.3  0.684355
28  4.5  0.545023
28  4.7  0.437284
28  4.9  0.352983
28  5.1  0.286738
28  5.3  0.234448
28  5.5  0.192255
28  5.7  0.158656
28  5.9  0.131578
28  6.1  0.109761
28  6.3  0.0918178
28  6.5  0.0771504
28  6.7  0.0650441
28  6.9  0.0550142
28  7.1  0.0467155
28  7.3  0.0398238
28  7.5  0.0340972
28  7.7  0.0292493
28  7.9  0.0251589
28  8.1  0.0217094
28  8.3  0.0187822
28  8.5  0.0162887
28  8.7  0.0141625
28  8.9  0.0123502
28  9.1  0.0107902
28  9.3  0.00944858
28  9.5  0.00829177
28  9.7  0.00729049
28  9.9  0.00642282
28  10.1  0.00566961
28  10.3  0.00501363
28  10.5  0.00444059
28  10.7  0.00393847
28  10.9  0.00350181
28  11.1  0.00311877
28  11.3  0.00277889
28  11.5  0.00248377
28  11.7  0.00222103
28  11.9  0.00198961
30  0.1  400.028
30  0.3  304.655
30  0.5  223.972
30  0.7  158.611
30  0.9  110.279
30  1.1  75.9666
30  1.3  52.2301
30  1.5  36.0317
30  1.7  25.0308
30  1.9  17.5527
30  2.1  12.4324
30  2.3  8.90309
30  2.5  6.45135
30  2.7  4.72682
30  2.9  3.50074
30  3.1  2.62166
30  3.3  1.98347
30  3.5  1.51407
30  3.7  1.16682
30  3.9  0.907179
30  4.1  0.711246
30  4.3  0.561658
30  4.5  0.446873
30  4.7  0.358024
30  4.9  0.288688
30  5.1  0.234284
30  5.3  0.191105
30  5.5  0.156782
30  5.7  0.129293
30  5.9  0.107127
30  6.1  0.0892887
30  6.3  0.0746365
30  6.5  0.0626655
30  6.7  0.0528066
30  6.9  0.0446632
30  7.1  0.0378774
30  7.3  0.0322729
30  7.5  0.0276204
30  7.7  0.0236797
30  7.9  0.0203584
30  8.1  0.0175575
30  8.3  0.0151834
30  8.5  0.0131622
30  8.7  0.0114384
30  8.9  0.00996932
30  9.1  0.00870655
30  9.3  0.0076208
30  9.5  0.00668508
30  9.7  0.00587575
30  9.9  0.00517417
30  10.1  0.00456499
30  10.3  0.0040364
30  10.5  0.00357334
30  10.7  0.0031689
30  10.9  0.00281658
30  11.1  0.00250794
30  11.3  0.00223587
30  11.5  0.0019962
30  11.7  0.0017843
30  11.9  0.00159795
32  0.1  332.384
32  0.3  253.422
32  0.5  186.074
32  0.7  131.37
32  0.9  90.722
32  1.1  62.0112
32  1.3  42.2951
32  1.5  28.9609
32  1.7  19.9761
32  1.9  13.9185
32  2.1  9.79965
32  2.3  6.98641
32  2.5  5.03961
32  2.7  3.67783
32  2.9  2.71411
32  3.1  2.02621
32  3.3  1.52892
32  3.5  1.16374
32  3.7  0.894597
32  3.9  0.694354
32  4.1  0.543128
32  4.3  0.428117
32  4.5  0.34039
32  4.7  0.272119
32  4.9  0.219288
32  5.1  0.177502
32  5.3  0.14479
32  5.5  0.118523
32  5.7  0.0976788
32  5.9  0.0807692
32  6.1  0.0672573
32  6.3  0.0561702
32  6.5  0.0471131
32  6.7  0.039664
32  6.9  0.0335189
32  7.1  0.0284351
32  7.3  0.0242072
32  7.5  0.0206786
32  7.7  0.0177169
32  7.9  0.0152201
32  8.1  0.0131174
32  8.3  0.0113365
32  8.5  0.00982061
32  8.7  0.00853012
32  8.9  0.00743124
32  9.1  0.00648668
32  9.3  0.00567414
32  9.5  0.00497526
32  9.7  0.00436971
32  9.9  0.00384596
32  10.1  0.00339154
32  10.3  0.0029971
32  10.5  0.00265216
32  10.7  0.0023511
32  10.9  0.00208871
32  11.1  0.00185867
32  11.3  0.00165638
32  11.5  0.0014785
32  11.7  0.00132098
32  11.9  0.00118255
