# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0049.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.9  45.8254
10  2.1  33.4462
10  2.3  24.64
10  2.5  18.3385
10  2.7  13.7948
10  2.9  10.4935
10  3.1  8.0677
10  3.3  6.26383
10  3.5  4.9131
10  3.7  3.89052
10  3.9  3.10694
10  4.1  2.50142
10  4.3  2.03057
10  4.5  1.66075
10  4.7  1.36757
10  4.9  1.13309
10  5.1  0.944998
10  5.3  0.792621
10  5.5  0.668257
10  5.7  0.566934
10  5.9  0.482935
10  6.1  0.413099
10  6.3  0.354997
10  6.5  0.306355
10  6.7  0.265346
10  6.9  0.230868
10  7.1  0.201418
10  7.3  0.176228
10  7.5  0.154733
10  7.7  0.136258
10  7.9  0.120315
10  8.1  0.106603
10  8.3  0.0947465
10  8.5  0.0843558
10  8.7  0.0752673
10  8.9  0.067363
10  9.1  0.0603836
10  9.3  0.0542419
10  9.5  0.0488127
10  9.7  0.0440033
10  9.9  0.0397906
10  10.1  0.0360456
10  10.3  0.0327042
10  10.5  0.0297237
10  10.7  0.0270435
10  10.9  0.0246537
10  11.1  0.022504
10  11.3  0.0205445
10  11.5  0.0188073
10  11.7  0.0172329
10  11.9  0.0158387
12  0.1  727.36
12  0.3  566.612
12  0.5  431.955
12  0.7  320.272
12  0.9  233.3
12  1.1  168.157
12  1.3  120.527
12  1.5  86.3556
12  1.7  62.0881
12  1.9  44.9078
12  2.1  32.754
12  2.3  24.121
12  2.5  17.9458
12  2.7  13.5024
12  2.9  10.2631
12  3.1  7.88903
12  3.3  6.12429
12  3.5  4.80296
12  3.7  3.80297
12  3.9  3.03672
12  4.1  2.4447
12  4.3  1.98436
12  4.5  1.62203
12  4.7  1.33631
12  4.9  1.1071
12  5.1  0.922861
12  5.3  0.774143
12  5.5  0.652963
12  5.7  0.553939
12  5.9  0.47167
12  6.1  0.403739
12  6.3  0.346583
12  6.5  0.299168
12  6.7  0.259196
12  6.9  0.225444
12  7.1  0.196694
12  7.3  0.172119
12  7.5  0.15114
12  7.7  0.133132
12  7.9  0.117528
12  8.1  0.104127
12  8.3  0.0925256
12  8.5  0.082383
12  8.7  0.0735407
12  8.9  0.0657816
12  9.1  0.0589756
12  9.3  0.0529577
12  9.5  0.0476636
12  9.7  0.0429932
12  9.9  0.038855
12  10.1  0.035205
12  10.3  0.0319493
12  10.5  0.0290195
12  10.7  0.0263861
12  10.9  0.0240724
12  11.1  0.0219692
12  11.3  0.0200536
12  11.5  0.0183692
12  11.7  0.0168316
12  11.9  0.0154719
14  0.1  714.06
14  0.3  556.462
14  0.5  424.054
14  0.7  314.173
14  0.9  228.645
14  1.1  164.618
14  1.3  117.824
14  1.5  84.3377
14  1.7  60.5677
14  1.9  43.7801
14  2.1  31.9109
14  2.3  23.4859
14  2.5  17.4553
14  2.7  13.134
14  2.9  9.98152
14  3.1  7.67061
14  3.3  5.95382
14  3.5  4.66508
14  3.7  3.69602
14  3.9  2.95107
14  4.1  2.37534
14  4.3  1.92814
14  4.5  1.57654
14  4.7  1.29807
14  4.9  1.07532
14  5.1  0.896997
14  5.3  0.752187
14  5.5  0.634556
14  5.7  0.537527
14  5.9  0.458134
14  6.1  0.391959
14  6.3  0.336439
14  6.5  0.290585
14  6.7  0.25171
14  6.9  0.218826
14  7.1  0.191003
14  7.3  0.167119
14  7.5  0.146675
14  7.7  0.129151
14  7.9  0.113944
14  8.1  0.100941
14  8.3  0.0897898
14  8.5  0.07994
14  8.7  0.0713969
14  8.9  0.0638115
14  9.1  0.0572272
14  9.3  0.0513994
14  9.5  0.0462689
14  9.7  0.0417165
14  9.9  0.0377245
14  10.1  0.0341543
14  10.3  0.0309841
14  10.5  0.0281656
14  10.7  0.0256299
14  10.9  0.0233631
14  11.1  0.0213186
14  11.3  0.0194925
14  11.5  0.0178232
14  11.7  0.0163365
14  11.9  0.0150113
16  0.1  698.116
16  0.3  544.332
16  0.5  414.466
16  0.7  306.772
16  0.9  222.977
16  1.1  160.206
16  1.3  114.584
16  1.5  81.8876
16  1.7  58.7413
16  1.9  42.4119
16  2.1  30.8909
16  2.3  22.7148
16  2.5  16.8797
16  2.7  12.6933
16  2.9  9.64278
16  3.1  7.40819
16  3.3  5.74885
16  3.5  4.50712
16  3.7  3.56438
16  3.9  2.84791
16  4.1  2.29215
16  4.3  1.85886
16  4.5  1.52109
16  4.7  1.25241
16  4.9  1.03747
16  5.1  0.86494
16  5.3  0.725442
16  5.5  0.611476
16  5.7  0.518689
16  5.9  0.441772
16  6.1  0.378015
16  6.3  0.324676
16  6.5  0.280038
16  6.7  0.242715
16  6.9  0.21096
16  7.1  0.184125
16  7.3  0.16109
16  7.5  0.141434
16  7.7  0.124528
16  7.9  0.109987
16  8.1  0.0974364
16  8.3  0.0864826
16  8.5  0.0770811
16  8.7  0.0687901
16  8.9  0.0615351
16  9.1  0.055122
16  9.3  0.0495425
16  9.5  0.044582
16  9.7  0.0401799
16  9.9  0.0363376
16  10.1  0.0329113
16  10.3  0.0298633
16  10.5  0.0271314
16  10.7  0.0246987
16  10.9  0.0224851
16  11.1  0.0205483
16  11.3  0.0187785
16  11.5  0.0171827
16  11.7  0.0157533
16  11.9  0.0144557
18  0.1  678.775
18  0.3  528.972
18  0.5  402.64
18  0.7  297.709
18  0.9  216.078
18  1.1  155.046
18  1.3  110.653
18  1.5  78.9461
18  1.7  56.5466
18  1.9  40.7749
18  2.1  29.668
18  2.3  21.7989
18  2.5  16.1931
18  2.7  12.157
18  2.9  9.23602
18  3.1  7.09384
18  3.3  5.50429
18  3.5  4.31416
18  3.7  3.41424
18  3.9  2.72522
18  4.1  2.19294
18  4.3  1.77963
18  4.5  1.4547
18  4.7  1.19777
18  4.9  0.992007
18  5.1  0.827053
18  5.3  0.693506
18  5.5  0.584825
18  5.7  0.495853
18  5.9  0.422223
18  6.1  0.361346
18  6.3  0.310242
18  6.5  0.267828
18  6.7  0.23188
18  6.9  0.201613
18  7.1  0.175916
18  7.3  0.153938
18  7.5  0.135151
18  7.7  0.118947
18  7.9  0.105037
18  8.1  0.0930868
18  8.3  0.0827021
18  8.5  0.0735783
18  8.7  0.0657121
18  8.9  0.0587983
18  9.1  0.0526826
18  9.3  0.0473141
18  9.5  0.042588
18  9.7  0.0384006
18  9.9  0.0347073
18  10.1  0.0314338
18  10.3  0.028521
18  10.5  0.0259136
18  10.7  0.0235758
18  10.9  0.0214908
18  11.1  0.0195982
18  11.3  0.0179338
18  11.5  0.0164092
18  11.7  0.0150203
18  11.9  0.0137987
20  0.1  655.234
20  0.3  510.3
20  0.5  388.199
20  0.7  286.664
20  0.9  207.586
20  1.1  148.693
20  1.3  105.888
20  1.5  75.3646
20  1.7  53.9031
20  1.9  38.8147
20  2.1  28.1993
20  2.3  20.7028
20  2.5  15.3597
20  2.7  11.5328
20  2.9  8.75745
20  3.1  6.72032
20  3.3  5.21362
20  3.5  4.08474
20  3.7  3.231
20  3.9  2.57929
20  4.1  2.07508
20  4.3  1.68336
20  4.5  1.37607
20  4.7  1.13306
20  4.9  0.938232
20  5.1  0.781879
20  5.3  0.655735
20  5.5  0.553122
20  5.7  0.468373
20  5.9  0.399275
20  6.1  0.341247
20  6.3  0.293179
20  6.5  0.253045
20  6.7  0.219147
20  6.9  0.190535
20  7.1  0.166127
20  7.3  0.145417
20  7.5  0.127647
20  7.7  0.112374
20  7.9  0.0991986
20  8.1  0.0878973
20  8.3  0.078106
20  8.5  0.0694809
20  8.7  0.0620463
20  8.9  0.0554959
20  9.1  0.0497355
20  9.3  0.0446795
20  9.5  0.0402055
20  9.7  0.0362518
20  9.9  0.0327623
20  10.1  0.0296742
20  10.3  0.02692
20  10.5  0.0244552
20  10.7  0.0222601
20  10.9  0.0202892
20  11.1  0.0185002
20  11.3  0.0169135
20  11.5  0.0154828
20  11.7  0.0141854
20  11.9  0.0130438
22  0.1  627.448
22  0.3  488.838
22  0.5  371.52
22  0.7  274.219
22  0.9  198.331
22  1.1  141.926
22  1.3  100.963
22  1.5  71.9649
22  1.7  51.5426
22  1.9  37.2218
22  2.1  26.814
22  2.3  19.5073
22  2.5  14.3758
22  2.7  10.7787
22  2.9  8.17982
22  3.1  6.27481
22  3.3  4.86523
22  3.5  3.81043
22  3.7  3.01097
22  3.9  2.40418
22  4.1  1.93377
22  4.3  1.56756
22  4.5  1.28214
22  4.7  1.0552
22  4.9  0.873817
22  5.1  0.728276
22  5.3  0.610561
22  5.5  0.514915
22  5.7  0.436276
22  5.9  0.371528
22  6.1  0.317777
22  6.3  0.272916
22  6.5  0.23529
22  6.7  0.203829
22  6.9  0.177181
22  7.1  0.154619
22  7.3  0.13526
22  7.5  0.11873
22  7.7  0.104542
22  7.9  0.0922101
22  8.1  0.0817475
22  8.3  0.072616
22  8.5  0.064646
22  8.7  0.0576677
22  8.9  0.0515717
22  9.1  0.0462421
22  9.3  0.0415004
22  9.5  0.037382
22  9.7  0.0336974
22  9.9  0.0304547
22  10.1  0.027566
22  10.3  0.0250135
22  10.5  0.0227317
22  10.7  0.0206791
22  10.9  0.0188445
22  11.1  0.017201
22  11.3  0.0157171
22  11.5  0.0143764
22  11.7  0.0131634
22  11.9  0.0121247
24  0.1  588.992
24  0.3  458.618
24  0.5  348.067
24  0.7  256.103
24  0.9  184.566
24  1.1  131.251
24  1.3  92.9588
24  1.5  65.8123
24  1.7  46.8181
24  1.9  33.5662
24  2.1  24.3138
24  2.3  17.7969
24  2.5  13.1795
24  2.7  9.87298
24  2.9  7.48619
24  3.1  5.7399
24  3.3  4.44632
24  3.5  3.48126
24  3.7  2.75206
24  3.9  2.19521
24  4.1  1.76501
24  4.3  1.43131
24  4.5  1.16937
24  4.7  0.962342
24  4.9  0.796627
24  5.1  0.66379
24  5.3  0.556343
24  5.5  0.469187
24  5.7  0.397516
24  5.9  0.33837
24  6.1  0.289313
24  6.3  0.248531
24  6.5  0.214222
24  6.7  0.185649
24  6.9  0.161285
24  7.1  0.140656
24  7.3  0.123072
24  7.5  0.108036
24  7.7  0.0950863
24  7.9  0.083938
24  8.1  0.0743095
24  8.3  0.0660448
24  8.5  0.0587955
24  8.7  0.0524197
24  8.9  0.0468937
24  9.1  0.0420031
24  9.3  0.037757
24  9.5  0.0339644
24  9.7  0.030616
24  9.9  0.0276765
24  10.1  0.0250588
24  10.3  0.0227368
24  10.5  0.0206678
24  10.7  0.0187949
24  10.9  0.0171047
24  11.1  0.0156277
24  11.3  0.0142673
24  11.5  0.0130621
24  11.7  0.0119765
24  11.9  0.0109945
26  0.1  542.676
26  0.3  422.239
26  0.5  320.234
26  0.7  234.977
26  0.9  168.495
26  1.1  119.351
26  1.3  84.1185
26  1.5  59.3274
26  1.7  42.0625
26  1.9  30.0636
26  2.1  21.7246
26  2.3  15.8693
26  2.5  11.7301
26  2.7  8.78309
26  2.9  6.64935
26  3.1  5.0945
26  3.3  3.94299
26  3.5  3.08544
26  3.7  2.4376
26  3.9  1.94366
26  4.1  1.56206
26  4.3  1.26617
26  4.5  1.03437
26  4.7  0.85061
26  4.9  0.703944
26  5.1  0.586518
26  5.3  0.491516
26  5.5  0.414256
26  5.7  0.350946
26  5.9  0.298684
26  6.1  0.255425
26  6.3  0.219095
26  6.5  0.188994
26  6.7  0.16366
26  6.9  0.142238
26  7.1  0.124046
26  7.3  0.108494
26  7.5  0.0952254
26  7.7  0.0837892
26  7.9  0.0739557
26  8.1  0.0655362
26  8.3  0.0581809
26  8.5  0.0517501
26  8.7  0.046194
26  8.9  0.041319
26  9.1  0.0370242
26  9.3  0.0332372
26  9.5  0.0299052
26  9.7  0.0269481
26  9.9  0.0243637
26  10.1  0.0220558
26  10.3  0.0200127
26  10.5  0.0181711
26  10.7  0.0165341
26  10.9  0.0150705
26  11.1  0.0137498
26  11.3  0.0125647
26  11.5  0.0114893
26  11.7  0.0105308
26  11.9  0.00966262
28  0.1  483.571
28  0.3  376.228
28  0.5  284.813
28  0.7  208.09
28  0.9  148.505
28  1.1  104.501
28  1.3  73.209
28  1.5  51.3875
28  1.7  36.2691
28  1.9  25.8328
28  2.1  18.6065
28  2.3  13.5597
28  2.5  10.0022
28  2.7  7.47369
28  2.9  5.65498
28  3.1  4.32602
28  3.3  3.34395
28  3.5  2.61492
28  3.7  2.06446
28  3.9  1.6449
28  4.1  1.32097
28  4.3  1.0704
28  4.5  0.873765
28  4.7  0.718511
28  4.9  0.594322
28  5.1  0.494808
28  5.3  0.414566
28  5.5  0.349278
28  5.7  0.29587
28  5.9  0.251764
28  6.1  0.215159
28  6.3  0.184614
28  6.5  0.159102
28  6.7  0.137733
28  6.9  0.119774
28  7.1  0.104352
28  7.3  0.0912466
28  7.5  0.080087
28  7.7  0.0704438
28  7.9  0.0621561
28  8.1  0.0550658
28  8.3  0.0488615
28  8.5  0.04348
28  8.7  0.0388098
28  8.9  0.0346785
28  9.1  0.0310877
28  9.3  0.0279106
28  9.5  0.0251051
28  9.7  0.0226254
28  9.9  0.0204519
28  10.1  0.018516
28  10.3  0.0168015
28  10.5  0.0152595
28  10.7  0.0138812
28  10.9  0.0126511
28  11.1  0.0115343
28  11.3  0.0105352
28  11.5  0.00963228
28  11.7  0.0088295
28  11.9  0.00809359
30  0.1  410.461
30  0.3  319.174
30  0.5  240.983
30  0.7  175.121
30  0.9  124.028
30  1.1  86.6555
30  1.3  60.271
30  1.5  42.0147
30  1.7  29.4919
30  1.9  20.902
30  2.1  14.998
30  2.3  10.8955
30  2.5  8.01644
30  2.7  5.97561
30  2.9  4.51334
30  3.1  3.44584
30  3.3  2.66133
30  3.5  2.07849
30  3.7  1.63906
30  3.9  1.30461
30  4.1  1.04679
30  4.3  0.847451
30  4.5  0.691398
30  4.7  0.568013
30  4.9  0.469542
30  5.1  0.390802
30  5.3  0.327236
30  5.5  0.275528
30  5.7  0.233295
30  5.9  0.198428
30  6.1  0.169497
30  6.3  0.1453
30  6.5  0.125261
30  6.7  0.108369
30  6.9  0.0941704
30  7.1  0.0820204
30  7.3  0.0717638
30  7.5  0.0629263
30  7.7  0.0553462
30  7.9  0.048822
30  8.1  0.0432314
30  8.3  0.0383835
30  8.5  0.034133
30  8.7  0.0304517
30  8.9  0.0272217
30  9.1  0.0243726
30  9.3  0.0218741
30  9.5  0.0196874
30  9.7  0.0177278
30  9.9  0.0160188
30  10.1  0.0145081
30  10.3  0.013146
30  10.5  0.0119346
30  10.7  0.0108511
30  10.9  0.00989553
30  11.1  0.00903737
30  11.3  0.00825084
30  11.5  0.00754025
30  11.7  0.00690744
30  11.9  0.00635071
32  0.1  325.522
32  0.3  253.157
32  0.5  190.404
32  0.7  137.496
32  0.9  96.4512
32  1.1  66.7357
32  1.3  45.9913
32  1.5  31.8061
32  1.7  22.1637
32  1.9  15.624
32  2.1  11.1603
32  2.3  8.07198
32  2.5  5.92209
32  2.7  4.40069
32  2.9  3.31513
32  3.1  2.52593
32  3.3  1.94678
32  3.5  1.51743
32  3.7  1.19522
32  3.9  0.950064
32  4.1  0.761033
32  4.3  0.615507
32  4.5  0.501745
32  4.7  0.411806
32  4.9  0.340229
32  5.1  0.282796
32  5.3  0.236441
32  5.5  0.199097
32  5.7  0.168641
32  5.9  0.143464
32  6.1  0.122388
32  6.3  0.104994
32  6.5  0.0906345
32  6.7  0.0783653
32  6.9  0.0679852
32  7.1  0.0593996
32  7.3  0.0518984
32  7.5  0.0455421
32  7.7  0.0400652
32  7.9  0.0353416
32  8.1  0.0312134
32  8.3  0.0277683
32  8.5  0.0246359
32  8.7  0.021997
32  8.9  0.0196484
32  9.1  0.0175721
32  9.3  0.0157838
32  9.5  0.0141908
32  9.7  0.0127685
32  9.9  0.0115263
32  10.1  0.0104189
32  10.3  0.00942764
32  10.5  0.00854149
32  10.7  0.00778114
32  10.9  0.00707137
32  11.1  0.00645333
32  11.3  0.00589167
32  11.5  0.00539521
32  11.7  0.00494059
32  11.9  0.00453256
