# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0049.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.5  0.177354
4  7.7  0.156083
4  7.9  0.137705
4  8.1  0.121881
4  8.3  0.108094
4  8.5  0.0960969
4  8.7  0.0856475
4  8.9  0.0765044
4  9.1  0.0685574
4  9.3  0.0615145
4  9.5  0.0553094
4  9.7  0.0498255
4  9.9  0.0449524
4  10.1  0.0406298
4  10.3  0.036786
4  10.5  0.0333715
4  10.7  0.0302992
4  10.9  0.0275877
4  11.1  0.0251533
4  11.3  0.022949
4  11.5  0.0209723
4  11.7  0.0191926
4  11.9  0.0175894
6  0.1  770.693
6  0.3  600.551
6  0.5  456.805
6  0.7  339.015
6  0.9  247.697
6  1.1  179.43
6  1.3  129.499
6  1.5  93.4703
6  1.7  67.7278
6  1.9  49.3671
6  2.1  36.2709
6  2.3  26.8924
6  2.5  20.1423
6  2.7  15.2364
6  2.9  11.644
6  3.1  8.99077
6  3.3  7.01067
6  3.5  5.51669
6  3.7  4.37899
6  3.9  3.50699
6  4.1  2.83092
6  4.3  2.30119
6  4.5  1.88444
6  4.7  1.55428
6  4.9  1.28921
6  5.1  1.07646
6  5.3  0.903131
6  5.5  0.762037
6  5.7  0.645938
6  5.9  0.550361
6  6.1  0.470759
6  6.3  0.404546
6  6.5  0.348921
6  6.7  0.301965
6  6.9  0.262419
6  7.1  0.228804
6  7.3  0.200131
6  7.5  0.175647
6  7.7  0.154589
6  7.9  0.136397
6  8.1  0.120689
6  8.3  0.107073
6  8.5  0.0951743
6  8.7  0.0848222
6  8.9  0.0757803
6  9.1  0.0679022
6  9.3  0.0609199
6  9.5  0.0547969
6  9.7  0.0493491
6  9.9  0.0445223
6  10.1  0.0402551
6  10.3  0.0364497
6  10.5  0.0330472
6  10.7  0.030012
6  10.9  0.0273163
6  11.1  0.0249041
6  11.3  0.0227254
6  11.5  0.0207817
6  11.7  0.0190068
6  11.9  0.0174256
8  0.1  764.604
8  0.3  595.779
8  0.5  453.108
8  0.7  336.195
8  0.9  245.519
8  1.1  177.788
8  1.3  128.223
8  1.5  92.5052
8  1.7  66.9984
8  1.9  48.8156
8  2.1  35.8544
8  2.3  26.5759
8  2.5  19.9021
8  2.7  15.0509
8  2.9  11.5003
8  3.1  8.87825
8  3.3  6.92252
8  3.5  5.44679
8  3.7  4.32311
8  3.9  3.46198
8  4.1  2.79452
8  4.3  2.27147
8  4.5  1.86
8  4.7  1.53408
8  4.9  1.27239
8  5.1  1.06229
8  5.3  0.891222
8  5.5  0.752032
8  5.7  0.637388
8  5.9  0.543082
8  6.1  0.464727
8  6.3  0.399205
8  6.5  0.344329
8  6.7  0.298148
8  6.9  0.259014
8  7.1  0.225794
8  7.3  0.197478
8  7.5  0.173291
8  7.7  0.152505
8  7.9  0.134593
8  8.1  0.119068
8  8.3  0.105632
8  8.5  0.0938871
8  8.7  0.0836591
8  8.9  0.0747947
8  9.1  0.0669561
8  9.3  0.0600983
8  9.5  0.0540443
8  9.7  0.0486847
8  9.9  0.0439178
8  10.1  0.0396949
8  10.3  0.0359483
8  10.5  0.0326038
8  10.7  0.0296083
8  10.9  0.026955
8  11.1  0.0245615
8  11.3  0.022432
8  11.5  0.0204989
8  11.7  0.0187465
8  11.9  0.0171758
10  0.1  756.717
10  0.3  589.404
10  0.5  448.214
10  0.7  332.44
10  0.9  242.641
10  1.1  175.567
10  1.3  126.547
10  1.5  91.2261
10  1.7  66.0367
10  1.9  48.0913
10  2.1  35.3068
10  2.3  26.1602
10  2.5  19.5837
10  2.7  14.8069
10  2.9  11.3111
10  3.1  8.73119
10  3.3  6.80664
10  3.5  5.35507
10  3.7  4.24987
10  3.9  3.40314
10  4.1  2.7466
10  4.3  2.23243
10  4.5  1.82778
10  4.7  1.50748
10  4.9  1.25039
10  5.1  1.0438
10  5.3  0.875765
10  5.5  0.738814
10  5.7  0.626238
10  5.9  0.533548
10  6.1  0.456435
10  6.3  0.392134
10  6.5  0.338252
10  6.7  0.292668
10  6.9  0.254294
10  7.1  0.221778
10  7.3  0.193997
10  7.5  0.170188
10  7.7  0.14979
10  7.9  0.132161
10  8.1  0.116958
10  8.3  0.103716
10  8.5  0.0922212
10  8.7  0.0821595
10  8.9  0.0734138
10  9.1  0.0657816
10  9.3  0.0590152
10  9.5  0.0530674
10  9.7  0.0478021
10  9.9  0.0431448
10  10.1  0.0389833
10  10.3  0.0353023
10  10.5  0.0320123
10  10.7  0.029075
10  10.9  0.0264547
10  11.1  0.0241296
10  11.3  0.0220227
10  11.5  0.0201281
10  11.7  0.0184063
10  11.9  0.0168661
12  0.1  746.511
12  0.3  581.334
12  0.5  442.362
12  0.7  327.774
12  0.9  239.002
12  1.1  172.781
12  1.3  124.441
12  1.5  89.6304
12  1.7  64.8256
12  1.9  47.1775
12  2.1  34.6171
12  2.3  25.6342
12  2.5  19.1857
12  2.7  14.5009
12  2.9  11.0737
12  3.1  8.54649
12  3.3  6.66144
12  3.5  5.23991
12  3.7  4.15788
12  3.9  3.3292
12  4.1  2.68667
12  4.3  2.18347
12  4.5  1.78756
12  4.7  1.47396
12  4.9  1.2227
12  5.1  1.02061
12  5.3  0.85625
12  5.5  0.722329
12  5.7  0.612218
12  5.9  0.521374
12  6.1  0.4463
12  6.3  0.383275
12  6.5  0.330617
12  6.7  0.286241
12  6.9  0.248616
12  7.1  0.216662
12  7.3  0.189599
12  7.5  0.166364
12  7.7  0.146374
12  7.9  0.129142
12  8.1  0.114273
12  8.3  0.1014
12  8.5  0.0900911
12  8.7  0.0802887
12  8.9  0.0717227
12  9.1  0.0642526
12  9.3  0.0576574
12  9.5  0.0518527
12  9.7  0.0467067
12  9.9  0.0421352
12  10.1  0.0380914
12  10.3  0.0344871
12  10.5  0.0312889
12  10.7  0.0283928
12  10.9  0.0258518
12  11.1  0.0235595
12  11.3  0.0215069
12  11.5  0.0196474
12  11.7  0.0179844
12  11.9  0.0164747
14  0.1  733.762
14  0.3  571.439
14  0.5  434.652
14  0.7  321.842
14  0.9  234.501
14  1.1  169.336
14  1.3  121.835
14  1.5  87.6502
14  1.7  63.3358
14  1.9  46.0578
14  2.1  33.7715
14  2.3  24.9985
14  2.5  18.6952
14  2.7  14.1257
14  2.9  10.7836
14  3.1  8.32046
14  3.3  6.48392
14  3.5  5.09923
14  3.7  4.04554
14  3.9  3.23875
14  4.1  2.61334
14  4.3  2.12449
14  4.5  1.7382
14  4.7  1.43326
14  4.9  1.18867
14  5.1  0.992211
14  5.3  0.832465
14  5.5  0.702177
14  5.7  0.595077
14  5.9  0.506715
14  6.1  0.433776
14  6.3  0.37253
14  6.5  0.321309
14  6.7  0.278069
14  6.9  0.241595
14  7.1  0.210504
14  7.3  0.184189
14  7.5  0.161617
14  7.7  0.142219
14  7.9  0.125479
14  8.1  0.110998
14  8.3  0.0984662
14  8.5  0.0875327
14  8.7  0.07801
14  8.9  0.0696732
14  9.1  0.0624038
14  9.3  0.0560106
14  9.5  0.0503544
14  9.7  0.0453537
14  9.9  0.040923
14  10.1  0.036996
14  10.3  0.0334951
14  10.5  0.0303686
14  10.7  0.0275674
14  10.9  0.0250899
14  11.1  0.0228714
14  11.3  0.020897
14  11.5  0.0190764
14  11.7  0.0174674
14  11.9  0.0159968
16  0.1  718.065
16  0.3  559.245
16  0.5  425.195
16  0.7  314.649
16  0.9  228.989
16  1.1  165.134
16  1.3  118.664
16  1.5  85.2496
16  1.7  61.5283
16  1.9  44.7
16  2.1  32.7483
16  2.3  24.2238
16  2.5  18.1049
16  2.7  13.6736
16  2.9  10.434
16  3.1  8.04793
16  3.3  6.26977
16  3.5  4.92979
16  3.7  3.91047
16  3.9  3.13002
16  4.1  2.52512
16  4.3  2.05245
16  4.5  1.67988
16  4.7  1.38464
16  4.9  1.14829
16  5.1  0.958271
16  5.3  0.80365
16  5.5  0.677977
16  5.7  0.57453
16  5.9  0.489431
16  6.1  0.418623
16  6.3  0.359587
16  6.5  0.310158
16  6.7  0.26835
16  6.9  0.233096
16  7.1  0.203111
16  7.3  0.177706
16  7.5  0.155972
16  7.7  0.137328
16  7.9  0.121079
16  8.1  0.107117
16  8.3  0.094987
16  8.5  0.0844518
16  8.7  0.0752522
16  8.9  0.0672002
16  9.1  0.0602092
16  9.3  0.0540274
16  9.5  0.0485774
16  9.7  0.0437461
16  9.9  0.0394688
16  10.1  0.0356726
16  10.3  0.032291
16  10.5  0.0292865
16  10.7  0.0266011
16  10.9  0.0242118
16  11.1  0.0220542
16  11.3  0.020138
16  11.5  0.0183953
16  11.7  0.0168224
16  11.9  0.0154279
18  0.1  699.03
18  0.3  544.126
18  0.5  413.704
18  0.7  305.891
18  0.9  222.268
18  1.1  160.05
18  1.3  114.815
18  1.5  82.3532
18  1.7  59.3517
18  1.9  43.0633
18  2.1  31.5191
18  2.3  23.2953
18  2.5  17.399
18  2.7  13.1319
18  2.9  10.0157
18  3.1  7.72234
18  3.3  6.01358
18  3.5  4.72731
18  3.7  3.74874
18  3.9  2.99999
18  4.1  2.41987
18  4.3  1.96653
18  4.5  1.60926
18  4.7  1.32625
18  4.9  1.09972
18  5.1  0.917514
18  5.3  0.769427
18  5.5  0.649086
18  5.7  0.550002
18  5.9  0.468268
18  6.1  0.40074
18  6.3  0.344163
18  6.5  0.296711
18  6.7  0.256785
18  6.9  0.222995
18  7.1  0.194417
18  7.3  0.170042
18  7.5  0.14918
18  7.7  0.131273
18  7.9  0.115809
18  8.1  0.102435
18  8.3  0.0908561
18  8.5  0.0807726
18  8.7  0.0719148
18  8.9  0.0642581
18  9.1  0.0575777
18  9.3  0.0516484
18  9.5  0.0464327
18  9.7  0.0418274
18  9.9  0.0377342
18  10.1  0.034104
18  10.3  0.0308708
18  10.5  0.0280134
18  10.7  0.0254122
18  10.9  0.0231363
18  11.1  0.0210823
18  11.3  0.0192414
18  11.5  0.0175813
18  11.7  0.0160836
18  11.9  0.0147435
20  0.1  675.874
20  0.3  526.072
20  0.5  399.356
20  0.7  295.103
20  0.9  214.177
20  1.1  153.904
20  1.3  110.12
20  1.5  78.8397
20  1.7  56.7245
20  1.9  41.0978
20  2.1  30.0427
20  2.3  22.1764
20  2.5  16.5517
20  2.7  12.4839
20  2.9  9.51568
20  3.1  7.33287
20  3.3  5.70801
20  3.5  4.48566
20  3.7  3.55596
20  3.9  2.84475
20  4.1  2.29419
20  4.3  1.86399
20  4.5  1.52442
20  4.7  1.25627
20  4.9  1.04162
20  5.1  0.869044
20  5.3  0.72878
20  5.5  0.614279
20  5.7  0.520677
20  5.9  0.443445
20  6.1  0.379334
20  6.3  0.325791
20  6.5  0.280876
20  6.7  0.243038
20  6.9  0.211036
20  7.1  0.183981
20  7.3  0.160791
20  7.5  0.141099
20  7.7  0.124153
20  7.9  0.109574
20  8.1  0.0969012
20  8.3  0.0859674
20  8.5  0.0763875
20  8.7  0.0680351
20  8.9  0.0607963
20  9.1  0.0544254
20  9.3  0.0488179
20  9.5  0.0438518
20  9.7  0.0395111
20  9.9  0.0356603
20  10.1  0.0322097
20  10.3  0.0291654
20  10.5  0.0264544
20  10.7  0.0240245
20  10.9  0.0218545
20  11.1  0.01994
20  11.3  0.0181729
20  11.5  0.0166134
20  11.7  0.0151982
20  11.9  0.0139263
22  0.1  646.938
22  0.3  503.47
22  0.5  382.123
22  0.7  281.987
22  0.9  204.127
22  1.1  146.424
22  1.3  104.628
22  1.5  74.7901
22  1.7  53.7381
22  1.9  38.9214
22  2.1  28.4684
22  2.3  21.0368
22  2.5  15.7245
22  2.7  11.9067
22  2.9  9.12069
22  3.1  7.08039
22  3.3  5.55558
22  3.5  4.41213
22  3.7  3.53718
22  3.9  2.79373
22  4.1  2.22008
22  4.3  1.77263
22  4.5  1.42547
22  4.7  1.17328
22  4.9  0.972449
22  5.1  0.811142
22  5.3  0.680159
22  5.5  0.573472
22  5.7  0.485773
22  5.9  0.413519
22  6.1  0.353618
22  6.3  0.303788
22  6.5  0.261861
22  6.7  0.226507
22  6.9  0.196675
22  7.1  0.171434
22  7.3  0.14993
22  7.5  0.131541
22  7.7  0.115677
22  7.9  0.102025
22  8.1  0.0902567
22  8.3  0.0800205
22  8.5  0.0711215
22  8.7  0.063353
22  8.9  0.0565934
22  9.1  0.0506735
22  9.3  0.0454534
22  9.5  0.040846
22  9.7  0.0368034
22  9.9  0.033206
22  10.1  0.0300026
22  10.3  0.0271594
22  10.5  0.0246149
22  10.7  0.0223553
22  10.9  0.0203332
22  11.1  0.0185497
22  11.3  0.0169176
22  11.5  0.0154663
22  11.7  0.0141352
22  11.9  0.0129548
24  0.1  610.956
24  0.3  475.245
24  0.5  360.293
24  0.7  265.335
24  0.9  191.542
24  1.1  136.876
24  1.3  97.3549
24  1.5  69.3329
24  1.7  49.6486
24  1.9  35.8252
24  2.1  26.0929
24  2.3  19.2066
24  2.5  14.3001
24  2.7  10.7641
24  2.9  8.19063
24  3.1  6.30316
24  3.3  4.90048
24  3.5  3.84688
24  3.7  3.04671
24  3.9  2.43585
24  4.1  1.9627
24  4.3  1.59364
24  4.5  1.30253
24  4.7  1.07282
24  4.9  0.889348
24  5.1  0.741448
24  5.3  0.621605
24  5.5  0.52398
24  5.7  0.443772
24  5.9  0.377598
24  6.1  0.323004
24  6.3  0.277279
24  6.5  0.239062
24  6.7  0.206742
24  6.9  0.179449
24  7.1  0.156346
24  7.3  0.136784
24  7.5  0.11995
24  7.7  0.105505
24  7.9  0.0930348
24  8.1  0.0822744
24  8.3  0.0729519
24  8.5  0.0648323
24  8.7  0.057745
24  8.9  0.0515972
24  9.1  0.0461794
24  9.3  0.041415
24  9.5  0.0372301
24  9.7  0.03353
24  9.9  0.0302326
24  10.1  0.0273233
24  10.3  0.0247324
24  10.5  0.0224148
24  10.7  0.0203524
24  10.9  0.0185146
24  11.1  0.0168722
24  11.3  0.0154021
24  11.5  0.0140854
24  11.7  0.012882
24  11.9  0.0118004
26  0.1  565.013
26  0.3  439.349
26  0.5  332.696
26  0.7  244.289
26  0.9  175.791
26  1.1  125.048
26  1.3  88.6017
26  1.5  62.8599
26  1.7  44.8502
26  1.9  32.2687
26  2.1  23.4441
26  2.3  17.2221
26  2.5  12.8003
26  2.7  9.6217
26  2.9  7.3123
26  3.1  5.62245
26  3.3  4.36711
26  3.5  3.4253
26  3.7  2.71111
26  3.9  2.16648
26  4.1  1.74432
26  4.3  1.41569
26  4.5  1.15679
26  4.7  0.952225
26  4.9  0.788987
26  5.1  0.657645
26  5.3  0.551134
26  5.5  0.46437
26  5.7  0.393141
26  5.9  0.334557
26  6.1  0.286
26  6.3  0.245538
26  6.5  0.211586
26  6.7  0.182944
26  6.9  0.158797
26  7.1  0.138305
26  7.3  0.120943
26  7.5  0.106085
26  7.7  0.0933038
26  7.9  0.0822378
26  8.1  0.0727067
26  8.3  0.064455
26  8.5  0.057283
26  8.7  0.0509875
26  8.9  0.0455494
26  9.1  0.0407596
26  9.3  0.0365599
26  9.5  0.0328606
26  9.7  0.0295966
26  9.9  0.0266939
26  10.1  0.0241225
26  10.3  0.0218271
26  10.5  0.0197782
26  10.7  0.0179479
26  10.9  0.0163362
26  11.1  0.0148861
26  11.3  0.0135766
26  11.5  0.0124101
26  11.7  0.0113441
26  11.9  0.0103953
28  0.1  506.518
28  0.3  393.701
28  0.5  297.826
28  0.7  217.794
28  0.9  155.81
28  1.1  110.234
28  1.3  77.7267
28  1.5  54.8708
28  1.7  38.9748
28  1.9  27.9357
28  2.1  20.2331
28  2.3  14.8251
28  2.5  10.9924
28  2.7  8.24705
28  2.9  6.25794
28  3.1  4.80467
28  3.3  3.72806
28  3.5  2.92102
28  3.7  2.3096
28  3.9  1.84394
28  4.1  1.48386
28  4.3  1.20341
28  4.5  0.982912
28  4.7  0.808424
28  4.9  0.669388
28  5.1  0.557769
28  5.3  0.467274
28  5.5  0.393627
28  5.7  0.333002
28  5.9  0.2833
28  6.1  0.242184
28  6.3  0.207783
28  6.5  0.178926
28  6.7  0.154768
28  6.9  0.13425
28  7.1  0.116906
28  7.3  0.102129
28  7.5  0.0895723
28  7.7  0.0787337
28  7.9  0.0694252
28  8.1  0.0613689
28  8.3  0.0543812
28  8.5  0.0483137
28  8.7  0.043005
28  8.9  0.0384157
28  9.1  0.0343837
28  9.3  0.0308243
28  9.5  0.0276992
28  9.7  0.0249334
28  9.9  0.022486
28  10.1  0.0203035
28  10.3  0.0183722
28  10.5  0.0166469
28  10.7  0.015106
28  10.9  0.0137545
28  11.1  0.0125331
28  11.3  0.011433
28  11.5  0.0104365
28  11.7  0.00954977
28  11.9  0.00873989
30  0.1  433.258
30  0.3  336.677
30  0.5  253.999
30  0.7  184.866
30  0.9  131.417
30  1.1  92.355
30  1.3  64.614
30  1.5  45.3166
30  1.7  32.0125
30  1.9  22.8377
30  2.1  16.472
30  2.3  12.0285
30  2.5  8.89372
30  2.7  6.6554
30  2.9  5.03942
30  3.1  3.86262
30  3.3  2.99229
30  3.5  2.3409
30  3.7  1.84833
30  3.9  1.47406
30  4.1  1.18515
30  4.3  0.96008
30  4.5  0.783385
30  4.7  0.643615
30  4.9  0.53281
30  5.1  0.443629
30  5.3  0.371406
30  5.5  0.312651
30  5.7  0.264375
30  5.9  0.22479
30  6.1  0.191993
30  6.3  0.164638
30  6.5  0.141792
30  6.7  0.122509
30  6.9  0.106344
30  7.1  0.0924411
30  7.3  0.0807804
30  7.5  0.0708046
30  7.7  0.0622585
30  7.9  0.054863
30  8.1  0.0484866
30  8.3  0.04293
30  8.5  0.038105
30  8.7  0.0339372
30  8.9  0.0303187
30  9.1  0.0271062
30  9.3  0.0242973
30  9.5  0.0218187
30  9.7  0.0196578
30  9.9  0.0177153
30  10.1  0.0159913
30  10.3  0.014462
30  10.5  0.0131035
30  10.7  0.0118881
30  10.9  0.0108127
30  11.1  0.00984888
30  11.3  0.00899407
30  11.5  0.00821171
30  11.7  0.00750759
30  11.9  0.0068683
32  0.1  347.999
32  0.3  270.105
32  0.5  203.4
32  0.7  146.952
32  0.9  103.61
32  1.1  72.0555
32  1.3  49.9987
32  1.5  34.7777
32  1.7  24.3992
32  1.9  17.3025
32  2.1  12.4158
32  2.3  9.02588
32  2.5  6.64751
32  2.7  4.95979
32  2.9  3.7474
32  3.1  2.86515
32  3.3  2.21414
32  3.5  1.72898
32  3.7  1.3629
32  3.9  1.08544
32  4.1  0.871411
32  4.3  0.70485
32  4.5  0.573855
32  4.7  0.471032
32  4.9  0.389444
32  5.1  0.324364
32  5.3  0.271108
32  5.5  0.228019
32  5.7  0.192579
32  5.9  0.163676
32  6.1  0.139643
32  6.3  0.119817
32  6.5  0.103017
32  6.7  0.0890026
32  6.9  0.0770931
32  7.1  0.0670724
32  7.3  0.0585712
32  7.5  0.0513402
32  7.7  0.0450162
32  7.9  0.039668
32  8.1  0.0350916
32  8.3  0.0310637
32  8.5  0.0275721
32  8.7  0.0245265
32  8.9  0.0218837
32  9.1  0.0195524
32  9.3  0.0175251
32  9.5  0.0157584
32  9.7  0.014163
32  9.9  0.0127818
32  10.1  0.0115257
32  10.3  0.0104347
32  10.5  0.00945089
32  10.7  0.00856856
32  10.9  0.00779754
32  11.1  0.00710327
32  11.3  0.00648106
32  11.5  0.00590978
32  11.7  0.00541285
32  11.9  0.00495601
