# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0049.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.1  18.6262
4  2.3  13.6636
4  2.5  10.1165
4  2.7  7.56151
4  2.9  5.69965
4  3.1  4.33571
4  3.3  3.32543
4  3.5  2.56999
4  3.7  2.00292
4  3.9  1.57241
4  4.1  1.24285
4  4.3  0.989491
4  4.5  0.792813
4  4.7  0.639099
4  4.9  0.518072
4  5.1  0.422135
4  5.3  0.34593
4  5.5  0.285047
4  5.7  0.235755
4  5.9  0.196075
4  6.1  0.163631
4  6.3  0.137183
4  6.5  0.115436
4  6.7  0.0975969
4  6.9  0.0826934
4  7.1  0.0704433
4  7.3  0.0601571
4  7.5  0.0514914
4  7.7  0.0443132
4  7.9  0.0381531
4  8.1  0.0326667
4  8.3  0.0280339
4  8.5  0.0241005
4  8.7  0.0207699
4  8.9  0.0179256
4  9.1  0.0155232
4  9.3  0.0134889
4  9.5  0.011794
4  9.7  0.0103311
4  9.9  0.00906844
4  10.1  0.00797377
4  10.3  0.00702428
4  10.5  0.00619628
4  10.7  0.00547572
4  10.9  0.00484586
4  11.1  0.00429546
4  11.3  0.00381316
4  11.5  0.00338929
4  11.7  0.00301661
4  11.9  0.00268865
6  0.1  518.92
6  0.3  389.691
6  0.5  283.323
6  0.7  200.736
6  0.9  140.993
6  1.1  99.0224
6  1.3  69.7458
6  1.5  49.4767
6  1.7  35.3467
6  1.9  25.4719
6  2.1  18.5128
6  2.3  13.5811
6  2.5  10.051
6  2.7  7.51036
6  2.9  5.66041
6  3.1  4.30428
6  3.3  3.30033
6  3.5  2.5507
6  3.7  1.98606
6  3.9  1.55878
6  4.1  1.23169
6  4.3  0.979685
6  4.5  0.784299
6  4.7  0.631637
6  4.9  0.511537
6  5.1  0.416636
6  5.3  0.340914
6  5.5  0.2804
6  5.7  0.231677
6  5.9  0.192235
6  6.1  0.160289
6  6.3  0.133987
6  6.5  0.112643
6  6.7  0.0948389
6  6.9  0.0802936
6  7.1  0.068124
6  7.3  0.0579688
6  7.5  0.049477
6  7.7  0.0423533
6  7.9  0.0363275
6  8.1  0.0312721
6  8.3  0.0270183
6  8.5  0.0233432
6  8.7  0.0202414
6  8.9  0.0176075
6  9.1  0.0153335
6  9.3  0.0133801
6  9.5  0.0116964
6  9.7  0.0102451
6  9.9  0.00899299
6  10.1  0.00790754
6  10.3  0.00696596
6  10.5  0.00614452
6  10.7  0.00543
6  10.9  0.0048053
6  11.1  0.00425943
6  11.3  0.00378113
6  11.5  0.0033608
6  11.7  0.00299135
6  11.9  0.00266605
8  0.1  515.701
8  0.3  387.257
8  0.5  281.541
8  0.7  199.441
8  0.9  140.051
8  1.1  98.3286
8  1.3  69.2311
8  1.5  49.093
8  1.7  35.0603
8  1.9  25.2586
8  2.1  18.3517
8  2.3  13.4583
8  2.5  9.95767
8  2.7  7.43886
8  2.9  5.60538
8  3.1  4.26165
8  3.3  3.26714
8  3.5  2.52463
8  3.7  1.9655
8  3.9  1.54247
8  4.1  1.21864
8  4.3  0.969236
8  4.5  0.775864
8  4.7  0.624784
8  4.9  0.505936
8  5.1  0.412055
8  5.3  0.337115
8  5.5  0.277268
8  5.7  0.229071
8  5.9  0.19007
8  6.1  0.158486
8  6.3  0.132479
8  6.5  0.111237
8  6.7  0.0937581
8  6.9  0.0792894
8  7.1  0.0673397
8  7.3  0.0573085
8  7.5  0.0489204
8  7.7  0.0418697
8  7.9  0.0359089
8  8.1  0.0309089
8  8.3  0.0266734
8  8.5  0.0230719
8  8.7  0.0200192
8  8.9  0.0173966
8  9.1  0.0151523
8  9.3  0.0132223
8  9.5  0.0115582
8  9.7  0.010124
8  9.9  0.0088866
8  10.1  0.00781386
8  10.3  0.00688372
8  10.5  0.00607156
8  10.7  0.00536528
8  10.9  0.00474803
8  11.1  0.00420849
8  11.3  0.00373584
8  11.5  0.00332049
8  11.7  0.00295534
8  11.9  0.00263384
10  0.1  511.418
10  0.3  384.04
10  0.5  279.17
10  0.7  197.718
10  0.9  138.796
10  1.1  97.4006
10  1.3  68.5487
10  1.5  48.5867
10  1.7  34.6833
10  1.9  24.9755
10  2.1  18.1376
10  2.3  13.2945
10  2.5  9.83576
10  2.7  7.34704
10  2.9  5.53494
10  3.1  4.2083
10  3.3  3.22452
10  3.5  2.49256
10  3.7  1.94227
10  3.9  1.52458
10  4.1  1.20503
10  4.3  0.959024
10  4.5  0.768058
10  4.7  0.619214
10  4.9  0.501871
10  5.1  0.40901
10  5.3  0.335354
10  5.5  0.276317
10  5.7  0.228699
10  5.9  0.190101
10  6.1  0.158752
10  6.3  0.133047
10  6.5  0.112074
10  6.7  0.0947548
10  6.9  0.0803967
10  7.1  0.0685076
10  7.3  0.0584935
10  7.5  0.0501847
10  7.7  0.0431099
10  7.9  0.0371869
10  8.1  0.0318028
10  8.3  0.0272627
10  8.5  0.023416
10  8.7  0.0201319
10  8.9  0.017389
10  9.1  0.0150133
10  9.3  0.0130375
10  9.5  0.0113713
10  9.7  0.00996391
10  9.9  0.00874572
10  10.1  0.00768961
10  10.3  0.00677435
10  10.5  0.00597488
10  10.7  0.00527964
10  10.9  0.00467217
10  11.1  0.00414098
10  11.3  0.0036758
10  11.5  0.00326695
10  11.7  0.00290759
10  11.9  0.00259128
12  0.1  505.999
12  0.3  380.095
12  0.5  276.167
12  0.7  195.534
12  0.9  137.169
12  1.1  96.2348
12  1.3  67.6848
12  1.5  47.9436
12  1.7  34.2022
12  1.9  24.6166
12  2.1  17.8677
12  2.3  13.0922
12  2.5  9.67924
12  2.7  7.22587
12  2.9  5.4416
12  3.1  4.13478
12  3.3  3.16808
12  3.5  2.4472
12  3.7  1.90442
12  3.9  1.49397
12  4.1  1.17994
12  4.3  0.938185
12  4.5  0.750809
12  4.7  0.60446
12  4.9  0.489358
12  5.1  0.398465
12  5.3  0.325924
12  5.5  0.268014
12  5.7  0.221388
12  5.9  0.183663
12  6.1  0.153122
12  6.3  0.127974
12  6.5  0.107436
12  6.7  0.0905423
12  6.9  0.076562
12  7.1  0.0650169
12  7.3  0.0553249
12  7.5  0.0472221
12  7.7  0.0403785
12  7.9  0.0346535
12  8.1  0.0298279
12  8.3  0.0257373
12  8.5  0.0222603
12  8.7  0.0193135
12  8.9  0.016782
12  9.1  0.0146163
12  9.3  0.0127532
12  9.5  0.0111473
12  9.7  0.00976263
12  9.9  0.00856896
12  10.1  0.00753411
12  10.3  0.0066371
12  10.5  0.00585362
12  10.7  0.00517232
12  10.9  0.00457701
12  11.1  0.00405654
12  11.3  0.00360067
12  11.5  0.00320021
12  11.7  0.0028481
12  11.9  0.00253812
14  0.1  499.248
14  0.3  374.923
14  0.5  272.425
14  0.7  192.813
14  0.9  135.188
14  1.1  94.7816
14  1.3  66.6115
14  1.5  47.1475
14  1.7  33.6093
14  1.9  24.1726
14  2.1  17.5338
14  2.3  12.84
14  2.5  9.48761
14  2.7  7.07942
14  2.9  5.32904
14  3.1  4.04752
14  3.3  3.10037
14  3.5  2.3941
14  3.7  1.86258
14  3.9  1.46079
14  4.1  1.15343
14  4.3  0.916912
14  4.5  0.733648
14  4.7  0.590538
14  4.9  0.478006
14  5.1  0.389162
14  5.3  0.31827
14  5.5  0.261689
14  5.7  0.216135
14  5.9  0.179282
14  6.1  0.149455
14  6.3  0.124895
14  6.5  0.104839
14  6.7  0.0883472
14  6.9  0.0747008
14  7.1  0.0634301
14  7.3  0.0539695
14  7.5  0.0460615
14  7.7  0.0393845
14  7.9  0.0337976
14  8.1  0.0290876
14  8.3  0.0250971
14  8.5  0.0217068
14  8.7  0.0188316
14  8.9  0.016362
14  9.1  0.0142497
14  9.3  0.0124333
14  9.5  0.0108674
14  9.7  0.00951709
14  9.9  0.0083526
14  10.1  0.00734357
14  10.3  0.00646828
14  10.5  0.00570512
14  10.7  0.0050408
14  10.9  0.00446036
14  11.1  0.0039528
14  11.3  0.00350851
14  11.5  0.00311814
14  11.7  0.00277486
14  11.9  0.00247279
16  0.1  490.951
16  0.3  368.654
16  0.5  267.818
16  0.7  189.468
16  0.9  132.8
16  1.1  92.9976
16  1.3  65.2963
16  1.5  46.1818
16  1.7  32.8843
16  1.9  23.6305
16  2.1  17.1265
16  2.3  12.5328
16  2.5  9.25442
16  2.7  6.90141
16  2.9  5.19234
16  3.1  3.94172
16  3.3  3.01811
16  3.5  2.32962
16  3.7  1.81176
16  3.9  1.4205
16  4.1  1.12127
16  4.3  0.891127
16  4.5  0.712855
16  4.7  0.573678
16  4.9  0.464257
16  5.1  0.377897
16  5.3  0.309
16  5.5  0.254026
16  5.7  0.20978
16  5.9  0.173988
16  6.1  0.145021
16  6.3  0.121173
16  6.5  0.101701
16  6.7  0.0856933
16  6.9  0.0724487
16  7.1  0.0615124
16  7.3  0.0523334
16  7.5  0.0446595
16  7.7  0.0381815
16  7.9  0.0327625
16  8.1  0.0281948
16  8.3  0.0243248
16  8.5  0.0210367
16  8.7  0.0182497
16  8.9  0.0158547
16  9.1  0.0138062
16  9.3  0.0120451
16  9.5  0.0105273
16  9.7  0.00921855
16  9.9  0.00809032
16  10.1  0.00711299
16  10.3  0.00626477
16  10.5  0.00552526
16  10.7  0.00488175
16  10.9  0.00431968
16  11.1  0.00382798
16  11.3  0.00339753
16  11.5  0.00301941
16  11.7  0.00268686
16  11.9  0.00239414
18  0.1  480.787
18  0.3  360.96
18  0.5  262.166
18  0.7  185.365
18  0.9  129.82
18  1.1  90.8142
18  1.3  63.6895
18  1.5  44.9933
18  1.7  32.0016
18  1.9  22.9709
18  2.1  16.6317
18  2.3  12.1603
18  2.5  8.97189
18  2.7  6.68591
18  2.9  5.02697
18  3.1  3.81385
18  3.3  2.91876
18  3.5  2.25187
18  3.7  1.75055
18  3.9  1.37195
18  4.1  1.08258
18  4.3  0.860113
18  4.5  0.687849
18  4.7  0.553407
18  4.9  0.447739
18  5.1  0.364365
18  5.3  0.297871
18  5.5  0.244831
18  5.7  0.202146
18  5.9  0.167625
18  6.1  0.139696
18  6.3  0.116705
18  6.5  0.0979345
18  6.7  0.0825083
18  6.9  0.0698165
18  7.1  0.0592126
18  7.3  0.0503695
18  7.5  0.0429793
18  7.7  0.0367413
18  7.9  0.0315234
18  8.1  0.0271504
18  8.3  0.0234001
18  8.5  0.0202349
18  8.7  0.017552
18  8.9  0.0152474
18  9.1  0.0132766
18  9.3  0.011582
18  9.5  0.010122
18  9.7  0.00886276
18  9.9  0.00777744
18  10.1  0.00683702
18  10.3  0.00602106
18  10.5  0.00531056
18  10.7  0.00469139
18  10.9  0.00415101
18  11.1  0.00367819
18  11.3  0.00326424
18  11.5  0.00290071
18  11.7  0.00258112
18  11.9  0.00229981
20  0.1  468.217
20  0.3  351.457
20  0.5  255.202
20  0.7  180.311
20  0.9  126.12
20  1.1  88.1337
20  1.3  61.7206
20  1.5  43.5396
20  1.7  30.9239
20  1.9  22.1669
20  2.1  16.0305
20  2.3  11.708
20  2.5  8.62925
20  2.7  6.42492
20  2.9  4.82691
20  3.1  3.6594
20  3.3  2.79883
20  3.5  2.15804
20  3.7  1.67673
20  3.9  1.31347
20  4.1  1.03595
20  4.3  0.822774
20  4.5  0.657743
20  4.7  0.529011
20  4.9  0.427873
20  5.1  0.348087
20  5.3  0.284489
20  5.5  0.233774
20  5.7  0.192975
20  5.9  0.159977
20  6.1  0.133206
20  6.3  0.111338
20  6.5  0.0934158
20  6.7  0.0786613
20  6.9  0.0665481
20  7.1  0.0564522
20  7.3  0.0480142
20  7.5  0.0409597
20  7.7  0.0349977
20  7.9  0.0300335
20  8.1  0.0258406
20  8.3  0.0223058
20  8.5  0.0192838
20  8.7  0.0167171
20  8.9  0.0145203
20  9.1  0.012642
20  9.3  0.0110268
20  9.5  0.00963535
20  9.7  0.00843607
20  9.9  0.0074025
20  10.1  0.00650698
20  10.3  0.00572989
20  10.5  0.00505329
20  10.7  0.00446402
20  10.9  0.00394951
20  11.1  0.003499
20  11.3  0.0031049
20  11.5  0.00275899
20  11.7  0.00245478
20  11.9  0.00218718
22  0.1  452.541
22  0.3  339.58
22  0.5  246.519
22  0.7  174.014
22  0.9  121.593
22  1.1  84.7657
22  1.3  59.2811
22  1.5  41.7429
22  1.7  29.5977
22  1.9  21.1787
22  2.1  15.2942
22  2.3  11.1541
22  2.5  8.21046
22  2.7  6.10626
22  2.9  4.58284
22  3.1  3.47149
22  3.3  2.65292
22  3.5  2.04401
22  3.7  1.58707
22  3.9  1.24254
22  4.1  0.97945
22  4.3  0.777596
22  4.5  0.621269
22  4.7  0.499475
22  4.9  0.40383
22  5.1  0.328417
22  5.3  0.268325
22  5.5  0.220424
22  5.7  0.181894
22  5.9  0.150753
22  6.1  0.125582
22  6.3  0.104933
22  6.5  0.087963
22  6.7  0.0740728
22  6.9  0.0626035
22  7.1  0.0531248
22  7.3  0.0451789
22  7.5  0.038527
22  7.7  0.0329509
22  7.9  0.028262
22  8.1  0.0242967
22  8.3  0.0209476
22  8.5  0.0181288
22  8.7  0.015693
22  8.9  0.0136265
22  9.1  0.0118757
22  9.3  0.0103561
22  9.5  0.00904875
22  9.7  0.00791098
22  9.9  0.00695073
22  10.1  0.00609854
22  10.3  0.00537747
22  10.5  0.00474246
22  10.7  0.00418914
22  10.9  0.00370684
22  11.1  0.00328459
22  11.3  0.00290917
22  11.5  0.0025875
22  11.7  0.00230175
22  11.9  0.0020512
24  0.1  432.668
24  0.3  324.63
24  0.5  235.521
24  0.7  166.062
24  0.9  115.812
24  1.1  80.5853
24  1.3  56.2224
24  1.5  39.4935
24  1.7  27.946
24  1.9  19.9509
24  2.1  14.3796
24  2.3  10.4657
24  2.5  7.69285
24  2.7  5.71359
24  2.9  4.28278
24  3.1  3.24043
24  3.3  2.47378
24  3.5  1.90422
24  3.7  1.4774
24  3.9  1.15569
24  4.1  0.91037
24  4.3  0.72236
24  4.5  0.576805
24  4.7  0.46346
24  4.9  0.374509
24  5.1  0.304441
24  5.3  0.248614
24  5.5  0.204154
24  5.7  0.168414
24  5.9  0.13953
24  6.1  0.116118
24  6.3  0.0969922
24  6.5  0.0813268
24  6.7  0.0685509
24  6.9  0.0579071
24  7.1  0.049081
24  7.3  0.0417289
24  7.5  0.0355476
24  7.7  0.0303986
24  7.9  0.0260686
24  8.1  0.0224409
24  8.3  0.0193464
24  8.5  0.016711
24  8.7  0.0144904
24  8.9  0.0125812
24  9.1  0.0109497
24  9.3  0.00954786
24  9.5  0.00834083
24  9.7  0.00730027
24  9.9  0.00640454
24  10.1  0.00562792
24  10.3  0.00495423
24  10.5  0.00436847
24  10.7  0.00385798
24  10.9  0.00341249
24  11.1  0.0030231
24  11.3  0.00268176
24  11.5  0.0023824
24  11.7  0.00211918
24  11.9  0.00188777
26  0.1  407.008
26  0.3  305.321
26  0.5  221.358
26  0.7  155.827
26  0.9  108.419
26  1.1  75.228
26  1.3  52.3265
26  1.5  36.6387
26  1.7  25.8485
26  1.9  18.4047
26  2.1  13.2314
26  2.3  9.60803
26  2.5  7.04809
26  2.7  5.22492
26  2.9  3.91021
26  3.1  2.95373
26  3.3  2.252
26  3.5  1.73129
26  3.7  1.34238
26  3.9  1.04878
26  4.1  0.825296
26  4.3  0.654423
26  4.5  0.522223
26  4.7  0.419232
26  4.9  0.338506
26  5.1  0.274906
26  5.3  0.224448
26  5.5  0.184301
26  5.7  0.151953
26  5.9  0.125866
26  6.1  0.104609
26  6.3  0.0874897
26  6.5  0.0733326
26  6.7  0.061731
26  6.9  0.0521461
26  7.1  0.0441686
26  7.3  0.0375662
26  7.5  0.0320851
26  7.7  0.0274612
26  7.9  0.0235437
26  8.1  0.0202098
26  8.3  0.0173997
26  8.5  0.0150078
26  8.7  0.0130077
26  8.9  0.01129
26  9.1  0.00980976
26  9.3  0.00854682
26  9.5  0.0074774
26  9.7  0.00654289
26  9.9  0.00573857
26  10.1  0.00504234
26  10.3  0.00443768
26  10.5  0.00391219
26  10.7  0.00345417
26  10.9  0.00305488
26  11.1  0.00270554
26  11.3  0.00239983
26  11.5  0.00213142
26  11.7  0.00189564
26  11.9  0.00168838
28  0.1  373.633
28  0.3  280.199
28  0.5  202.938
28  0.7  142.583
28  0.9  98.8891
28  1.1  68.3313
28  1.3  47.3323
28  1.5  33.0035
28  1.7  23.1938
28  1.9  16.4523
28  2.1  11.7889
28  2.3  8.5349
28  2.5  6.24419
28  2.7  4.61697
28  2.9  3.44793
28  3.1  2.59986
28  3.3  1.97854
28  3.5  1.51875
28  3.7  1.17578
28  3.9  0.917371
28  4.1  0.721117
28  4.3  0.57106
28  4.5  0.455272
28  4.7  0.365179
28  4.9  0.294646
28  5.1  0.239176
28  5.3  0.195034
28  5.5  0.15996
28  5.7  0.131805
28  5.9  0.109085
28  6.1  0.0906869
28  6.3  0.0756808
28  6.5  0.0633974
28  6.7  0.0533883
28  6.9  0.0450635
28  7.1  0.0381617
28  7.3  0.0323835
28  7.5  0.0275926
28  7.7  0.0235804
28  7.9  0.0202053
28  8.1  0.0173843
28  8.3  0.0149781
28  8.5  0.0129388
28  8.7  0.0112051
28  8.9  0.00972274
28  9.1  0.0084566
28  9.3  0.00736983
28  9.5  0.00643495
28  9.7  0.00562904
28  9.9  0.00493582
28  10.1  0.00433573
28  10.3  0.00381463
28  10.5  0.003362
28  10.7  0.00296792
28  10.9  0.00262395
28  11.1  0.00232349
28  11.3  0.00206023
28  11.5  0.00182944
28  11.7  0.00162678
28  11.9  0.00144853
30  0.1  331.094
30  0.3  248.112
30  0.5  179.468
30  0.7  125.735
30  0.9  86.8289
30  1.1  59.7178
30  1.3  41.1794
30  1.5  28.5673
30  1.7  20.0086
30  1.9  14.1462
30  2.1  10.0537
30  2.3  7.2327
30  2.5  5.26898
30  2.7  3.88398
30  2.9  2.89176
30  3.1  2.17441
30  3.3  1.65052
30  3.5  1.26463
30  3.7  0.977248
30  3.9  0.761168
30  4.1  0.597649
30  4.3  0.472364
30  4.5  0.376091
30  4.7  0.301267
30  4.9  0.242793
30  5.1  0.196858
30  5.3  0.160474
30  5.5  0.131487
30  5.7  0.108249
30  5.9  0.0895218
30  6.1  0.0743495
30  6.3  0.0620025
30  6.5  0.0518572
30  6.7  0.0436405
30  6.9  0.0368118
30  7.1  0.0311556
30  7.3  0.0264478
30  7.5  0.0225202
30  7.7  0.0192324
30  7.9  0.0164668
30  8.1  0.0141504
30  8.3  0.0121871
30  8.5  0.0105209
30  8.7  0.00910757
30  8.9  0.00789943
30  9.1  0.00686737
30  9.3  0.00598258
30  9.5  0.0052214
30  9.7  0.00456523
30  9.9  0.00400164
30  10.1  0.00351363
30  10.3  0.00309042
30  10.5  0.00272262
30  10.7  0.00240228
30  10.9  0.00212328
30  11.1  0.00187954
30  11.3  0.00166614
30  11.5  0.00147908
30  11.7  0.0013148
30  11.9  0.00117024
32  0.1  278.501
32  0.3  208.651
32  0.5  150.681
32  0.7  105.025
32  0.9  72.1128
32  1.1  49.1971
32  1.3  33.6559
32  1.5  23.1538
32  1.7  16.0752
32  1.9  11.2774
32  2.1  8.00009
32  2.3  5.74157
32  2.5  4.16643
32  2.7  3.05716
32  2.9  2.26827
32  3.1  1.69985
32  3.3  1.28631
32  3.5  0.982921
32  3.7  0.757608
32  3.9  0.588763
32  4.1  0.461078
32  4.3  0.363875
32  4.5  0.289184
32  4.7  0.231369
32  4.9  0.186183
32  5.1  0.15066
32  5.3  0.122636
32  5.5  0.100359
32  5.7  0.0825234
32  5.9  0.068165
32  6.1  0.0565536
32  6.3  0.0471055
32  6.5  0.0393635
32  6.7  0.0330897
32  6.9  0.027887
32  7.1  0.023581
32  7.3  0.0200015
32  7.5  0.0170169
32  7.7  0.0145217
32  7.9  0.0124293
32  8.1  0.0106693
32  8.3  0.00918328
32  8.5  0.00792305
32  8.7  0.00685476
32  8.9  0.00594072
32  9.1  0.00516124
32  9.3  0.00449351
32  9.5  0.0039193
32  9.7  0.00342501
32  9.9  0.0030005
32  10.1  0.00263324
32  10.3  0.00231511
32  10.5  0.00203864
32  10.7  0.00179795
32  10.9  0.0015885
32  11.1  0.00140555
32  11.3  0.00124534
32  11.5  0.00110491
32  11.7  0.000981689
32  11.9  0.000873382
