# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0049.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  1.9  44.2121
12  2.1  32.9941
12  2.3  24.8413
12  2.5  18.8599
12  2.7  14.4466
12  2.9  11.164
12  3.1  8.69994
12  3.3  6.83465
12  3.5  5.4115
12  3.7  4.31769
12  3.9  3.47034
12  4.1  2.80651
12  4.3  2.2866
12  4.5  1.87364
12  4.7  1.54415
12  4.9  1.27951
12  5.1  1.06574
12  5.3  0.892234
12  5.5  0.750615
12  5.7  0.63369
12  5.9  0.537987
12  6.1  0.458223
12  6.3  0.3914
12  6.5  0.336171
12  6.7  0.289533
12  6.9  0.250211
12  7.1  0.216838
12  7.3  0.188508
12  7.5  0.16435
12  7.7  0.14366
12  7.9  0.125897
12  8.1  0.110664
12  8.3  0.0974988
12  8.5  0.0860989
12  8.7  0.0761981
12  8.9  0.0675787
12  9.1  0.0600594
12  9.3  0.0534699
12  9.5  0.0476978
12  9.7  0.0426241
12  9.9  0.0381686
12  10.1  0.0342397
12  10.3  0.0307678
12  10.5  0.0276894
12  10.7  0.0249595
12  10.9  0.022529
12  11.1  0.0203663
12  11.3  0.0184346
12  11.5  0.0166968
12  11.7  0.015165
12  11.9  0.0137804
14  0.1  687.76
14  0.3  525.399
14  0.5  392.003
14  0.7  286.5
14  0.9  207.719
14  1.1  150.466
14  1.3  109.273
14  1.5  79.7677
14  1.7  58.57
14  1.9  43.3271
14  2.1  32.3125
14  2.3  24.3124
14  2.5  18.449
14  2.7  14.1251
14  2.9  10.9107
14  3.1  8.49969
14  3.3  6.67518
14  3.5  5.28373
14  3.7  4.21466
14  3.9  3.38659
14  4.1  2.73837
14  4.3  2.23072
14  4.5  1.82758
14  4.7  1.5059
14  4.9  1.24764
14  5.1  1.03903
14  5.3  0.869789
14  5.5  0.731625
14  5.7  0.617603
14  5.9  0.524292
14  6.1  0.446511
14  6.3  0.38136
14  6.5  0.327526
14  6.7  0.282065
14  6.9  0.243755
14  7.1  0.211209
14  7.3  0.183609
14  7.5  0.160065
14  7.7  0.139904
14  7.9  0.122596
14  8.1  0.107758
14  8.3  0.0949346
14  8.5  0.0838297
14  8.7  0.0741882
14  8.9  0.0657878
14  9.1  0.058466
14  9.3  0.0520505
14  9.5  0.0464265
14  9.7  0.0414866
14  9.9  0.0371526
14  10.1  0.0333276
14  10.3  0.0299465
14  10.5  0.0269498
14  10.7  0.0242919
14  10.9  0.0219251
14  11.1  0.0198186
14  11.3  0.0179266
14  11.5  0.016249
14  11.7  0.014756
14  11.9  0.0134098
16  0.1  675.015
16  0.3  515.692
16  0.5  384.68
16  0.7  280.959
16  0.9  203.507
16  1.1  147.337
16  1.3  106.874
16  1.5  77.9086
16  1.7  57.166
16  1.9  42.2501
16  2.1  31.4838
16  2.3  23.6711
16  2.5  17.9502
16  2.7  13.7351
16  2.9  10.6038
16  3.1  8.25695
16  3.3  6.48211
16  3.5  5.12904
16  3.7  4.09006
16  3.9  3.28586
16  4.1  2.65606
16  4.3  2.16323
16  4.5  1.77193
16  4.7  1.45975
16  4.9  1.20922
16  5.1  1.00687
16  5.3  0.842758
16  5.5  0.708789
16  5.7  0.598211
16  5.9  0.507768
16  6.1  0.432405
16  6.3  0.369597
16  6.5  0.317115
16  6.7  0.273066
16  6.9  0.235955
16  7.1  0.204439
16  7.3  0.177704
16  7.5  0.1549
16  7.7  0.135373
16  7.9  0.118619
16  8.1  0.104255
16  8.3  0.0918437
16  8.5  0.0810896
16  8.7  0.071754
16  8.9  0.0636322
16  9.1  0.056544
16  9.3  0.0503365
16  9.5  0.0448975
16  9.7  0.0401176
16  9.9  0.035924
16  10.1  0.0322235
16  10.3  0.0289519
16  10.5  0.0260533
16  10.7  0.0234826
16  10.9  0.0211942
16  11.1  0.0191574
16  11.3  0.0173271
16  11.5  0.0157033
16  11.7  0.0142609
16  11.9  0.0129583
18  0.1  659.602
18  0.3  503.815
18  0.5  375.898
18  0.7  274.24
18  0.9  198.475
18  1.1  143.49
18  1.3  103.954
18  1.5  75.6854
18  1.7  55.4629
18  1.9  40.9443
18  2.1  30.4819
18  2.3  22.8957
18  2.5  17.3477
18  2.7  13.2652
18  2.9  10.2347
18  3.1  7.96547
18  3.3  6.24998
18  3.5  4.94324
18  3.7  3.94044
18  3.9  3.16451
18  4.1  2.55715
18  4.3  2.08208
18  4.5  1.70507
18  4.7  1.40435
18  4.9  1.16304
18  5.1  0.968213
18  5.3  0.810247
18  5.5  0.681422
18  5.7  0.575062
18  5.9  0.487984
18  6.1  0.415537
18  6.3  0.355112
18  6.5  0.304647
18  6.7  0.262315
18  6.9  0.226634
18  7.1  0.196279
18  7.3  0.170621
18  7.5  0.14871
18  7.7  0.12996
18  7.9  0.11387
18  8.1  0.100069
18  8.3  0.0881458
18  8.5  0.0778262
18  8.7  0.0688707
18  8.9  0.0610599
18  9.1  0.0542553
18  9.3  0.0482948
18  9.5  0.0430721
18  9.7  0.0384834
18  9.9  0.0344563
18  10.1  0.0309055
18  10.3  0.0277671
18  10.5  0.0249874
18  10.7  0.0225217
18  10.9  0.0203266
18  11.1  0.0183725
18  11.3  0.0166145
18  11.5  0.0150584
18  11.7  0.0136753
18  11.9  0.0124237
20  0.1  640.585
20  0.3  489.24
20  0.5  364.89
20  0.7  265.992
20  0.9  192.286
20  1.1  138.806
20  1.3  100.394
20  1.5  72.9735
20  1.7  53.3938
20  1.9  39.3594
20  2.1  29.2641
20  2.3  21.9575
20  2.5  16.6193
20  2.7  12.698
20  2.9  9.79036
20  3.1  7.61409
20  3.3  5.96946
20  3.5  4.71998
20  3.7  3.76069
20  3.9  3.01878
20  4.1  2.43851
20  4.3  1.98486
20  4.5  1.62489
20  4.7  1.33794
20  4.9  1.10778
20  5.1  0.922001
20  5.3  0.77136
20  5.5  0.648498
20  5.7  0.547575
20  5.9  0.464275
20  6.1  0.395238
20  6.3  0.337708
20  6.5  0.289674
20  6.7  0.249377
20  6.9  0.215414
20  7.1  0.186614
20  7.3  0.162176
20  7.5  0.141333
20  7.7  0.123488
20  7.9  0.108187
20  8.1  0.0950632
20  8.3  0.0837319
20  8.5  0.0739139
20  8.7  0.0653917
20  8.9  0.0579792
20  9.1  0.0515107
20  9.3  0.0458446
20  9.5  0.040883
20  9.7  0.0365233
20  9.9  0.0327043
20  10.1  0.0293323
20  10.3  0.0263513
20  10.5  0.0237103
20  10.7  0.0213703
20  10.9  0.0192836
20  11.1  0.0174278
20  11.3  0.0157605
20  11.5  0.0142927
20  11.7  0.0129662
20  11.9  0.0117758
22  0.1  616.947
22  0.3  471.113
22  0.5  351.24
22  0.7  255.765
22  0.9  184.625
22  1.1  133.003
22  1.3  95.9915
22  1.5  69.6556
22  1.7  50.8565
22  1.9  37.4176
22  2.1  27.7801
22  2.3  20.8129
22  2.5  15.7355
22  2.7  12.0113
22  2.9  9.25051
22  3.1  7.18754
22  3.3  5.63163
22  3.5  4.45051
22  3.7  3.54369
22  3.9  2.8431
22  4.1  2.29538
22  4.3  1.86712
22  4.5  1.5273
22  4.7  1.25724
22  4.9  1.04026
22  5.1  0.866173
22  5.3  0.724299
22  5.5  0.608615
22  5.7  0.513788
22  5.9  0.435439
22  6.1  0.370848
22  6.3  0.31694
22  6.5  0.272233
22  6.7  0.234177
22  6.9  0.202537
22  7.1  0.17565
22  7.3  0.152958
22  7.5  0.13339
22  7.7  0.116739
22  7.9  0.102615
22  8.1  0.0905189
22  8.3  0.0799195
22  8.5  0.0708085
22  8.7  0.0630202
22  8.9  0.0561937
22  9.1  0.0501994
22  9.3  0.0451068
22  9.5  0.0405259
22  9.7  0.0364908
22  9.9  0.0329746
22  10.1  0.0298633
22  10.3  0.0271937
22  10.5  0.0247338
22  10.7  0.0226385
22  10.9  0.0206277
22  11.1  0.0189059
22  11.3  0.0173604
22  11.5  0.0159483
22  11.7  0.0147136
22  11.9  0.0135705
24  0.1  587.235
24  0.3  448.229
24  0.5  333.975
24  0.7  242.889
24  0.9  174.99
24  1.1  125.753
24  1.3  90.5038
24  1.5  65.5031
24  1.7  47.7074
24  1.9  35.0303
24  2.1  25.9552
24  2.3  19.4122
24  2.5  14.6521
24  2.7  11.1679
24  2.9  8.59168
24  3.1  6.6694
24  3.3  5.21992
24  3.5  4.12124
24  3.7  3.27934
24  3.9  2.62868
24  4.1  2.12209
24  4.3  1.72522
24  4.5  1.41054
24  4.7  1.16095
24  4.9  0.960476
24  5.1  0.798859
24  5.3  0.667879
24  5.5  0.56112
24  5.7  0.473144
24  5.9  0.401265
24  6.1  0.341399
24  6.3  0.291576
24  6.5  0.249996
24  6.7  0.215124
24  6.9  0.185736
24  7.1  0.160872
24  7.3  0.13973
24  7.5  0.121723
24  7.7  0.106314
24  7.9  0.0931044
24  8.1  0.0817879
24  8.3  0.0720145
24  8.5  0.063554
24  8.7  0.0562118
24  8.9  0.0498195
24  9.1  0.0442544
24  9.3  0.0393771
24  9.5  0.0351025
24  9.7  0.0313512
24  9.9  0.028063
24  10.1  0.0251627
24  10.3  0.0226022
24  10.5  0.0203321
24  10.7  0.0183182
24  10.9  0.0165274
24  11.1  0.0149347
24  11.3  0.0135028
24  11.5  0.0122366
24  11.7  0.0111072
24  11.9  0.0100888
26  0.1  548.853
26  0.3  419.015
26  0.5  311.859
26  0.7  226.428
26  0.9  162.683
26  1.1  116.518
26  1.3  83.5632
26  1.5  60.2934
26  1.7  43.7648
26  1.9  32.0519
26  2.1  23.6874
26  2.3  17.6853
26  2.5  13.3206
26  2.7  10.1292
26  2.9  7.7824
26  3.1  6.03091
26  3.3  4.71463
26  3.5  3.71816
26  3.7  2.95588
26  3.9  2.36711
26  4.1  1.90951
26  4.3  1.55127
26  4.5  1.26754
26  4.7  1.04264
26  4.9  0.862108
26  5.1  0.716623
26  5.3  0.598844
26  5.5  0.502902
26  5.7  0.424207
26  5.9  0.359329
26  6.1  0.305585
26  6.3  0.260895
26  6.5  0.223611
26  6.7  0.192344
26  6.9  0.166034
26  7.1  0.143754
26  7.3  0.124825
26  7.5  0.108711
26  7.7  0.0949279
26  7.9  0.0831129
26  8.1  0.0729952
26  8.3  0.0642596
26  8.5  0.0566959
26  8.7  0.0501365
26  8.9  0.0444255
26  9.1  0.0394503
26  9.3  0.0350975
26  9.5  0.0312799
26  9.7  0.0279309
26  9.9  0.0249985
26  10.1  0.0224145
26  10.3  0.02013
26  10.5  0.0181066
26  10.7  0.0163119
26  10.9  0.0147145
26  11.1  0.0132951
26  11.3  0.0120193
26  11.5  0.0108863
26  11.7  0.00987865
26  11.9  0.00897185
28  0.1  499.35
28  0.3  380.997
28  0.5  283.386
28  0.7  205.253
28  0.9  146.921
28  1.1  104.744
28  1.3  74.8096
28  1.5  53.714
28  1.7  38.8358
28  1.9  28.3221
28  2.1  20.8655
28  2.3  15.5211
28  2.5  11.6622
28  2.7  8.85298
28  2.9  6.7861
28  3.1  5.25007
28  3.3  4.09936
28  3.5  3.22758
28  3.7  2.56248
28  3.9  2.05055
28  4.1  1.65109
28  4.3  1.34056
28  4.5  1.09438
28  4.7  0.89946
28  4.9  0.743172
28  5.1  0.617282
28  5.3  0.515513
28  5.5  0.43265
28  5.7  0.364736
28  5.9  0.308778
28  6.1  0.262449
28  6.3  0.223952
28  6.5  0.191851
28  6.7  0.164961
28  6.9  0.142324
28  7.1  0.123172
28  7.3  0.106912
28  7.5  0.0930794
28  7.7  0.0812391
28  7.9  0.0711021
28  8.1  0.0624244
28  8.3  0.0549428
28  8.5  0.0484566
28  8.7  0.0428349
28  8.9  0.0379463
28  9.1  0.0336875
28  9.3  0.0299628
28  9.5  0.026699
28  9.7  0.0238329
28  9.9  0.0213235
28  10.1  0.0191099
28  10.3  0.0171601
28  10.5  0.0154354
28  10.7  0.0139025
28  10.9  0.012539
28  11.1  0.011326
28  11.3  0.0102441
28  11.5  0.0092746
28  11.7  0.00840991
28  11.9  0.00763708
30  0.1  436.424
30  0.3  332.946
30  0.5  247.136
30  0.7  178.456
30  0.9  127.089
30  1.1  90.0922
30  1.3  63.9295
30  1.5  45.6325
30  1.7  32.8154
30  1.9  23.8146
30  2.1  17.464
30  2.3  12.9457
30  2.5  9.69135
30  2.7  7.33436
30  2.9  5.60713
30  3.1  4.32743
30  3.3  3.37053
30  3.5  2.64963
30  3.7  2.10008
30  3.9  1.67794
30  4.1  1.34908
30  4.3  1.09389
30  4.5  0.892299
30  4.7  0.732243
30  4.9  0.604361
30  5.1  0.501498
30  5.3  0.418424
30  5.5  0.350839
30  5.7  0.295523
30  5.9  0.249989
30  6.1  0.212317
30  6.3  0.181049
30  6.5  0.155016
30  6.7  0.133203
30  6.9  0.114866
30  7.1  0.0993374
30  7.3  0.0861817
30  7.5  0.0749801
30  7.7  0.0654163
30  7.9  0.0572292
30  8.1  0.0502109
30  8.3  0.0441601
30  8.5  0.038942
30  8.7  0.0344038
30  8.9  0.0304644
30  9.1  0.0270362
30  9.3  0.0240342
30  9.5  0.0214091
30  9.7  0.0191051
30  9.9  0.0170888
30  10.1  0.0153107
30  10.3  0.0137414
30  10.5  0.0123538
30  10.7  0.0111227
30  10.9  0.0100283
30  11.1  0.00905257
30  11.3  0.00818636
30  11.5  0.00741055
30  11.7  0.006721
30  11.9  0.00610246
32  0.1  361.106
32  0.3  275.428
32  0.5  204.008
32  0.7  146.601
32  0.9  103.691
32  1.1  72.9253
32  1.3  51.3491
32  1.5  36.3656
32  1.7  25.9652
32  1.9  18.7282
32  2.1  13.6603
32  2.3  10.0733
32  2.5  7.50756
32  2.7  5.66014
32  2.9  4.31138
32  3.1  3.31708
32  3.3  2.57806
32  3.5  2.02045
32  3.7  1.59763
32  3.9  1.27361
32  4.1  1.02216
32  4.3  0.827484
32  4.5  0.673516
32  4.7  0.551838
32  4.9  0.455006
32  5.1  0.377031
32  5.3  0.314189
32  5.5  0.263133
32  5.7  0.221411
32  5.9  0.187075
32  6.1  0.158725
32  6.3  0.135213
32  6.5  0.115649
32  6.7  0.0993065
32  6.9  0.0855468
32  7.1  0.07393
32  7.3  0.0640869
32  7.5  0.0557204
32  7.7  0.0485805
32  7.9  0.0424669
32  8.1  0.0372453
32  8.3  0.0327377
32  8.5  0.0288541
32  8.7  0.0254793
32  8.9  0.0225494
32  9.1  0.0200019
32  9.3  0.0177719
32  9.5  0.0158241
32  9.7  0.0141145
32  9.9  0.0126178
32  10.1  0.0113027
32  10.3  0.0101408
32  10.5  0.00911186
32  10.7  0.00819985
32  10.9  0.00738465
32  11.1  0.00666478
32  11.3  0.00602375
32  11.5  0.00545218
32  11.7  0.00494443
32  11.9  0.00448879
