# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0049.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  2.7  13.6457
14  2.9  10.4078
14  3.1  8.00964
14  3.3  6.22422
14  3.5  4.88058
14  3.7  3.85765
14  3.9  3.07512
14  4.1  2.46923
14  4.3  1.99701
14  4.5  1.62579
14  4.7  1.33236
14  4.9  1.09788
14  5.1  0.911214
14  5.3  0.759491
14  5.5  0.635872
14  5.7  0.535077
14  5.9  0.452521
14  6.1  0.384387
14  6.3  0.327857
14  6.5  0.280768
14  6.7  0.241229
14  6.9  0.208003
14  7.1  0.17994
14  7.3  0.156187
14  7.5  0.135993
14  7.7  0.118769
14  7.9  0.103957
14  8.1  0.0912809
14  8.3  0.0803114
14  8.5  0.0708415
14  8.7  0.0626494
14  8.9  0.0555328
14  9.1  0.0493342
14  9.3  0.0439152
14  9.5  0.0391797
14  9.7  0.0350134
14  9.9  0.0313482
14  10.1  0.0281144
14  10.3  0.0252627
14  10.5  0.0227339
14  10.7  0.0204887
14  10.9  0.0184871
14  11.1  0.0167224
14  11.3  0.0151541
14  11.5  0.013748
14  11.7  0.0124878
14  11.9  0.0113579
16  0.1  715.266
16  0.3  553.889
16  0.5  417.656
16  0.7  306.946
16  0.9  222.177
16  1.1  159.668
16  1.3  114.58
16  1.5  82.3918
16  1.7  59.4895
16  1.9  43.2802
16  2.1  31.7321
16  2.3  23.4853
16  2.5  17.5534
16  2.7  13.2472
16  2.9  10.0992
16  3.1  7.76923
16  3.3  6.03511
16  3.5  4.73099
16  3.7  3.73838
16  3.9  2.97931
16  4.1  2.3918
16  4.3  1.93401
16  4.5  1.57415
16  4.7  1.28983
16  4.9  1.06269
16  5.1  0.881938
16  5.3  0.734813
16  5.5  0.615247
16  5.7  0.517658
16  5.9  0.437764
16  6.1  0.371809
16  6.3  0.317101
16  6.5  0.27154
16  6.7  0.233251
16  6.9  0.201114
16  7.1  0.173976
16  7.3  0.150998
16  7.5  0.131457
16  7.7  0.11479
16  7.9  0.100445
16  8.1  0.0882309
16  8.3  0.077618
16  8.5  0.0684717
16  8.7  0.0605387
16  8.9  0.0536623
16  9.1  0.0476474
16  9.3  0.0424334
16  9.5  0.0378534
16  9.7  0.033827
16  9.9  0.030283
16  10.1  0.027156
16  10.3  0.0243996
16  10.5  0.0219582
16  10.7  0.019787
16  10.9  0.0178774
16  11.1  0.0161562
16  11.3  0.0146347
16  11.5  0.0132769
16  11.7  0.0120581
16  11.9  0.0109646
18  0.1  698.11
18  0.3  540.341
18  0.5  407.432
18  0.7  299.206
18  0.9  216.34
18  1.1  155.239
18  1.3  111.27
18  1.5  79.8728
18  1.7  57.6074
18  1.9  41.8546
18  2.1  30.6576
18  2.3  22.6686
18  2.5  16.9301
18  2.7  12.768
18  2.9  9.72814
18  3.1  7.48026
18  3.3  5.80856
18  3.5  4.55166
18  3.7  3.59534
18  3.9  2.86456
18  4.1  2.29862
18  4.3  1.85849
18  4.5  1.51231
18  4.7  1.23844
18  4.9  1.02059
18  5.1  0.846709
18  5.3  0.705492
18  5.5  0.59065
18  5.7  0.496838
18  5.9  0.420144
18  6.1  0.356791
18  6.3  0.304256
18  6.5  0.260469
18  6.7  0.223749
18  6.9  0.192911
18  7.1  0.166842
18  7.3  0.144812
18  7.5  0.126045
18  7.7  0.110034
18  7.9  0.0962902
18  8.1  0.0845738
18  8.3  0.0744214
18  8.5  0.0656262
18  8.7  0.0580154
18  8.9  0.051421
18  9.1  0.0456919
18  9.3  0.0406597
18  9.5  0.0362724
18  9.7  0.0324095
18  9.9  0.0290123
18  10.1  0.026016
18  10.3  0.0233719
18  10.5  0.0210321
18  10.7  0.0189577
18  10.9  0.0171199
18  11.1  0.0154696
18  11.3  0.0140128
18  11.5  0.0127139
18  11.7  0.0115386
18  11.9  0.0105011
20  0.1  676.975
20  0.3  523.887
20  0.5  395.073
20  0.7  289.721
20  0.9  209.036
20  1.1  149.828
20  1.3  107.195
20  1.5  76.8138
20  1.7  55.3295
20  1.9  40.1304
20  2.1  29.352
20  2.3  21.6846
20  2.5  16.1791
20  2.7  12.1925
20  2.9  9.28295
20  3.1  7.13361
20  3.3  5.5361
20  3.5  4.33621
20  3.7  3.42372
20  3.9  2.7268
20  4.1  2.18779
20  4.3  1.76809
20  4.5  1.43841
20  4.7  1.1781
20  4.9  0.970284
20  5.1  0.804892
20  5.3  0.670376
20  5.5  0.561378
20  5.7  0.471912
20  5.9  0.399012
20  6.1  0.338833
20  6.3  0.288868
20  6.5  0.247278
20  6.7  0.212389
20  6.9  0.183076
20  7.1  0.15832
20  7.3  0.137383
20  7.5  0.119588
20  7.7  0.104384
20  7.9  0.0913357
20  8.1  0.0802187
20  8.3  0.0705738
20  8.5  0.0622287
20  8.7  0.0550067
20  8.9  0.0487539
20  9.1  0.0432918
20  9.3  0.0385348
20  9.5  0.0343765
20  9.7  0.0307152
20  9.9  0.0274968
20  10.1  0.0246587
20  10.3  0.0221479
20  10.5  0.0199295
20  10.7  0.017961
20  10.9  0.0162197
20  11.1  0.0146552
20  11.3  0.0132715
20  11.5  0.0120401
20  11.7  0.0109332
20  11.9  0.00993666
22  0.1  650.811
22  0.3  503.543
22  0.5  379.315
22  0.7  277.94
22  0.9  200.288
22  1.1  143.166
22  1.3  102.202
22  1.5  73.0705
22  1.7  52.5213
22  1.9  38.0316
22  2.1  27.7758
22  2.3  20.4884
22  2.5  15.2664
22  2.7  11.4963
22  2.9  8.73762
22  3.1  6.71897
22  3.3  5.20946
22  3.5  4.07695
22  3.7  3.21822
22  3.9  2.565
22  4.1  2.05658
22  4.3  1.66204
22  4.5  1.35508
22  4.7  1.10896
22  4.9  0.915882
22  5.1  0.76202
22  5.3  0.636693
22  5.5  0.534976
22  5.7  0.450952
22  5.9  0.384221
22  6.1  0.328214
22  6.3  0.28189
22  6.5  0.243056
22  6.7  0.211228
22  6.9  0.18378
22  7.1  0.161051
22  7.3  0.14168
22  7.5  0.125594
22  7.7  0.111526
22  7.9  0.0995829
22  8.1  0.0892698
22  8.3  0.0801691
22  8.5  0.0724005
22  8.7  0.0654067
22  8.9  0.0595054
22  9.1  0.0542772
22  9.3  0.0497459
22  9.5  0.0456885
22  9.7  0.0420487
22  9.9  0.0387302
22  10.1  0.0357412
22  10.3  0.0330491
22  10.5  0.030585
22  10.7  0.0282849
22  10.9  0.0249228
22  11.1  0.0217616
22  11.3  0.0189449
22  11.5  0.0164723
22  11.7  0.0142919
22  11.9  0.0123671
24  0.1  617.97
24  0.3  477.792
24  0.5  359.703
24  0.7  263.133
24  0.9  189.108
24  1.1  134.856
24  1.3  95.9755
24  1.5  68.4447
24  1.7  49.0698
24  1.9  35.4495
24  2.1  25.8405
24  2.3  19.0243
24  2.5  14.1619
24  2.7  10.6476
24  2.9  8.0904
24  3.1  6.2065
24  3.3  4.80949
24  3.5  3.76214
24  3.7  2.96694
24  3.9  2.36059
24  4.1  1.89215
24  4.3  1.52779
24  4.5  1.24191
24  4.7  1.01649
24  4.9  0.836546
24  5.1  0.693458
24  5.3  0.577036
24  5.5  0.483146
24  5.7  0.406005
24  5.9  0.343208
24  6.1  0.291221
24  6.3  0.248137
24  6.5  0.212358
24  6.7  0.182289
24  6.9  0.15709
24  7.1  0.135806
24  7.3  0.117811
24  7.5  0.102506
24  7.7  0.0894603
24  7.9  0.0782591
24  8.1  0.068697
24  8.3  0.0604275
24  8.5  0.0532614
24  8.7  0.0470609
24  8.9  0.0417067
24  9.1  0.0370297
24  9.3  0.0329547
24  9.5  0.0293892
24  9.7  0.0262493
24  9.9  0.0234947
24  10.1  0.0210641
24  10.3  0.0189141
24  10.5  0.0170175
24  10.7  0.0153341
24  10.9  0.0138421
24  11.1  0.0125181
24  11.3  0.0113277
24  11.5  0.0102733
24  11.7  0.00932357
24  11.9  0.0084761
26  0.1  575.713
26  0.3  445.122
26  0.5  334.973
26  0.7  244.372
26  0.9  175.096
26  1.1  124.406
26  1.3  88.1617
26  1.5  62.6534
26  1.7  44.771
26  1.9  32.2509
26  2.1  23.4499
26  2.3  17.2274
26  2.5  12.7997
26  2.7  9.60761
26  2.9  7.28871
26  3.1  5.58549
26  3.3  4.32509
26  3.5  3.3783
26  3.7  2.66214
26  3.9  2.11643
26  4.1  1.69527
26  4.3  1.36791
26  4.5  1.11126
26  4.7  0.909101
26  4.9  0.747708
26  5.1  0.619569
26  5.3  0.51557
26  5.5  0.431207
26  5.7  0.36235
26  5.9  0.306056
26  6.1  0.2598
26  6.3  0.221228
26  6.5  0.18927
26  6.7  0.162456
26  6.9  0.139924
26  7.1  0.120908
26  7.3  0.104862
26  7.5  0.0912271
26  7.7  0.0795925
26  7.9  0.0696168
26  8.1  0.0610811
26  8.3  0.0537364
26  8.5  0.0473487
26  8.7  0.0418305
26  8.9  0.0370667
26  9.1  0.032901
26  9.3  0.0292742
26  9.5  0.0261056
26  9.7  0.0233168
26  9.9  0.0208597
26  10.1  0.0186979
26  10.3  0.0167923
26  10.5  0.0151015
26  10.7  0.0136041
26  10.9  0.012275
26  11.1  0.0111
26  11.3  0.0100542
26  11.5  0.00910455
26  11.7  0.00826966
26  11.9  0.00751806
28  0.1  521.217
28  0.3  402.979
28  0.5  302.609
28  0.7  220.245
28  0.9  157.109
28  1.1  111.082
28  1.3  78.3657
28  1.5  55.4136
28  1.7  39.431
28  1.9  28.2958
28  2.1  20.5078
28  2.3  15.0255
28  2.5  11.1343
28  2.7  8.34023
28  2.9  6.31515
28  3.1  4.83329
28  3.3  3.73546
28  3.5  2.91412
28  3.7  2.29371
28  3.9  1.82178
28  4.1  1.4578
28  4.3  1.17517
28  4.5  0.95393
28  4.7  0.779793
28  4.9  0.641492
28  5.1  0.530818
28  5.3  0.441415
28  5.5  0.369114
28  5.7  0.309999
28  5.9  0.261609
28  6.1  0.221917
28  6.3  0.188982
28  6.5  0.161548
28  6.7  0.138634
28  6.9  0.119355
28  7.1  0.103107
28  7.3  0.0893876
28  7.5  0.0777291
28  7.7  0.0677825
28  7.9  0.0592582
28  8.1  0.0519798
28  8.3  0.0457135
28  8.5  0.0402689
28  8.7  0.0355672
28  8.9  0.0315068
28  9.1  0.0279644
28  9.3  0.0248777
28  9.5  0.0221792
28  9.7  0.0198075
28  9.9  0.0177173
28  10.1  0.0158762
28  10.3  0.0142542
28  10.5  0.0128143
28  10.7  0.0115419
28  10.9  0.0104146
28  11.1  0.00941651
28  11.3  0.00852098
28  11.5  0.00772745
28  11.7  0.00700923
28  11.9  0.00636981
30  0.1  452.828
30  0.3  349.68
30  0.5  262.186
30  0.7  189.933
30  0.9  134.754
30  1.1  94.6629
30  1.3  66.343
30  1.5  46.6205
30  1.7  32.9889
30  1.9  23.5551
30  2.1  16.9995
30  2.3  12.408
30  2.5  9.1648
30  2.7  6.84578
30  2.9  5.17025
30  3.1  3.94824
30  3.3  3.04567
30  3.5  2.37191
30  3.7  1.86396
30  3.9  1.47845
30  4.1  1.18148
30  4.3  0.951302
30  4.5  0.771361
30  4.7  0.62991
30  4.9  0.517342
30  5.1  0.42795
30  5.3  0.355613
30  5.5  0.297084
30  5.7  0.24931
30  5.9  0.210276
30  6.1  0.178261
30  6.3  0.151691
30  6.5  0.129586
30  6.7  0.111131
30  6.9  0.0956405
30  7.1  0.082575
30  7.3  0.0715523
30  7.5  0.0622025
30  7.7  0.0542291
30  7.9  0.0474035
30  8.1  0.0415521
30  8.3  0.0365163
30  8.5  0.0321617
30  8.7  0.0283866
30  8.9  0.0251383
30  9.1  0.022311
30  9.3  0.0198467
30  9.5  0.0176716
30  9.7  0.015776
30  9.9  0.0141061
30  10.1  0.012649
30  10.3  0.0113524
30  10.5  0.0101969
30  10.7  0.00917496
30  10.9  0.00828019
30  11.1  0.00748218
30  11.3  0.00677133
30  11.5  0.00614162
30  11.7  0.00556747
30  11.9  0.00506087
32  0.1  371.08
32  0.3  286.5
32  0.5  214.395
32  0.7  154.352
32  0.9  108.707
32  1.1  75.6926
32  1.3  52.6053
32  1.5  36.6714
32  1.7  25.7645
32  1.9  18.2814
32  2.1  13.1213
32  2.3  9.52904
32  2.5  7.01114
32  2.7  5.21544
32  2.9  3.92534
32  3.1  2.99073
32  3.3  2.30017
32  3.5  1.78795
32  3.7  1.40187
32  3.9  1.10978
32  4.1  0.88532
32  4.3  0.711725
32  4.5  0.576186
32  4.7  0.469879
32  4.9  0.38539
32  5.1  0.318489
32  5.3  0.264314
32  5.5  0.22048
32  5.7  0.184851
32  5.9  0.155858
32  6.1  0.132033
32  6.3  0.112229
32  6.5  0.0959101
32  6.7  0.0821386
32  6.9  0.0706442
32  7.1  0.0609436
32  7.3  0.0527634
32  7.5  0.045772
32  7.7  0.0398579
32  7.9  0.0348547
32  8.1  0.0305702
32  8.3  0.0268593
32  8.5  0.0236348
32  8.7  0.0208492
32  8.9  0.0184509
32  9.1  0.0163691
32  9.3  0.0145431
32  9.5  0.012952
32  9.7  0.0115497
32  9.9  0.0103259
32  10.1  0.00924717
32  10.3  0.00829599
32  10.5  0.00745081
32  10.7  0.00670364
32  10.9  0.00604783
32  11.1  0.00545991
32  11.3  0.00493745
32  11.5  0.00447825
32  11.7  0.00406096
32  11.9  0.00369193
