# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0049.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.3  0.000240543
2  10.5  0.000202475
2  10.7  0.000170462
2  10.9  0.000143979
2  11.1  0.000121799
2  11.3  0.000103149
2  11.5  8.74895e-05
2  11.7  7.43077e-05
2  11.9  6.3293e-05
4  0.1  230.406
4  0.3  168.048
4  0.5  116.68
4  0.7  78.2011
4  0.9  51.7296
4  1.1  34.1796
4  1.3  22.6911
4  1.5  15.1788
4  1.7  10.2437
4  1.9  6.98217
4  2.1  4.80606
4  2.3  3.34342
4  2.5  2.34767
4  2.7  1.66417
4  2.9  1.19124
4  3.1  0.860341
4  3.3  0.62692
4  3.5  0.460543
4  3.7  0.341049
4  3.9  0.254463
4  4.1  0.191159
4  4.3  0.144637
4  4.5  0.110151
4  4.7  0.0843979
4  4.9  0.0650269
4  5.1  0.0503856
4  5.3  0.0392357
4  5.5  0.0307116
4  5.7  0.0241501
4  5.9  0.0190752
4  6.1  0.0151272
4  6.3  0.0120503
4  6.5  0.00963545
4  6.7  0.00773876
4  6.9  0.00623342
4  7.1  0.00503426
4  7.3  0.00408398
4  7.5  0.00332152
4  7.7  0.00270938
4  7.9  0.00221346
4  8.1  0.00181694
4  8.3  0.00149422
4  8.5  0.0012328
4  8.7  0.00101914
4  8.9  0.000844327
4  9.1  0.000701323
4  9.3  0.000583516
4  9.5  0.000486272
4  9.7  0.000406648
4  9.9  0.000340278
4  10.1  0.000285624
4  10.3  0.00023998
4  10.5  0.000202306
4  10.7  0.000170524
4  10.9  0.000144088
4  11.1  0.000122015
4  11.3  0.000103432
4  11.5  8.78621e-05
4  11.7  7.47342e-05
4  11.9  6.3603e-05
6  0.1  229.515
6  0.3  167.398
6  0.5  116.22
6  0.7  77.8862
6  0.9  51.5135
6  1.1  34.0306
6  1.3  22.5871
6  1.5  15.1065
6  1.7  10.1921
6  1.9  6.94539
6  2.1  4.78157
6  2.3  3.32444
6  2.5  2.33386
6  2.7  1.65419
6  2.9  1.18393
6  3.1  0.854928
6  3.3  0.622899
6  3.5  0.457427
6  3.7  0.338688
6  3.9  0.25276
6  4.1  0.189866
6  4.3  0.143657
6  4.5  0.109388
6  4.7  0.0838003
6  4.9  0.0645591
6  5.1  0.0500237
6  5.3  0.038936
6  5.5  0.0304792
6  5.7  0.0239758
6  5.9  0.0189382
6  6.1  0.0150275
6  6.3  0.0119635
6  6.5  0.00956576
6  6.7  0.00767752
6  6.9  0.00618258
6  7.1  0.00499952
6  7.3  0.00405068
6  7.5  0.00329633
6  7.7  0.00268808
6  7.9  0.00219673
6  8.1  0.00180191
6  8.3  0.00148204
6  8.5  0.00122205
6  8.7  0.00101048
6  8.9  0.000836607
6  9.1  0.000694534
6  9.3  0.000577768
6  9.5  0.000481638
6  9.7  0.000402713
6  9.9  0.000336752
6  10.1  0.000282667
6  10.3  0.000237524
6  10.5  0.000199721
6  10.7  0.000168305
6  10.9  0.000142185
6  11.1  0.000120333
6  11.3  0.000101862
6  11.5  8.64707e-05
6  11.7  7.33804e-05
6  11.9  6.24216e-05
8  0.1  228.233
8  0.3  166.459
8  0.5  115.555
8  0.7  77.4321
8  0.9  51.202
8  1.1  33.8156
8  1.3  22.4374
8  1.5  15.0015
8  1.7  10.1181
8  1.9  6.89277
8  2.1  4.74401
8  2.3  3.29746
8  2.5  2.31427
8  2.7  1.63994
8  2.9  1.17349
8  3.1  0.847233
8  3.3  0.617185
8  3.5  0.453163
8  3.7  0.33548
8  3.9  0.250335
8  4.1  0.188021
8  4.3  0.142245
8  4.5  0.1083
8  4.7  0.0829579
8  4.9  0.0639044
8  5.1  0.0495129
8  5.3  0.0385352
8  5.5  0.0301633
8  5.7  0.0237255
8  5.9  0.0187457
8  6.1  0.0148692
8  6.3  0.0118368
8  6.5  0.00946401
8  6.7  0.00759551
8  6.9  0.00611623
8  7.1  0.00494566
8  7.3  0.0040097
8  7.5  0.00326045
8  7.7  0.0026587
8  7.9  0.00217264
8  8.1  0.00178214
8  8.3  0.00146573
8  8.5  0.0012086
8  8.7  0.000999289
8  8.9  0.000827269
8  9.1  0.000686762
8  9.3  0.000571293
8  9.5  0.000476228
8  9.7  0.000398097
8  9.9  0.000332965
8  10.1  0.000279265
8  10.3  0.000234837
8  10.5  0.000197661
8  10.7  0.000166395
8  10.9  0.000140537
8  11.1  0.000118882
8  11.3  0.00010068
8  11.5  8.53927e-05
8  11.7  7.25255e-05
8  11.9  6.17708e-05
10  0.1  226.53
10  0.3  165.209
10  0.5  114.668
10  0.7  76.8281
10  0.9  50.7878
10  1.1  33.5293
10  1.3  22.2386
10  1.5  14.8651
10  1.7  10.0201
10  1.9  6.82305
10  2.1  4.69253
10  2.3  3.2617
10  2.5  2.28847
10  2.7  1.62114
10  2.9  1.1597
10  3.1  0.837116
10  3.3  0.609661
10  3.5  0.447646
10  3.7  0.331347
10  3.9  0.247134
10  4.1  0.185582
10  4.3  0.140367
10  4.5  0.106868
10  4.7  0.0818581
10  4.9  0.0630567
10  5.1  0.0488486
10  5.3  0.0380282
10  5.5  0.0297592
10  5.7  0.0234078
10  5.9  0.0184732
10  6.1  0.0146494
10  6.3  0.011668
10  6.5  0.00932888
10  6.7  0.00748744
10  6.9  0.00602893
10  7.1  0.00487207
10  7.3  0.00395184
10  7.5  0.00321433
10  7.7  0.00261909
10  7.9  0.0021438
10  8.1  0.00175796
10  8.3  0.00144651
10  8.5  0.00119241
10  8.7  0.000986422
10  8.9  0.000817253
10  9.1  0.000678699
10  9.3  0.000564625
10  9.5  0.000470795
10  9.7  0.000393294
10  9.9  0.000329604
10  10.1  0.000276501
10  10.3  0.000232683
10  10.5  0.000195923
10  10.7  0.000165163
10  10.9  0.000139657
10  11.1  0.000118253
10  11.3  0.000100324
10  11.5  8.52192e-05
10  11.7  7.25154e-05
10  11.9  6.17379e-05
12  0.1  224.371
12  0.3  163.632
12  0.5  113.548
12  0.7  76.0633
12  0.9  50.2635
12  1.1  33.1675
12  1.3  21.987
12  1.5  14.6888
12  1.7  9.89595
12  1.9  6.73475
12  2.1  4.62952
12  2.3  3.21491
12  2.5  2.25573
12  2.7  1.59736
12  2.9  1.14231
12  3.1  0.824253
12  3.3  0.600122
12  3.5  0.440425
12  3.7  0.325908
12  3.9  0.243103
12  4.1  0.182525
12  4.3  0.138028
12  4.5  0.10506
12  4.7  0.0804541
12  4.9  0.0619589
12  5.1  0.0479939
12  5.3  0.0373448
12  5.5  0.029225
12  5.7  0.0229829
12  5.9  0.0181555
12  6.1  0.0143986
12  6.3  0.0114601
12  6.5  0.00916141
12  6.7  0.00735162
12  6.9  0.00591864
12  7.1  0.00478222
12  7.3  0.00387937
12  7.5  0.00315405
12  7.7  0.0025716
12  7.9  0.00210123
12  8.1  0.00172341
12  8.3  0.00141728
12  8.5  0.00116859
12  8.7  0.000966086
12  8.9  0.000799688
12  9.1  0.000663803
12  9.3  0.000552155
12  9.5  0.000460233
12  9.7  0.000384696
12  9.9  0.000321731
12  10.1  0.000269815
12  10.3  0.000226876
12  10.5  0.000190947
12  10.7  0.00016072
12  10.9  0.000135885
12  11.1  0.000114829
12  11.3  9.72349e-05
12  11.5  8.2464e-05
12  11.7  7.00378e-05
12  11.9  5.96464e-05
14  0.1  221.669
14  0.3  161.694
14  0.5  112.26
14  0.7  75.1104
14  0.9  49.6105
14  1.1  32.7172
14  1.3  21.6739
14  1.5  14.4701
14  1.7  9.74802
14  1.9  6.62517
14  2.1  4.5515
14  2.3  3.15894
14  2.5  2.21528
14  2.7  1.56794
14  2.9  1.12078
14  3.1  0.808409
14  3.3  0.58837
14  3.5  0.431659
14  3.7  0.319328
14  3.9  0.23813
14  4.1  0.17875
14  4.3  0.13514
14  4.5  0.102838
14  4.7  0.0787369
14  4.9  0.0606245
14  5.1  0.0469519
14  5.3  0.0365284
14  5.5  0.0285983
14  5.7  0.0224741
14  5.9  0.0177511
14  6.1  0.0140762
14  6.3  0.0112021
14  6.5  0.00895419
14  6.7  0.00718457
14  6.9  0.00578822
14  7.1  0.00467259
14  7.3  0.00379021
14  7.5  0.00308129
14  7.7  0.00251204
14  7.9  0.00205242
14  8.1  0.00168322
14  8.3  0.00138413
14  8.5  0.00114113
14  8.7  0.000943348
14  8.9  0.000780783
14  9.1  0.000648085
14  9.3  0.000539064
14  9.5  0.000449299
14  9.7  0.000375536
14  9.9  0.00031406
14  10.1  0.000263368
14  10.3  0.000221448
14  10.5  0.000186378
14  10.7  0.000156857
14  10.9  0.000132616
14  11.1  0.000112057
14  11.3  9.48901e-05
14  11.5  8.0468e-05
14  11.7  6.83397e-05
14  11.9  5.81974e-05
16  0.1  218.343
16  0.3  159.256
16  0.5  110.546
16  0.7  73.9353
16  0.9  48.7955
16  1.1  32.1622
16  1.3  21.2893
16  1.5  14.2011
16  1.7  9.55511
16  1.9  6.49105
16  2.1  4.45613
16  2.3  3.0906
16  2.5  2.16591
16  2.7  1.53209
16  2.9  1.09457
16  3.1  0.789085
16  3.3  0.574064
16  3.5  0.420992
16  3.7  0.311324
16  3.9  0.232084
16  4.1  0.174159
16  4.3  0.131634
16  4.5  0.10014
16  4.7  0.0766542
16  4.9  0.0590084
16  5.1  0.0456911
16  5.3  0.0355413
16  5.5  0.0278203
16  5.7  0.0218586
16  5.9  0.0172622
16  6.1  0.0136863
16  6.3  0.0108902
16  6.5  0.00870363
16  6.7  0.00698263
16  6.9  0.00562493
16  7.1  0.00454356
16  7.3  0.00368229
16  7.5  0.0029933
16  7.7  0.00244002
16  7.9  0.00199335
16  8.1  0.00163468
16  8.3  0.0013441
16  8.5  0.00110799
16  8.7  0.000915906
16  8.9  0.000757976
16  9.1  0.000629119
16  9.3  0.000523255
16  9.5  0.000436083
16  9.7  0.000364141
16  9.9  0.000304779
16  10.1  0.00025556
16  10.3  0.000214868
16  10.5  0.000180821
16  10.7  0.00015217
16  10.9  0.000128516
16  11.1  0.000108693
16  11.3  9.20409e-05
16  11.5  7.8046e-05
16  11.7  6.62816e-05
16  11.9  5.64405e-05
18  0.1  214.259
18  0.3  156.27
18  0.5  108.436
18  0.7  72.4911
18  0.9  47.8085
18  1.1  31.4824
18  1.3  20.8184
18  1.5  13.8722
18  1.7  9.32438
18  1.9  6.32757
18  2.1  4.34001
18  2.3  3.00751
18  2.5  2.10593
18  2.7  1.48857
18  2.9  1.06279
18  3.1  0.765731
18  3.3  0.556638
18  3.5  0.408096
18  3.7  0.301655
18  3.9  0.224781
18  4.1  0.168615
18  4.3  0.127398
18  4.5  0.0968843
18  4.7  0.07414
18  4.9  0.0570579
18  5.1  0.0441692
18  5.3  0.0343487
18  5.5  0.0268809
18  5.7  0.0211153
18  5.9  0.0166725
18  6.1  0.0132159
18  6.3  0.010514
18  6.5  0.00840146
18  6.7  0.00673915
18  6.9  0.005428
18  7.1  0.00438404
18  7.3  0.0035524
18  7.5  0.00288737
18  7.7  0.0023534
18  7.9  0.00192232
18  8.1  0.00157626
18  8.3  0.0012959
18  8.5  0.00106808
18  8.7  0.000882899
18  8.9  0.000730547
18  9.1  0.000606277
18  9.3  0.000504241
18  9.5  0.000420204
18  9.7  0.000350849
18  9.9  0.00029363
18  10.1  0.000246191
18  10.3  0.000206977
18  10.5  0.000174166
18  10.7  0.000146556
18  10.9  0.000123765
18  11.1  0.000104665
18  11.3  8.8627e-05
18  11.5  7.51359e-05
18  11.7  6.38133e-05
18  11.9  5.43324e-05
20  0.1  209.202
20  0.3  152.566
20  0.5  105.794
20  0.7  70.7091
20  0.9  46.5889
20  1.1  30.6543
20  1.3  20.2387
20  1.5  13.4685
20  1.7  9.04146
20  1.9  6.12756
20  2.1  4.19992
20  2.3  2.90594
20  2.5  2.03283
20  2.7  1.43559
20  2.9  1.02417
20  3.1  0.737346
20  3.3  0.535658
20  3.5  0.392454
20  3.7  0.289935
20  3.9  0.215935
20  4.1  0.161908
20  4.3  0.122278
20  4.5  0.0929491
20  4.7  0.0711026
20  4.9  0.0547029
20  5.1  0.0423319
20  5.3  0.0329099
20  5.5  0.0257478
20  5.7  0.0202199
20  5.9  0.0159551
20  6.1  0.0126496
20  6.3  0.0100613
20  6.5  0.00803753
20  6.7  0.00644592
20  6.9  0.00519102
20  7.1  0.00419196
20  7.3  0.00339614
20  7.5  0.00275985
20  7.7  0.00224913
20  7.9  0.00183679
20  8.1  0.00150594
20  8.3  0.00123792
20  8.5  0.00102016
20  8.7  0.000843206
20  8.9  0.000697662
20  9.1  0.000578832
20  9.3  0.000481374
20  9.5  0.000401121
20  9.7  0.000334883
20  9.9  0.000280237
20  10.1  0.000234936
20  10.3  0.000197498
20  10.5  0.000166172
20  10.7  0.000139812
20  10.9  0.00011806
20  11.1  9.98249e-05
20  11.3  8.45261e-05
20  11.5  7.16677e-05
20  11.7  6.08476e-05
20  11.9  5.18047e-05
22  0.1  202.876
22  0.3  147.933
22  0.5  102.488
22  0.7  68.4365
22  0.9  45.0666
22  1.1  29.6107
22  1.3  19.5181
22  1.5  12.9674
22  1.7  8.69081
22  1.9  5.88052
22  2.1  4.02314
22  2.3  2.78096
22  2.5  1.94299
22  2.7  1.37053
22  2.9  0.976848
22  3.1  0.702614
22  3.3  0.509995
22  3.5  0.373356
22  3.7  0.275642
22  3.9  0.205151
22  4.1  0.153738
22  4.3  0.116045
22  4.5  0.0881629
22  4.7  0.0674096
22  4.9  0.0518412
22  5.1  0.040101
22  5.3  0.0311642
22  5.5  0.0243739
22  5.7  0.0191335
22  5.9  0.015093
22  6.1  0.0119566
22  6.3  0.00951219
22  6.5  0.00759713
22  6.7  0.00609099
22  6.9  0.00490432
22  7.1  0.00395943
22  7.3  0.00320693
22  7.5  0.00260559
22  7.7  0.00212358
22  7.9  0.00173342
22  8.1  0.0014209
22  8.3  0.00116789
22  8.5  0.000962256
22  8.7  0.000795201
22  8.9  0.000657783
22  9.1  0.000545717
22  9.3  0.000453764
22  9.5  0.000378056
22  9.7  0.000315886
22  9.9  0.000264044
22  10.1  0.00022154
22  10.3  0.000186042
22  10.5  0.000156512
22  10.7  0.000131852
22  10.9  0.000111189
22  11.1  9.39949e-05
22  11.3  7.95791e-05
22  11.5  6.75271e-05
22  11.7  5.73346e-05
22  11.9  4.87531e-05
24  0.1  194.829
24  0.3  142.028
24  0.5  98.355
24  0.7  65.6066
24  0.9  43.136
24  1.1  28.2894
24  1.3  18.6075
24  1.5  12.3338
24  1.7  8.25044
24  1.9  5.57373
24  2.1  3.805
24  2.3  2.62558
24  2.5  1.8313
24  2.7  1.28993
24  2.9  0.918227
24  3.1  0.659659
24  3.3  0.47831
24  3.5  0.349798
24  3.7  0.258044
24  3.9  0.191875
24  4.1  0.143693
24  4.3  0.108376
24  4.5  0.0822907
24  4.7  0.0628814
24  4.9  0.0483322
24  5.1  0.0373696
24  5.3  0.0290279
24  5.5  0.022693
24  5.7  0.0178057
24  5.9  0.0140404
24  6.1  0.0111186
24  6.3  0.00884201
24  6.5  0.00705899
24  6.7  0.00565777
24  6.9  0.00455461
24  7.1  0.00367609
24  7.3  0.00297668
24  7.5  0.00241758
24  7.7  0.00196917
24  7.9  0.00160756
24  8.1  0.00131743
24  8.3  0.0010832
24  8.5  0.00089172
24  8.7  0.000736458
24  8.9  0.000609462
24  9.1  0.000505518
24  9.3  0.000420248
24  9.5  0.000350038
24  9.7  0.000292395
24  9.9  0.000244388
24  10.1  0.000205003
24  10.3  0.000172139
24  10.5  0.000144769
24  10.7  0.00012197
24  10.9  0.000102822
24  11.1  8.69146e-05
24  11.3  7.35755e-05
24  11.5  6.23537e-05
24  11.7  5.29959e-05
24  11.9  4.50571e-05
26  0.1  184.393
26  0.3  134.37
26  0.5  92.9951
26  0.7  61.9424
26  0.9  40.6421
26  1.1  26.5765
26  1.3  17.4373
26  1.5  11.5274
26  1.7  7.68899
26  1.9  5.18116
26  2.1  3.52957
26  2.3  2.42922
26  2.5  1.69056
26  2.7  1.18874
26  2.9  0.844777
26  3.1  0.605944
26  3.3  0.438742
26  3.5  0.320486
26  3.7  0.236154
26  3.9  0.175413
26  4.1  0.131225
26  4.3  0.0988825
26  4.5  0.0750207
26  4.7  0.0572772
26  4.9  0.0439931
26  5.1  0.033982
26  5.3  0.0263937
26  5.5  0.0206164
26  5.7  0.0161677
26  5.9  0.012742
26  6.1  0.0100857
26  6.3  0.00801565
26  6.5  0.006397
26  6.7  0.00512509
26  6.9  0.00412381
26  7.1  0.00332727
26  7.3  0.00269298
26  7.5  0.00218674
26  7.7  0.0017807
26  7.9  0.00145312
26  8.1  0.00119041
26  8.3  0.000977859
26  8.5  0.000805306
26  8.7  0.000664861
26  8.9  0.000550037
26  9.1  0.000456171
26  9.3  0.000379073
26  9.5  0.000315588
26  9.7  0.000263377
26  9.9  0.00022027
26  10.1  0.000184592
26  10.3  0.0001551
26  10.5  0.000130408
26  10.7  0.000109838
26  10.9  9.26132e-05
26  11.1  7.82511e-05
26  11.3  6.62208e-05
26  11.5  5.6183e-05
26  11.7  4.76204e-05
26  11.9  4.04831e-05
28  0.1  170.685
28  0.3  124.331
28  0.5  86.006
28  0.7  57.1461
28  0.9  37.3864
28  1.1  24.3648
28  1.3  15.9241
28  1.5  10.4879
28  1.7  6.96816
28  1.9  4.68016
28  2.1  3.17782
28  2.3  2.18136
28  2.5  1.51349
28  2.7  1.06167
28  2.9  0.752737
28  3.1  0.538751
28  3.3  0.389396
28  3.5  0.284045
28  3.7  0.208962
28  3.9  0.154967
28  4.1  0.115784
28  4.3  0.0871393
28  4.5  0.0660434
28  4.7  0.0503667
28  4.9  0.0386471
28  5.1  0.029827
28  5.3  0.0231425
28  5.5  0.0180586
28  5.7  0.0141578
28  5.9  0.0111494
28  6.1  0.008819
28  6.3  0.00700499
28  6.5  0.00558711
28  6.7  0.00447376
28  6.9  0.00359759
28  7.1  0.00290103
28  7.3  0.00234725
28  7.5  0.00190315
28  7.7  0.00155058
28  7.9  0.00126451
28  8.1  0.00103572
28  8.3  0.000850392
28  8.5  0.000700129
28  8.7  0.00057808
28  8.9  0.00047816
28  9.1  0.000396117
28  9.3  0.000329074
28  9.5  0.000273945
28  9.7  0.000228516
28  9.9  0.000191068
28  10.1  0.000160171
28  10.3  0.000134429
28  10.5  0.000113014
28  10.7  9.50096e-05
28  10.9  8.01813e-05
28  11.1  6.77464e-05
28  11.3  5.73101e-05
28  11.5  4.85561e-05
28  11.7  4.12433e-05
28  11.9  3.50525e-05
30  0.1  152.883
30  0.3  111.229
30  0.5  76.8797
30  0.7  50.934
30  0.9  33.1895
30  1.1  21.5309
30  1.3  14.0002
30  1.5  9.17019
30  1.7  6.06593
30  1.9  4.05275
30  2.1  2.7411
30  2.3  1.87442
30  2.5  1.29665
30  2.7  0.907017
30  2.9  0.641424
30  3.1  0.458518
30  3.3  0.330595
30  3.5  0.240427
30  3.7  0.176384
30  3.9  0.130531
30  4.1  0.0973895
30  4.3  0.073268
30  4.5  0.0554779
30  4.7  0.0423358
30  4.9  0.0324958
30  5.1  0.0250815
30  5.3  0.0194998
30  5.5  0.0152355
30  5.7  0.0119655
30  5.9  0.00945129
30  6.1  0.00749604
30  6.3  0.00597046
30  6.5  0.00474718
30  6.7  0.00377899
30  6.9  0.00301488
30  7.1  0.00241594
30  7.3  0.00194201
30  7.5  0.00157048
30  7.7  0.00127767
30  7.9  0.00104227
30  8.1  0.000853543
30  8.3  0.000700747
30  8.5  0.000576698
30  8.7  0.000475542
30  8.9  0.000392642
30  9.1  0.000325571
30  9.3  0.000270224
30  9.5  0.000225123
30  9.7  0.00018768
30  9.9  0.000156773
30  10.1  0.000131147
30  10.3  0.000110071
30  10.5  9.25631e-05
30  10.7  7.78964e-05
30  10.9  6.56742e-05
30  11.1  5.54602e-05
30  11.3  4.6913e-05
30  11.5  3.97388e-05
30  11.7  3.37093e-05
30  11.9  2.86412e-05
32  0.1  131.277
32  0.3  95.4772
32  0.5  65.8746
32  0.7  43.5339
32  0.9  28.2203
32  1.1  18.2013
32  1.3  11.7709
32  1.5  7.6339
32  1.7  4.99715
32  1.9  3.31652
32  2.1  2.22974
32  2.3  1.51657
32  2.5  1.04342
32  2.7  0.72676
32  2.9  0.511591
32  3.1  0.363946
32  3.3  0.261598
32  3.5  0.189875
32  3.7  0.13897
32  3.9  0.102643
32  4.1  0.0764225
32  4.3  0.0572652
32  4.5  0.0432468
32  4.7  0.0328735
32  4.9  0.0251535
32  5.1  0.019373
32  5.3  0.0149844
32  5.5  0.0116604
32  5.7  0.0091271
32  5.9  0.00717251
32  6.1  0.00566116
32  6.3  0.00448776
32  6.5  0.00356945
32  6.7  0.00285313
32  6.9  0.00228912
32  7.1  0.00184295
32  7.3  0.0014888
32  7.5  0.00120633
32  7.7  0.000980544
32  7.9  0.000800121
32  8.1  0.000654228
32  8.3  0.000536007
32  8.5  0.000440667
32  8.7  0.000363136
32  8.9  0.000300034
32  9.1  0.000248395
32  9.3  0.000206345
32  9.5  0.000171586
32  9.7  0.000142984
32  9.9  0.000119431
32  10.1  9.99372e-05
32  10.3  8.37958e-05
32  10.5  7.03089e-05
32  10.7  5.92163e-05
32  10.9  4.98934e-05
32  11.1  4.2081e-05
32  11.3  3.55694e-05
32  11.5  3.01396e-05
32  11.7  2.55558e-05
32  11.9  2.16823e-05
