# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0049.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.1  2.20601
6  3.3  1.6565
6  3.5  1.2548
6  3.7  0.957657
6  3.9  0.736651
6  4.1  0.570703
6  4.3  0.445022
6  4.5  0.349225
6  4.7  0.275727
6  4.9  0.218965
6  5.1  0.174845
6  5.3  0.140338
6  5.5  0.11319
6  5.7  0.0917014
6  5.9  0.0746323
6  6.1  0.061005
6  6.3  0.050064
6  6.5  0.0412391
6  6.7  0.0340925
6  6.9  0.0282821
6  7.1  0.0235574
6  7.3  0.0196743
6  7.5  0.0164804
6  7.7  0.0138441
6  7.9  0.011661
6  8.1  0.00983885
6  8.3  0.00833062
6  8.5  0.00707988
6  8.7  0.00602333
6  8.9  0.00513746
6  9.1  0.00439103
6  9.3  0.00376076
6  9.5  0.0032274
6  9.7  0.00277482
6  9.9  0.00238811
6  10.1  0.00206296
6  10.3  0.00178091
6  10.5  0.00154453
6  10.7  0.00133982
6  10.9  0.00116296
6  11.1  0.00101321
6  11.3  0.000883307
6  11.5  0.000771065
6  11.7  0.000673791
6  11.9  0.000589598
8  0.1  371.593
8  0.3  275.411
8  0.5  196.164
8  0.7  135.572
8  0.9  92.7105
8  1.1  63.343
8  1.3  43.4799
8  1.5  30.0627
8  1.7  20.9598
8  1.9  14.7467
8  2.1  10.4732
8  2.3  7.51031
8  2.5  5.43947
8  2.7  3.97594
8  2.9  2.93432
8  3.1  2.18517
8  3.3  1.64054
8  3.5  1.24253
8  3.7  0.948394
8  3.9  0.729251
8  4.1  0.564907
8  4.3  0.44046
8  4.5  0.345609
8  4.7  0.272846
8  4.9  0.216657
8  5.1  0.172987
8  5.3  0.138834
8  5.5  0.111971
8  5.7  0.0907077
8  5.9  0.073821
8  6.1  0.0603391
8  6.3  0.049515
8  6.5  0.0407852
8  6.7  0.0337136
8  6.9  0.0279669
8  7.1  0.0232934
8  7.3  0.0194539
8  7.5  0.016295
8  7.7  0.0136884
8  7.9  0.01153
8  8.1  0.00972711
8  8.3  0.00823548
8  8.5  0.00699871
8  8.7  0.00595406
8  8.9  0.00507782
8  9.1  0.00433996
8  9.3  0.00371709
8  9.5  0.00318965
8  9.7  0.00273962
8  9.9  0.00236014
8  10.1  0.00203668
8  10.3  0.00176286
8  10.5  0.0015266
8  10.7  0.00132409
8  10.9  0.00115054
8  11.1  0.00100137
8  11.3  0.00087278
8  11.5  0.000761746
8  11.7  0.000664718
8  11.9  0.000582652
10  0.1  368.663
10  0.3  273.224
10  0.5  194.586
10  0.7  134.453
10  0.9  91.9153
10  1.1  62.7868
10  1.3  43.0746
10  1.5  29.7688
10  1.7  20.7455
10  1.9  14.5909
10  2.1  10.3565
10  2.3  7.42488
10  2.5  5.37349
10  2.7  3.92806
10  2.9  2.89744
10  3.1  2.15719
10  3.3  1.61984
10  3.5  1.22662
10  3.7  0.935793
10  3.9  0.719367
10  4.1  0.557129
10  4.3  0.434494
10  4.5  0.340916
10  4.7  0.269189
10  4.9  0.21378
10  5.1  0.170701
10  5.3  0.137004
10  5.5  0.110502
10  5.7  0.0895782
10  5.9  0.0729381
10  6.1  0.0596295
10  6.3  0.0489541
10  6.5  0.0403611
10  6.7  0.0333814
10  6.9  0.0277077
10  7.1  0.0230711
10  7.3  0.0192888
10  7.5  0.0161822
10  7.7  0.013606
10  7.9  0.0114816
10  8.1  0.0097079
10  8.3  0.0082334
10  8.5  0.00700176
10  8.7  0.00597099
10  8.9  0.00509783
10  9.1  0.00437139
10  9.3  0.00375225
10  9.5  0.00322929
10  9.7  0.00278757
10  9.9  0.00240885
10  10.1  0.00208844
10  10.3  0.00181251
10  10.5  0.00157669
10  10.7  0.00137452
10  10.9  0.00120184
10  11.1  0.00105263
10  11.3  0.000924207
10  11.5  0.000812314
10  11.7  0.00071427
10  11.9  0.000630798
12  0.1  364.96
12  0.3  270.464
12  0.5  192.593
12  0.7  133.04
12  0.9  90.9153
12  1.1  62.0637
12  1.3  42.5611
12  1.5  29.3961
12  1.7  20.474
12  1.9  14.3906
12  2.1  10.2101
12  2.3  7.31606
12  2.5  5.29466
12  2.7  3.8674
12  2.9  2.85189
12  3.1  2.12297
12  3.3  1.59305
12  3.5  1.20598
12  3.7  0.920125
12  3.9  0.707231
12  4.1  0.547668
12  4.3  0.426884
12  4.5  0.334849
12  4.7  0.264285
12  4.9  0.209805
12  5.1  0.16748
12  5.3  0.134384
12  5.5  0.108363
12  5.7  0.0877675
12  5.9  0.0714147
12  6.1  0.0583624
12  6.3  0.0478856
12  6.5  0.0394376
12  6.7  0.0325981
12  6.9  0.0270352
12  7.1  0.0225149
12  7.3  0.0188018
12  7.5  0.015747
12  7.7  0.0132268
12  7.9  0.0111401
12  8.1  0.00940877
12  8.3  0.00795531
12  8.5  0.00676003
12  8.7  0.00575058
12  8.9  0.00490386
12  9.1  0.0041908
12  9.3  0.00358902
12  9.5  0.00307951
12  9.7  0.00264483
12  9.9  0.00227827
12  10.1  0.00196593
12  10.3  0.00170152
12  10.5  0.00147337
12  10.7  0.00127784
12  10.9  0.00111027
12  11.1  0.000966256
12  11.3  0.000842116
12  11.5  0.000734964
12  11.7  0.000642254
12  11.9  0.000562084
14  0.1  360.336
14  0.3  267.016
14  0.5  190.11
14  0.7  131.278
14  0.9  89.6672
14  1.1  61.1736
14  1.3  41.9223
14  1.5  28.9334
14  1.7  20.1373
14  1.9  14.1443
14  2.1  10.029
14  2.3  7.18211
14  2.5  5.1949
14  2.7  3.79267
14  2.9  2.79557
14  3.1  2.08018
14  3.3  1.56041
14  3.5  1.18088
14  3.7  0.900711
14  3.9  0.692119
14  4.1  0.535845
14  4.3  0.417581
14  4.5  0.327476
14  4.7  0.258419
14  4.9  0.205112
14  5.1  0.163708
14  5.3  0.131339
14  5.5  0.105896
14  5.7  0.0857567
14  5.9  0.0697699
14  6.1  0.057011
14  6.3  0.0467733
14  6.5  0.0385173
14  6.7  0.0318338
14  6.9  0.0263987
14  7.1  0.021983
14  7.3  0.0183553
14  7.5  0.0153719
14  7.7  0.0129107
14  7.9  0.010873
14  8.1  0.00918246
14  8.3  0.00776335
14  8.5  0.00659656
14  8.7  0.0056111
14  8.9  0.00478465
14  9.1  0.00408876
14  9.3  0.00350146
14  9.5  0.0030042
14  9.7  0.00258005
14  9.9  0.00222232
14  10.1  0.00191755
14  10.3  0.00165954
14  10.5  0.00143692
14  10.7  0.00124617
14  10.9  0.0010827
14  11.1  0.000942229
14  11.3  0.000821141
14  11.5  0.000716612
14  11.7  0.000626184
14  11.9  0.000547986
16  0.1  354.642
16  0.3  262.771
16  0.5  187.059
16  0.7  129.171
16  0.9  88.1022
16  1.1  60.0808
16  1.3  41.1391
16  1.5  28.3664
16  1.7  19.7251
16  1.9  13.843
16  2.1  9.80791
16  2.3  7.01857
16  2.5  5.07323
16  2.7  3.70166
16  2.9  2.72707
16  3.1  2.02817
16  3.3  1.52077
16  3.5  1.15042
16  3.7  0.877032
16  3.9  0.673798
16  4.1  0.521516
16  4.3  0.406306
16  4.5  0.318547
16  4.7  0.25132
16  4.9  0.199435
16  5.1  0.159144
16  5.3  0.127654
16  5.5  0.102909
16  5.7  0.0833213
16  5.9  0.0677765
16  6.1  0.0553737
16  6.3  0.0454221
16  6.5  0.0374005
16  6.7  0.0309065
16  6.9  0.0256273
16  7.1  0.0213384
16  7.3  0.0178152
16  7.5  0.014918
16  7.7  0.0125283
16  7.9  0.0105499
16  8.1  0.00890886
16  8.3  0.00753116
16  8.5  0.00639875
16  8.7  0.0054424
16  8.9  0.00464039
16  9.1  0.00396519
16  9.3  0.00339538
16  9.5  0.00291309
16  9.7  0.00250157
16  9.9  0.00215461
16  10.1  0.00185901
16  10.3  0.00160874
16  10.5  0.00139286
16  10.7  0.00120788
16  10.9  0.00104939
16  11.1  0.000913181
16  11.3  0.00079578
16  11.5  0.000694445
16  11.7  0.000606836
16  11.9  0.000531022
18  0.1  347.65
18  0.3  257.558
18  0.5  183.311
18  0.7  126.512
18  0.9  86.2244
18  1.1  58.7417
18  1.3  40.1816
18  1.5  27.6742
18  1.7  19.2227
18  1.9  13.4763
18  2.1  9.53912
18  2.3  6.82002
18  2.5  4.92566
18  2.7  3.59139
18  2.9  2.64411
18  3.1  1.96525
18  3.3  1.47279
18  3.5  1.11361
18  3.7  0.84861
18  3.9  0.651691
18  4.1  0.504225
18  4.3  0.392692
18  4.5  0.307771
18  4.7  0.242752
18  4.9  0.192584
18  5.1  0.153639
18  5.3  0.123211
18  5.5  0.0993084
18  5.7  0.0803888
18  5.9  0.0653781
18  6.1  0.0534058
18  6.3  0.0438006
18  6.5  0.0360597
18  6.7  0.0297931
18  6.9  0.0247008
18  7.1  0.0205651
18  7.3  0.0171669
18  7.5  0.0143732
18  7.7  0.0120695
18  7.9  0.0101624
18  8.1  0.0085806
18  8.3  0.00725276
18  8.5  0.00616175
18  8.7  0.00524032
18  8.9  0.00446761
18  9.1  0.00381734
18  9.3  0.00326849
18  9.5  0.00280379
18  9.7  0.00240757
18  9.9  0.00207345
18  10.1  0.00178884
18  10.3  0.00154797
18  10.5  0.0013401
18  10.7  0.00116205
18  10.9  0.00100949
18  11.1  0.000878324
18  11.3  0.000765354
18  11.5  0.000667862
18  11.7  0.000583603
18  11.9  0.000510634
20  0.1  339.014
20  0.3  251.12
20  0.5  178.68
20  0.7  123.172
20  0.9  83.9088
20  1.1  57.0934
20  1.3  39.002
20  1.5  26.8256
20  1.7  18.6077
20  1.9  13.0281
20  2.1  9.21075
20  2.3  6.57834
20  2.5  4.74625
20  2.7  3.45754
20  2.9  2.54347
20  3.1  1.88899
20  3.3  1.41477
20  3.5  1.06911
20  3.7  0.814265
20  3.9  0.625007
20  4.1  0.483338
20  4.3  0.376276
20  4.5  0.294783
20  4.7  0.232498
20  4.9  0.18433
20  5.1  0.14701
20  5.3  0.117865
20  5.5  0.094974
20  5.7  0.0768607
20  5.9  0.0624937
20  6.1  0.0510386
20  6.3  0.04185
20  6.5  0.0344469
20  6.7  0.0284551
20  6.9  0.0235871
20  7.1  0.0196349
20  7.3  0.016388
20  7.5  0.0137192
20  7.7  0.0115183
20  7.9  0.00969683
20  8.1  0.0081865
20  8.3  0.00691877
20  8.5  0.00587729
20  8.7  0.00499762
20  8.9  0.00425963
20  9.1  0.00363973
20  9.3  0.00311608
20  9.5  0.00267285
20  9.7  0.00229494
20  9.9  0.00197592
20  10.1  0.00170482
20  10.3  0.00147506
20  10.5  0.00127684
20  10.7  0.00110709
20  10.9  0.000961716
20  11.1  0.00083652
20  11.3  0.000728871
20  11.5  0.000635945
20  11.7  0.000555815
20  11.9  0.000486372
22  0.1  328.22
22  0.3  243.085
22  0.5  172.896
22  0.7  119.087
22  0.9  81.022
22  1.1  55.0446
22  1.3  37.545
22  1.5  25.768
22  1.7  17.848
22  1.9  12.4774
22  2.1  8.80776
22  2.3  6.28157
22  2.5  4.52634
22  2.7  3.29377
22  2.9  2.42047
22  3.1  1.79593
22  3.3  1.34433
22  3.5  1.01488
22  3.7  0.772411
22  3.9  0.59255
22  4.1  0.457968
22  4.3  0.356323
22  4.5  0.27908
22  4.7  0.219953
22  4.9  0.174322
22  5.1  0.138975
22  5.3  0.111387
22  5.5  0.0897211
22  5.7  0.0725872
22  5.9  0.0590017
22  6.1  0.0481754
22  6.3  0.039491
22  6.5  0.0324957
22  6.7  0.026837
22  6.9  0.0222415
22  7.1  0.0185122
22  7.3  0.0154488
22  7.5  0.0129294
22  7.7  0.010852
22  7.9  0.00913441
22  8.1  0.0077101
22  8.3  0.00652406
22  8.5  0.00553385
22  8.7  0.00470493
22  8.9  0.00400999
22  9.1  0.00342038
22  9.3  0.00292746
22  9.5  0.00251483
22  9.7  0.00216128
22  9.9  0.0018588
22  10.1  0.0016032
22  10.3  0.00138717
22  10.5  0.00120064
22  10.7  0.0010409
22  10.9  0.000904018
22  11.1  0.000786514
22  11.3  0.00068525
22  11.5  0.000597883
22  11.7  0.000522284
22  11.9  0.00045614
24  0.1  314.506
24  0.3  232.893
24  0.5  165.573
24  0.7  113.919
24  0.9  77.4073
24  1.1  52.4653
24  1.3  35.703
24  1.5  24.4481
24  1.7  16.8952
24  1.9  11.7863
24  2.1  8.30514
24  2.3  5.91295
24  2.5  4.25389
24  2.7  3.09162
24  2.9  2.26863
24  3.1  1.68127
24  3.3  1.25727
24  3.5  0.948233
24  3.7  0.721019
24  3.9  0.552723
24  4.1  0.426899
24  4.3  0.331893
24  4.5  0.259755
24  4.7  0.204646
24  4.9  0.16212
24  5.1  0.129166
24  5.3  0.103475
24  5.5  0.083311
24  5.7  0.0673774
24  5.9  0.0547465
24  6.1  0.0446834
24  6.3  0.0366171
24  6.5  0.0301214
24  6.7  0.0248691
24  6.9  0.0206219
24  7.1  0.0171442
24  7.3  0.0143024
24  7.5  0.0119677
24  7.7  0.0100437
24  7.9  0.00845214
24  8.1  0.00713263
24  8.3  0.00603361
24  8.5  0.00511672
24  8.7  0.00434909
24  8.9  0.00370585
24  9.1  0.00316539
24  9.3  0.00270906
24  9.5  0.00232313
24  9.7  0.00199652
24  9.9  0.00171663
24  10.1  0.00148047
24  10.3  0.00128053
24  10.5  0.00110818
24  10.7  0.000960589
24  10.9  0.000834176
24  11.1  0.000725585
24  11.3  0.000632062
24  11.5  0.000551465
24  11.7  0.000481746
24  11.9  0.000421329
26  0.1  296.772
26  0.3  219.717
26  0.5  156.089
26  0.7  107.235
26  0.9  72.7101
26  1.1  49.1456
26  1.3  33.3465
26  1.5  22.7668
26  1.7  15.689
26  1.9  10.9166
26  2.1  7.67191
26  2.3  5.44972
26  2.5  3.91268
26  2.7  2.83816
26  2.9  2.07899
26  3.1  1.5384
26  3.3  1.14892
26  3.5  0.865513
26  3.7  0.657386
26  3.9  0.503449
26  4.1  0.388443
26  4.3  0.301759
26  4.5  0.235991
26  4.7  0.185732
26  4.9  0.147042
26  5.1  0.117103
26  5.3  0.093751
26  5.5  0.075439
26  5.7  0.0609719
26  5.9  0.0495166
26  6.1  0.040392
26  6.3  0.0330916
26  6.5  0.027228
26  6.7  0.0224563
26  6.9  0.0185981
26  7.1  0.0154631
26  7.3  0.0128957
26  7.5  0.0107804
26  7.7  0.00904447
26  7.9  0.00760802
26  8.1  0.00642313
26  8.3  0.00543183
26  8.5  0.00459963
26  8.7  0.00390872
26  8.9  0.00333145
26  9.1  0.002844
26  9.3  0.00243618
26  9.5  0.00208916
26  9.7  0.00179177
26  9.9  0.00154249
26  10.1  0.00133013
26  10.3  0.00115077
26  10.5  0.000996765
26  10.7  0.000861982
26  10.9  0.000750447
26  11.1  0.000653082
26  11.3  0.000569145
26  11.5  0.00049719
26  11.7  0.000435067
26  11.9  0.000380253
28  0.1  273.569
28  0.3  202.506
28  0.5  143.695
28  0.7  98.5213
28  0.9  66.5786
28  1.1  44.8549
28  1.3  30.3036
28  1.5  20.6136
28  1.7  14.1506
28  1.9  9.81073
28  2.1  6.87184
28  2.3  4.86685
28  2.5  3.48445
28  2.7  2.52141
28  2.9  1.8432
28  3.1  1.36126
28  3.3  1.01473
28  3.5  0.763071
28  3.7  0.57869
28  3.9  0.44262
28  4.1  0.341092
28  4.3  0.264621
28  4.5  0.206757
28  4.7  0.162567
28  4.9  0.128572
28  5.1  0.102302
28  5.3  0.081837
28  5.5  0.0658299
28  5.7  0.0531866
28  5.9  0.0431416
28  6.1  0.0351699
28  6.3  0.0287905
28  6.5  0.0236589
28  6.7  0.0195156
28  6.9  0.0161675
28  7.1  0.0134302
28  7.3  0.0111948
28  7.5  0.00936006
28  7.7  0.00784926
28  7.9  0.00660068
28  8.1  0.00556615
28  8.3  0.00470543
28  8.5  0.00398759
28  8.7  0.00338726
28  8.9  0.00288444
28  9.1  0.00246213
28  9.3  0.00210603
28  9.5  0.0018052
28  9.7  0.00155045
28  9.9  0.00133259
28  10.1  0.00114986
28  10.3  0.000992959
28  10.5  0.000858915
28  10.7  0.000744095
28  10.9  0.000646011
28  11.1  0.000561707
28  11.3  0.000489022
28  11.5  0.00042651
28  11.7  0.000372443
28  11.9  0.000325619
30  0.1  243.594
30  0.3  180.248
30  0.5  127.759
30  0.7  87.3464
30  0.9  58.7937
30  1.1  39.4163
30  1.3  26.5008
30  1.5  17.941
30  1.7  12.2492
30  1.9  8.44314
30  2.1  5.8919
30  2.3  4.15734
30  2.5  2.96925
30  2.7  2.14359
30  2.9  1.56386
30  3.1  1.15399
30  3.3  0.859734
30  3.5  0.646859
30  3.7  0.4906
30  3.9  0.37276
30  4.1  0.285609
30  4.3  0.220434
30  4.5  0.171925
30  4.7  0.134928
30  4.9  0.106637
30  5.1  0.0847534
30  5.3  0.067728
30  5.5  0.0544141
30  5.7  0.0438966
30  5.9  0.0355917
30  6.1  0.0289983
30  6.3  0.0237171
30  6.5  0.0194733
30  6.7  0.0160529
30  6.9  0.0132877
30  7.1  0.0110308
30  7.3  0.00918816
30  7.5  0.00767783
30  7.7  0.00643588
30  7.9  0.00540843
30  8.1  0.00455772
30  8.3  0.00385098
30  8.5  0.00326168
30  8.7  0.00276902
30  8.9  0.00235688
30  9.1  0.00201092
30  9.3  0.00171934
30  9.5  0.00147313
30  9.7  0.00126465
30  9.9  0.00108657
30  10.1  0.000937234
30  10.3  0.000808984
30  10.5  0.000699514
30  10.7  0.000605816
30  10.9  0.000525745
30  11.1  0.000456978
30  11.3  0.000397763
30  11.5  0.000346748
30  11.7  0.000302652
30  11.9  0.000264542
32  0.1  206.757
32  0.3  152.882
32  0.5  108.153
32  0.7  73.6407
32  0.9  49.2761
32  1.1  32.8135
32  1.3  21.8813
32  1.5  14.7042
32  1.7  9.97463
32  1.9  6.84024
32  2.1  4.74414
32  2.3  3.32898
32  2.5  2.36381
32  2.7  1.69756
32  2.9  1.2325
32  3.1  0.904869
32  3.3  0.67084
32  3.5  0.5019
32  3.7  0.378848
32  3.9  0.288553
32  4.1  0.221441
32  4.3  0.171213
32  4.5  0.133304
32  4.7  0.104494
32  4.9  0.0824389
32  5.1  0.0654499
32  5.3  0.0522238
32  5.5  0.0418934
32  5.7  0.0337457
32  5.9  0.0273304
32  6.1  0.0222526
32  6.3  0.0181821
32  6.5  0.0149051
32  6.7  0.0122728
32  6.9  0.010151
32  7.1  0.00841839
32  7.3  0.0070068
32  7.5  0.0058502
32  7.7  0.00489945
32  7.9  0.00411423
32  8.1  0.0034646
32  8.3  0.0029251
32  8.5  0.00247582
32  8.7  0.00210016
32  8.9  0.00178641
32  9.1  0.00152351
32  9.3  0.00130186
32  9.5  0.00111469
32  9.7  0.000956273
32  9.9  0.000822096
32  10.1  0.000708029
32  10.3  0.000610709
32  10.5  0.000527835
32  10.7  0.000456859
32  10.9  0.000396329
32  11.1  0.000344277
32  11.3  0.000299574
32  11.5  0.000261026
32  11.7  0.000227748
32  11.9  0.000198976
