# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0049.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  2.1  1.52571
12  2.3  1.01014
12  2.5  0.675879
12  2.7  0.45663
12  2.9  0.311393
12  3.1  0.21435
12  3.3  0.148815
12  3.5  0.104205
12  3.7  0.0735633
12  3.9  0.0523262
12  4.1  0.0374985
12  4.3  0.0270515
12  4.5  0.0196411
12  4.7  0.0143507
12  4.9  0.0105496
12  5.1  0.00779548
12  5.3  0.00579351
12  5.5  0.0043271
12  5.7  0.00324694
12  5.9  0.00244696
12  6.1  0.00185286
12  6.3  0.00140878
12  6.5  0.00107543
12  6.7  0.00082393
12  6.9  0.000633401
12  7.1  0.000488572
12  7.3  0.000378552
12  7.5  0.000293795
12  7.7  0.00022906
12  7.9  0.000178828
12  8.1  0.000140107
12  8.3  0.000110061
12  8.5  8.67633e-05
12  8.7  6.8496e-05
12  8.9  5.4185e-05
12  9.1  4.29944e-05
12  9.3  3.41905e-05
12  9.5  2.72575e-05
12  9.7  2.17527e-05
12  9.9  1.74025e-05
12  10.1  1.39568e-05
12  10.3  1.12045e-05
12  10.5  9.01301e-06
12  10.7  7.26405e-06
12  10.9  5.86841e-06
12  11.1  4.74689e-06
12  11.3  3.84292e-06
12  11.5  3.11956e-06
12  11.7  2.53434e-06
12  11.9  2.06204e-06
14  0.1  111.465
14  0.3  79.6573
14  0.5  53.4994
14  0.7  34.4052
14  0.9  21.7252
14  1.1  13.6826
14  1.3  8.64619
14  1.5  5.50173
14  1.7  3.53299
14  1.9  2.29177
14  2.1  1.5014
14  2.3  0.993505
14  2.5  0.664407
14  2.7  0.448632
14  2.9  0.305814
14  3.1  0.210429
14  3.3  0.146041
14  3.5  0.10223
14  3.7  0.0721439
14  3.9  0.0513019
14  4.1  0.0367528
14  4.3  0.0265098
14  4.5  0.0192435
14  4.7  0.0140565
14  4.9  0.0103313
14  5.1  0.00763288
14  5.3  0.00567136
14  5.5  0.00423536
14  5.7  0.00317762
14  5.9  0.00239438
14  6.1  0.00181282
14  6.3  0.00137822
14  6.5  0.00105195
14  6.7  0.000805883
14  6.9  0.000619452
14  7.1  0.00047776
14  7.3  0.000370146
14  7.5  0.000287244
14  7.7  0.000223927
14  7.9  0.000174809
14  8.1  0.000136945
14  8.3  0.000107566
14  8.5  8.47912e-05
14  8.7  6.69341e-05
14  8.9  5.29454e-05
14  9.1  4.20084e-05
14  9.3  3.34039e-05
14  9.5  2.66293e-05
14  9.7  2.125e-05
14  9.9  1.69997e-05
14  10.1  1.36327e-05
14  10.3  1.09437e-05
14  10.5  8.80268e-06
14  10.7  7.0943e-06
14  10.9  5.73095e-06
14  11.1  4.6355e-06
14  11.3  3.75239e-06
14  11.5  3.04602e-06
14  11.7  2.47448e-06
14  11.9  2.01326e-06
16  0.1  109.883
16  0.3  78.521
16  0.5  52.7245
16  0.7  33.8943
16  0.9  21.3914
16  1.1  13.4628
16  1.3  8.50097
16  1.5  5.40504
16  1.7  3.46817
16  1.9  2.24795
16  2.1  1.47164
16  2.3  0.973127
16  2.5  0.650346
16  2.7  0.438889
16  2.9  0.29901
16  3.1  0.205636
16  3.3  0.142667
16  3.5  0.0998266
16  3.7  0.0704156
16  3.9  0.0500566
16  4.1  0.0358481
16  4.3  0.0258509
16  4.5  0.018759
16  4.7  0.0136994
16  4.9  0.0100663
16  5.1  0.0074356
16  5.3  0.00552357
16  5.5  0.00412421
16  5.7  0.00309366
16  5.9  0.00233063
16  6.1  0.00176427
16  6.3  0.00134112
16  6.5  0.00102347
16  6.7  0.000783984
16  6.9  0.000602519
16  7.1  0.000464652
16  7.3  0.00035996
16  7.5  0.000279302
16  7.7  0.000217712
16  7.9  0.000169939
16  8.1  0.000133123
16  8.3  0.000104553
16  8.5  8.23372e-05
16  8.7  6.50122e-05
16  8.9  5.14484e-05
16  9.1  4.08171e-05
16  9.3  3.2454e-05
16  9.5  2.58705e-05
16  9.7  2.06427e-05
16  9.9  1.6513e-05
16  10.1  1.3241e-05
16  10.3  1.06284e-05
16  10.5  8.54857e-06
16  10.7  6.88902e-06
16  10.9  5.56479e-06
16  11.1  4.50083e-06
16  11.3  3.64313e-06
16  11.5  2.95717e-06
16  11.7  2.40212e-06
16  11.9  1.95427e-06
18  0.1  107.935
18  0.3  77.1216
18  0.5  51.7705
18  0.7  33.2728
18  0.9  20.981
18  1.1  13.1933
18  1.3  8.32271
18  1.5  5.28658
18  1.7  3.38885
18  1.9  2.19446
18  2.1  1.43529
18  2.3  0.948273
18  2.5  0.633269
18  2.7  0.427059
18  2.9  0.290747
18  3.1  0.199831
18  3.3  0.138558
18  3.5  0.0969066
18  3.7  0.0683231
18  3.9  0.0485488
18  4.1  0.0347537
18  4.3  0.0250539
18  4.5  0.0181735
18  4.7  0.0132675
18  4.9  0.00974615
18  5.1  0.00719744
18  5.3  0.00534494
18  5.5  0.00399005
18  5.7  0.00299235
18  5.9  0.00225378
18  6.1  0.00170577
18  6.3  0.00129639
18  6.5  0.000989179
18  6.7  0.000757595
18  6.9  0.000582338
18  7.1  0.000448861
18  7.3  0.000347662
18  7.5  0.000269741
18  7.7  0.000210233
18  7.9  0.000164075
18  8.1  0.000128516
18  8.3  0.000100924
18  8.5  7.94725e-05
18  8.7  6.27376e-05
18  8.9  4.96423e-05
18  9.1  3.93804e-05
18  9.3  3.13086e-05
18  9.5  2.49552e-05
18  9.7  1.99104e-05
18  9.9  1.59262e-05
18  10.1  1.27691e-05
18  10.3  1.02487e-05
18  10.5  8.24255e-06
18  10.7  6.64185e-06
18  10.9  5.36476e-06
18  11.1  4.33868e-06
18  11.3  3.51147e-06
18  11.5  2.85008e-06
18  11.7  2.31507e-06
18  11.9  1.8833e-06
20  0.1  105.525
20  0.3  75.3887
20  0.5  50.5914
20  0.7  32.4952
20  0.9  20.4735
20  1.1  12.8604
20  1.3  8.10308
20  1.5  5.141
20  1.7  3.29143
20  1.9  2.12882
20  2.1  1.39082
20  2.3  0.917895
20  2.5  0.61237
20  2.7  0.412616
20  2.9  0.280673
20  3.1  0.192764
20  3.3  0.133571
20  3.5  0.0933565
20  3.7  0.0657824
20  3.9  0.0467194
20  4.1  0.0334269
20  4.3  0.0240858
20  4.5  0.0174634
20  4.7  0.0127456
20  4.9  0.00935893
20  5.1  0.00690969
20  5.3  0.00512926
20  5.5  0.00382788
20  5.7  0.00286994
20  5.9  0.00216098
20  6.1  0.00163513
20  6.3  0.0012424
20  6.5  0.000947444
20  6.7  0.00072577
20  6.9  0.000557743
20  7.1  0.000429823
20  7.3  0.00033284
20  7.5  0.000258212
20  7.7  0.000201223
20  7.9  0.000157008
20  8.1  0.000122965
20  8.3  9.65449e-05
20  8.5  7.60114e-05
20  8.7  5.99999e-05
20  8.9  4.74695e-05
20  9.1  3.76518e-05
20  9.3  2.99303e-05
20  9.5  2.3842e-05
20  9.7  1.90298e-05
20  9.9  1.52204e-05
20  10.1  1.22017e-05
20  10.3  9.79219e-06
20  10.5  7.8747e-06
20  10.7  6.34484e-06
20  10.9  5.12423e-06
20  11.1  4.14375e-06
20  11.3  3.35345e-06
20  11.5  2.72178e-06
20  11.7  2.21063e-06
20  11.9  1.79815e-06
22  0.1  102.503
22  0.3  73.2261
22  0.5  49.139
22  0.7  31.5133
22  0.9  19.8383
22  1.1  12.4445
22  1.3  7.82872
22  1.5  4.95996
22  1.7  3.1712
22  1.9  2.04748
22  2.1  1.33577
22  2.3  0.880413
22  2.5  0.586674
22  2.7  0.394836
22  2.9  0.268298
22  3.1  0.184089
22  3.3  0.127455
22  3.5  0.0890103
22  3.7  0.0626751
22  3.9  0.0444837
22  4.1  0.0318069
22  4.3  0.0229086
22  4.5  0.0165994
22  4.7  0.0121088
22  4.9  0.00888745
22  5.1  0.00655932
22  5.3  0.00486691
22  5.5  0.00363078
22  5.7  0.00272112
22  5.9  0.00204818
22  6.1  0.00154936
22  6.3  0.00117691
22  6.5  0.000897241
22  6.7  0.00068717
22  6.9  0.000527693
22  7.1  0.000406738
22  7.3  0.000314664
22  7.5  0.000244234
22  7.7  0.000190163
22  7.9  0.000148444
22  8.1  0.000116242
22  8.3  9.12411e-05
22  8.5  7.18089e-05
22  8.7  5.66844e-05
22  8.9  4.48386e-05
22  9.1  3.556e-05
22  9.3  2.82661e-05
22  9.5  2.25106e-05
22  9.7  1.79642e-05
22  9.9  1.43659e-05
22  10.1  1.15152e-05
22  10.3  9.23969e-06
22  10.5  7.42977e-06
22  10.7  5.98559e-06
22  10.9  4.83069e-06
22  11.1  3.90463e-06
22  11.3  3.16224e-06
22  11.5  2.56658e-06
22  11.7  2.08443e-06
22  11.9  1.6952e-06
24  0.1  98.658
24  0.3  70.4553
24  0.5  47.2505
24  0.7  30.2805
24  0.9  19.0307
24  1.1  11.9167
24  1.3  7.4818
24  1.5  4.73102
24  1.7  3.01879
24  1.9  1.94542
24  2.1  1.2668
24  2.3  0.833594
24  2.5  0.55459
24  2.7  0.372687
24  2.9  0.252931
24  3.1  0.173334
24  3.3  0.119886
24  3.5  0.0836394
24  3.7  0.0588372
24  3.9  0.0417235
24  4.1  0.0298101
24  4.3  0.0214557
24  4.5  0.0155353
24  4.7  0.0113261
24  4.9  0.00830833
24  5.1  0.00612863
24  5.3  0.00454481
24  5.5  0.00338881
24  5.7  0.0025388
24  5.9  0.0019101
24  6.1  0.00144428
24  6.3  0.00109669
24  6.5  0.000835791
24  6.7  0.000639858
24  6.9  0.000491275
24  7.1  0.000378498
24  7.3  0.000292725
24  7.5  0.000227148
24  7.7  0.000176813
24  7.9  0.000137986
24  8.1  0.000108028
24  8.3  8.47963e-05
24  8.5  6.67003e-05
24  8.7  5.26321e-05
24  8.9  4.16468e-05
24  9.1  3.30084e-05
24  9.3  2.62318e-05
24  9.5  2.08892e-05
24  9.7  1.66672e-05
24  9.9  1.33267e-05
24  10.1  1.06813e-05
24  10.3  8.56832e-06
24  10.5  6.88971e-06
24  10.7  5.54846e-06
24  10.9  4.47698e-06
24  11.1  3.61879e-06
24  11.3  2.9301e-06
24  11.5  2.37779e-06
24  11.7  1.93099e-06
24  11.9  1.57005e-06
26  0.1  93.6351
26  0.3  66.8498
26  0.5  44.7982
26  0.7  28.6478
26  0.9  17.9847
26  1.1  11.2342
26  1.3  7.03547
26  1.5  4.43602
26  1.7  2.82348
26  1.9  1.81517
26  2.1  1.17912
26  2.3  0.77424
26  2.5  0.513993
26  2.7  0.34477
26  2.9  0.233593
26  3.1  0.159834
26  3.3  0.110396
26  3.5  0.0769146
26  3.7  0.0540428
26  3.9  0.0382814
26  4.1  0.0273244
26  4.3  0.019646
26  4.5  0.0142143
26  4.7  0.010354
26  4.9  0.00758961
26  5.1  0.00559446
26  5.3  0.00414631
26  5.5  0.00308951
26  5.7  0.00231327
26  5.9  0.00173935
26  6.1  0.00131452
26  6.3  0.000997644
26  6.5  0.000759945
26  6.7  0.000581461
26  6.9  0.000446307
26  7.1  0.000343678
26  7.3  0.00026571
26  7.5  0.000206099
26  7.7  0.000160377
26  7.9  0.000125235
26  8.1  9.78943e-05
26  8.3  7.68235e-05
26  8.5  6.04251e-05
26  8.7  4.76535e-05
26  8.9  3.76893e-05
26  9.1  2.98729e-05
26  9.3  2.37334e-05
26  9.5  1.88951e-05
26  9.7  1.50737e-05
26  9.9  1.20556e-05
26  10.1  9.64956e-06
26  10.3  7.74388e-06
26  10.5  6.2277e-06
26  10.7  5.01223e-06
26  10.9  4.04576e-06
26  11.1  3.2678e-06
26  11.3  2.64657e-06
26  11.5  2.14587e-06
26  11.7  1.74095e-06
26  11.9  1.41532e-06
28  0.1  87.0168
28  0.3  62.094
28  0.5  41.5741
28  0.7  26.5336
28  0.9  16.613
28  1.1  10.3431
28  1.3  6.45369
28  1.5  4.05491
28  1.7  2.57193
28  1.9  1.64699
28  2.1  1.06705
28  2.3  0.698639
28  2.5  0.462543
28  2.7  0.309438
28  2.9  0.209211
28  3.1  0.142858
28  3.3  0.0984901
28  3.5  0.0685016
28  3.7  0.0480523
28  3.9  0.0339873
28  4.1  0.0242271
28  4.3  0.0173987
28  4.5  0.012574
28  4.7  0.00914826
28  4.9  0.006699
28  5.1  0.00493013
28  5.3  0.00365339
28  5.5  0.00271976
28  5.7  0.00203485
28  5.9  0.00152887
28  6.1  0.00115522
28  6.3  0.00087557
28  6.5  0.000667085
28  6.7  0.000509865
28  6.9  0.000391084
28  7.1  0.000301039
28  7.3  0.000232564
28  7.5  0.00018032
28  7.7  0.000140234
28  7.9  0.000109371
28  8.1  8.56306e-05
28  8.3  6.71507e-05
28  8.5  5.27615e-05
28  8.7  4.15835e-05
28  8.9  3.28822e-05
28  9.1  2.60467e-05
28  9.3  2.06868e-05
28  9.5  1.64637e-05
28  9.7  1.31294e-05
28  9.9  1.04909e-05
28  10.1  8.39891e-06
28  10.3  6.73767e-06
28  10.5  5.41483e-06
28  10.7  4.35864e-06
28  10.9  3.51507e-06
28  11.1  2.83984e-06
28  11.3  2.29828e-06
28  11.5  1.86215e-06
28  11.7  1.51177e-06
28  11.9  1.22989e-06
30  0.1  78.3695
30  0.3  55.8889
30  0.5  37.3669
30  0.7  23.7817
30  0.9  14.8334
30  1.1  9.19402
30  1.3  5.70832
30  1.5  3.5684
30  1.7  2.25253
30  1.9  1.43654
30  2.1  0.926584
30  2.3  0.604236
30  2.5  0.398679
30  2.7  0.265885
30  2.9  0.179182
30  3.1  0.122044
30  3.3  0.0839112
30  3.5  0.0582285
30  3.7  0.0407728
30  3.9  0.0287813
30  4.1  0.0204939
30  4.3  0.0146947
30  4.5  0.0106055
30  4.7  0.00771129
30  4.9  0.0056405
30  5.1  0.00415204
30  5.3  0.00307264
30  5.5  0.00228615
30  5.7  0.00171126
30  5.9  0.00128444
30  6.1  0.000968406
30  6.3  0.000732954
30  6.5  0.000557413
30  6.7  0.000425858
30  6.9  0.000326689
30  7.1  0.000251622
30  7.3  0.000194681
30  7.5  0.000150885
30  7.7  0.000117547
30  7.9  9.17772e-05
30  8.1  7.19273e-05
30  8.3  5.65501e-05
30  8.5  4.45119e-05
30  8.7  3.52161e-05
30  8.9  2.79229e-05
30  9.1  2.2223e-05
30  9.3  1.77323e-05
30  9.5  1.41771e-05
30  9.7  1.13642e-05
30  9.9  9.14816e-06
30  10.1  7.38295e-06
30  10.3  5.9628e-06
30  10.5  4.83579e-06
30  10.7  3.93244e-06
30  10.9  3.14202e-06
30  11.1  2.51047e-06
30  11.3  2.00735e-06
30  11.5  1.61172e-06
30  11.7  1.29262e-06
30  11.9  1.03768e-06
32  0.1  67.6422
32  0.3  48.1717
32  0.5  32.1375
32  0.7  20.3904
32  0.9  12.6568
32  1.1  7.79823
32  1.3  4.81229
32  1.5  2.99154
32  1.7  1.87822
32  1.9  1.19182
32  2.1  0.764949
32  2.3  0.497216
32  2.5  0.32702
32  2.7  0.217687
32  2.9  0.146361
32  3.1  0.0989001
32  3.3  0.0675175
32  3.5  0.0465453
32  3.7  0.0324678
32  3.9  0.0228669
32  4.1  0.0162396
32  4.3  0.0116108
32  4.5  0.00835932
32  4.7  0.00606378
32  4.9  0.00442702
32  5.1  0.00325177
32  5.3  0.00240031
32  5.5  0.00178202
32  5.7  0.00132917
32  5.9  0.000998339
32  6.1  0.000751702
32  6.3  0.000568772
32  6.5  0.00043233
32  6.7  0.000330007
32  6.9  0.000253006
32  7.1  0.000194629
32  7.3  0.000149891
32  7.5  0.000115881
32  7.7  9.00263e-05
32  7.9  7.01478e-05
32  8.1  5.47329e-05
32  8.3  4.29144e-05
32  8.5  3.36681e-05
32  8.7  2.65274e-05
32  8.9  2.09268e-05
32  9.1  1.65753e-05
32  9.3  1.31364e-05
32  9.5  1.04426e-05
32  9.7  8.31882e-06
32  9.9  6.64041e-06
32  10.1  5.311e-06
32  10.3  4.25619e-06
32  10.5  3.41696e-06
32  10.7  2.74749e-06
32  10.9  2.21379e-06
32  11.1  1.78667e-06
32  11.3  1.44479e-06
32  11.5  1.17007e-06
32  11.7  9.4875e-07
32  11.9  7.70711e-07
