# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0058.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  4.3  1.91627
14  4.5  1.56568
14  4.7  1.28863
14  4.9  1.06687
14  5.1  0.889121
14  5.3  0.745193
14  5.5  0.628734
14  5.7  0.532708
14  5.9  0.453703
14  6.1  0.388031
14  6.3  0.333247
14  6.5  0.287547
14  6.7  0.248979
14  6.9  0.216452
14  7.1  0.188921
14  7.3  0.165244
14  7.5  0.145048
14  7.7  0.127763
14  7.9  0.112793
14  8.1  0.0998501
14  8.3  0.0887137
14  8.5  0.0790051
14  8.7  0.0704443
14  8.9  0.0630848
14  9.1  0.0565181
14  9.3  0.05076
14  9.5  0.0456758
14  9.7  0.0411846
14  9.9  0.0372228
14  10.1  0.0337123
14  10.3  0.0305905
14  10.5  0.0277953
14  10.7  0.0252898
14  10.9  0.0230481
14  11.1  0.0210123
14  11.3  0.0192073
14  11.5  0.0175913
14  11.7  0.0161116
14  11.9  0.0148062
16  0.1  685.798
16  0.3  540.996
16  0.5  417.304
16  0.7  311.727
16  0.9  227.653
16  1.1  164.086
16  1.3  117.194
16  1.5  83.5769
16  1.7  59.7604
16  1.9  42.9892
16  2.1  31.2161
16  2.3  22.8845
16  2.5  16.9699
16  2.7  12.7257
16  2.9  9.65217
16  3.1  7.40469
16  3.3  5.7372
16  3.5  4.49281
16  3.7  3.55268
16  3.9  2.83404
16  4.1  2.27933
16  4.3  1.84874
16  4.5  1.51027
16  4.7  1.24319
16  4.9  1.02933
16  5.1  0.857765
16  5.3  0.719152
16  5.5  0.606403
16  5.7  0.513834
16  5.9  0.437501
16  6.1  0.374075
16  6.3  0.321301
16  6.5  0.277167
16  6.7  0.240126
16  6.9  0.208685
16  7.1  0.182039
16  7.3  0.159176
16  7.5  0.139844
16  7.7  0.123102
16  7.9  0.108665
16  8.1  0.0962696
16  8.3  0.0855248
16  8.5  0.0760936
16  8.7  0.0679439
16  8.9  0.0607369
16  9.1  0.0544793
16  9.3  0.0489153
16  9.5  0.0439606
16  9.7  0.0396917
16  9.9  0.0358724
16  10.1  0.0324856
16  10.3  0.0294753
16  10.5  0.0267828
16  10.7  0.0243709
16  10.9  0.0222074
16  11.1  0.0202735
16  11.3  0.0185167
16  11.5  0.0169501
16  11.7  0.0155354
16  11.9  0.01426
18  0.1  666.453
18  0.3  525.841
18  0.5  405.41
18  0.7  302.599
18  0.9  220.759
18  1.1  158.744
18  1.3  113.195
18  1.5  80.5569
18  1.7  57.5222
18  1.9  41.3262
18  2.1  29.9753
18  2.3  21.9531
18  2.5  16.2762
18  2.7  12.1962
18  2.9  9.25021
18  3.1  7.09019
18  3.3  5.49382
18  3.5  4.3008
18  3.7  3.39987
18  3.9  2.71185
18  4.1  2.18078
18  4.3  1.76852
18  4.5  1.44466
18  4.7  1.18899
18  4.9  0.984181
18  5.1  0.820249
18  5.3  0.687625
18  5.5  0.579499
18  5.7  0.491247
18  5.9  0.418285
18  6.1  0.35771
18  6.3  0.30702
18  6.5  0.26488
18  6.7  0.229482
18  6.9  0.199391
18  7.1  0.174051
18  7.3  0.152229
18  7.5  0.133594
18  7.7  0.11758
18  7.9  0.103803
18  8.1  0.0919483
18  8.3  0.0817203
18  8.5  0.0727382
18  8.7  0.0648618
18  8.9  0.058037
18  9.1  0.052015
18  9.3  0.0466975
18  9.5  0.0420387
18  9.7  0.0378938
18  9.9  0.034267
18  10.1  0.0310278
18  10.3  0.0281476
18  10.5  0.0255757
18  10.7  0.0232709
18  10.9  0.0212038
18  11.1  0.0193536
18  11.3  0.0176917
18  11.5  0.0161704
18  11.7  0.0148158
18  11.9  0.0136038
20  0.1  643.334
20  0.3  507.342
20  0.5  391.042
20  0.7  291.44
20  0.9  212.054
20  1.1  152.234
20  1.3  108.235
20  1.5  76.914
20  1.7  54.8022
20  1.9  39.3394
20  2.1  28.4907
20  2.3  20.8466
20  2.5  15.4423
20  2.7  11.5683
20  2.9  8.76656
20  3.1  6.71743
20  3.3  5.2028
20  3.5  4.07205
20  3.7  3.21824
20  3.9  2.56647
20  4.1  2.06308
20  4.3  1.67272
20  4.5  1.36625
20  4.7  1.12438
20  4.9  0.930798
20  5.1  0.77544
20  5.3  0.649984
20  5.5  0.547919
20  5.7  0.463985
20  5.9  0.395276
20  6.1  0.337854
20  6.3  0.290153
20  6.5  0.250381
20  6.7  0.216799
20  6.9  0.188453
20  7.1  0.164312
20  7.3  0.143805
20  7.5  0.126243
20  7.7  0.111108
20  7.9  0.0980457
20  8.1  0.0868857
20  8.3  0.0771651
20  8.5  0.0686447
20  8.7  0.061285
20  8.9  0.0548091
20  9.1  0.0490969
20  9.3  0.0441187
20  9.5  0.0396915
20  9.7  0.0357747
20  9.9  0.0323537
20  10.1  0.0292903
20  10.3  0.026573
20  10.5  0.0241443
20  10.7  0.0219708
20  10.9  0.0200222
20  11.1  0.0182678
20  11.3  0.0166799
20  11.5  0.0152608
20  11.7  0.0139939
20  11.9  0.0128645
22  0.1  616.127
22  0.3  486.055
22  0.5  374.239
22  0.7  278.87
22  0.9  202.656
22  1.1  145.177
22  1.3  103.261
22  1.5  73.3663
22  1.7  52.3971
22  1.9  37.6727
22  2.1  27.0801
22  2.3  19.6439
22  2.5  14.444
22  2.7  10.8082
22  2.9  8.18966
22  3.1  6.27159
22  3.3  4.85535
22  3.5  3.79837
22  3.7  3.00105
22  3.9  2.39237
22  4.1  1.92275
22  4.3  1.55885
22  4.5  1.27329
22  4.7  1.04736
22  4.9  0.866871
22  5.1  0.722066
22  5.3  0.605219
22  5.5  0.510265
22  5.7  0.432311
22  5.9  0.367928
22  6.1  0.314493
22  6.3  0.269903
22  6.5  0.232846
22  6.7  0.201682
22  6.9  0.175235
22  7.1  0.152939
22  7.3  0.133717
22  7.5  0.117363
22  7.7  0.103299
22  7.9  0.0911754
22  8.1  0.0807775
22  8.3  0.0717501
22  8.5  0.0638202
22  8.7  0.0569846
22  8.9  0.0509406
22  9.1  0.0456716
22  9.3  0.0409987
22  9.5  0.0368832
22  9.7  0.0332581
22  9.9  0.0300671
22  10.1  0.0272182
22  10.3  0.0246989
22  10.5  0.0224293
22  10.7  0.0203974
22  10.9  0.0185922
22  11.1  0.0169731
22  11.3  0.0154992
22  11.5  0.014187
22  11.7  0.0129811
22  11.9  0.0119463
24  0.1  578.385
24  0.3  455.857
24  0.5  350.964
24  0.7  260.367
24  0.9  188.611
24  1.1  134.445
24  1.3  94.9688
24  1.5  67.1048
24  1.7  47.5911
24  1.9  34.014
24  2.1  24.5502
24  2.3  17.9182
24  2.5  13.242
24  2.7  9.89844
24  2.9  7.494
24  3.1  5.73578
24  3.3  4.43781
24  3.5  3.47016
24  3.7  2.74074
24  3.9  2.18412
24  4.1  1.75482
24  4.3  1.42229
24  4.5  1.16141
24  4.7  0.955179
24  4.9  0.790355
24  5.1  0.6583
24  5.3  0.551631
24  5.5  0.464943
24  5.7  0.393817
24  5.9  0.335129
24  6.1  0.286608
24  6.3  0.246004
24  6.5  0.21205
24  6.7  0.183579
24  6.9  0.15954
24  7.1  0.139117
24  7.3  0.121716
24  7.5  0.106798
24  7.7  0.0939952
24  7.9  0.0829397
24  8.1  0.0734735
24  8.3  0.0652628
24  8.5  0.0580393
24  8.7  0.0518228
24  8.9  0.0463282
24  9.1  0.041525
24  9.3  0.0372585
24  9.5  0.0335453
24  9.7  0.0302294
24  9.9  0.027321
24  10.1  0.024744
24  10.3  0.0224435
24  10.5  0.0203867
24  10.7  0.0185382
24  10.9  0.0168985
24  11.1  0.0154253
24  11.3  0.014089
24  11.5  0.0128945
24  11.7  0.0118024
24  11.9  0.0108383
26  0.1  532.874
26  0.3  420.085
26  0.5  322.74
26  0.7  238.963
26  0.9  172.211
26  1.1  122.219
26  1.3  85.9558
26  1.5  60.4701
26  1.7  42.7334
26  1.9  30.4558
26  2.1  21.9291
26  2.3  15.9795
26  2.5  11.7887
26  2.7  8.80046
26  2.9  6.65338
26  3.1  5.08983
26  3.3  3.93518
26  3.5  3.07545
26  3.7  2.42772
26  3.9  1.93376
26  4.1  1.55305
26  4.3  1.25819
26  4.5  1.02714
26  4.7  0.844382
26  4.9  0.698439
26  5.1  0.581643
26  5.3  0.487187
26  5.5  0.410559
26  5.7  0.34769
26  5.9  0.295825
26  6.1  0.252694
26  6.3  0.216988
26  6.5  0.18702
26  6.7  0.161883
26  6.9  0.14069
26  7.1  0.122663
26  7.3  0.107255
26  7.5  0.0941251
26  7.7  0.0828363
26  7.9  0.0731011
26  8.1  0.0647431
26  8.3  0.0574509
26  8.5  0.0511646
26  8.7  0.045641
26  8.9  0.0408127
26  9.1  0.0365441
26  9.3  0.0328048
26  9.5  0.0295111
26  9.7  0.0266177
26  9.9  0.0240497
26  10.1  0.0217736
26  10.3  0.0197519
26  10.5  0.0179269
26  10.7  0.0163181
26  10.9  0.0148585
26  11.1  0.0135564
26  11.3  0.0123993
26  11.5  0.0113453
26  11.7  0.0103866
26  11.9  0.00952862
28  0.1  475.025
28  0.3  374.019
28  0.5  287.139
28  0.7  211.785
28  0.9  151.752
28  1.1  106.972
28  1.3  74.8326
28  1.5  52.3612
28  1.7  36.8439
28  1.9  26.1491
28  2.1  18.7785
28  2.3  13.6509
28  2.5  10.0493
28  2.7  7.49054
28  2.9  5.65784
28  3.1  4.32152
28  3.3  3.3379
28  3.5  2.60653
28  3.7  2.05578
28  3.9  1.63657
28  4.1  1.31342
28  4.3  1.06377
28  4.5  0.867674
28  4.7  0.712888
28  4.9  0.589609
28  5.1  0.490694
28  5.3  0.410913
28  5.5  0.346143
28  5.7  0.293048
28  5.9  0.249283
28  6.1  0.212996
28  6.3  0.182722
28  6.5  0.157418
28  6.7  0.13627
28  6.9  0.118339
28  7.1  0.103233
28  7.3  0.0902213
28  7.5  0.0791637
28  7.7  0.0696423
28  7.9  0.0614457
28  8.1  0.0543872
28  8.3  0.0483064
28  8.5  0.0429595
28  8.7  0.0383448
28  8.9  0.0342631
28  9.1  0.0306836
28  9.3  0.0275296
28  9.5  0.0247857
28  9.7  0.0223375
28  9.9  0.0201865
28  10.1  0.0182705
28  10.3  0.0165867
28  10.5  0.0150631
28  10.7  0.0136985
28  10.9  0.012482
28  11.1  0.0113742
28  11.3  0.0103951
28  11.5  0.00950017
28  11.7  0.00871079
28  11.9  0.00797953
30  0.1  403.051
30  0.3  317.485
30  0.5  242.878
30  0.7  178.263
30  0.9  126.919
30  1.1  88.7218
30  1.3  61.5667
30  1.5  42.7868
30  1.7  29.9367
30  1.9  21.1489
30  2.1  15.1312
30  2.3  10.9596
30  2.5  8.04822
30  2.7  5.99153
30  2.9  4.51514
30  3.1  3.44309
30  3.3  2.65506
30  3.5  2.07125
30  3.7  1.63182
30  3.9  1.29809
30  4.1  1.04089
30  4.3  0.842176
30  4.5  0.686538
30  4.7  0.563793
30  4.9  0.46563
30  5.1  0.387538
30  5.3  0.324327
30  5.5  0.273025
30  5.7  0.231056
30  5.9  0.196536
30  6.1  0.167803
30  6.3  0.14381
30  6.5  0.123932
30  6.7  0.107254
30  6.9  0.0931974
30  7.1  0.0811238
30  7.3  0.0709528
30  7.5  0.062179
30  7.7  0.0547167
30  7.9  0.0482592
30  8.1  0.0427289
30  8.3  0.0379132
30  8.5  0.0337271
30  8.7  0.0300766
30  8.9  0.0268828
30  9.1  0.0240754
30  9.3  0.0215827
30  9.5  0.0194247
30  9.7  0.0175159
30  9.9  0.0158082
30  10.1  0.0143074
30  10.3  0.0129763
30  10.5  0.0117831
30  10.7  0.0107132
30  10.9  0.00976766
30  11.1  0.00891041
30  11.3  0.00813166
30  11.5  0.00744052
30  11.7  0.00681495
30  11.9  0.00625947
32  0.1  319.701
32  0.3  251.709
32  0.5  192.276
32  0.7  140.01
32  0.9  98.7655
32  1.1  68.3181
32  1.3  46.9571
32  1.5  32.367
32  1.7  22.4861
32  1.9  15.7961
32  2.1  11.2499
32  2.3  8.11958
32  2.5  5.94227
32  2.7  4.40948
32  2.9  3.31532
32  3.1  2.52258
32  3.3  1.9417
32  3.5  1.51197
32  3.7  1.19039
32  3.9  0.943683
32  4.1  0.756304
32  4.3  0.611616
32  4.5  0.498089
32  4.7  0.408748
32  4.9  0.337541
32  5.1  0.280495
32  5.3  0.234509
32  5.5  0.197239
32  5.7  0.16703
32  5.9  0.141928
32  6.1  0.121218
32  6.3  0.104044
32  6.5  0.0896368
32  6.7  0.0774939
32  6.9  0.0672676
32  7.1  0.0587226
32  7.3  0.0513051
32  7.5  0.0450056
32  7.7  0.0395479
32  7.9  0.0349266
32  8.1  0.0308921
32  8.3  0.0274217
32  8.5  0.0243349
32  8.7  0.0217255
32  8.9  0.0194084
32  9.1  0.0173676
32  9.3  0.0155781
32  9.5  0.0140105
32  9.7  0.0126048
32  9.9  0.0113639
32  10.1  0.010284
32  10.3  0.00930615
32  10.5  0.00844029
32  10.7  0.00768215
32  10.9  0.00697891
32  11.1  0.00636786
32  11.3  0.00581291
32  11.5  0.00531536
32  11.7  0.00487656
32  11.9  0.00446962
