# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0058.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  8.3  0.000626509
10  8.5  0.000508918
10  8.7  0.000415071
10  8.9  0.000339448
10  9.1  0.000278091
10  9.3  0.000228516
10  9.5  0.000188288
10  9.7  0.000155226
10  9.9  0.000128594
10  10.1  0.000106506
10  10.3  8.85429e-05
10  10.5  7.37649e-05
10  10.7  6.14516e-05
10  10.9  5.14138e-05
10  11.1  4.30245e-05
10  11.3  3.60605e-05
10  11.5  3.03169e-05
10  11.7  2.55159e-05
10  11.9  2.15062e-05
12  0.1  221.033
12  0.3  164.967
12  0.5  116.147
12  0.7  77.7321
12  0.9  50.7478
12  1.1  32.7771
12  1.3  21.1401
12  1.5  13.6895
12  1.7  8.91968
12  1.9  5.86918
12  2.1  3.89815
12  2.3  2.61701
12  2.5  1.77632
12  2.7  1.21906
12  2.9  0.845541
12  3.1  0.592489
12  3.3  0.4192
12  3.5  0.29958
12  3.7  0.215914
12  3.9  0.156992
12  4.1  0.11504
12  4.3  0.0849879
12  4.5  0.0632388
12  4.7  0.0474068
12  4.9  0.0357174
12  5.1  0.027109
12  5.3  0.0206832
12  5.5  0.0158775
12  5.7  0.0122481
12  5.9  0.00949696
12  6.1  0.00739727
12  6.3  0.00578725
12  6.5  0.00454988
12  6.7  0.00359033
12  6.9  0.00284471
12  7.1  0.00226446
12  7.3  0.00180492
12  7.5  0.00144694
12  7.7  0.00116121
12  7.9  0.000935562
12  8.1  0.000756444
12  8.3  0.000613434
12  8.5  0.00049857
12  8.7  0.000406428
12  8.9  0.000332149
12  9.1  0.000272359
12  9.3  0.00022335
12  9.5  0.000183834
12  9.7  0.000151614
12  9.9  0.000125307
12  10.1  0.000103796
12  10.3  8.63016e-05
12  10.5  7.17683e-05
12  10.7  5.97106e-05
12  10.9  4.9901e-05
12  11.1  4.17276e-05
12  11.3  3.49508e-05
12  11.5  2.93127e-05
12  11.7  2.46188e-05
12  11.9  2.07212e-05
14  0.1  218.37
14  0.3  162.969
14  0.5  114.725
14  0.7  76.7582
14  0.9  50.0841
14  1.1  32.3282
14  1.3  20.8372
14  1.5  13.4824
14  1.7  8.77824
14  1.9  5.77193
14  2.1  3.82965
14  2.3  2.5706
14  2.5  1.7439
14  2.7  1.19626
14  2.9  0.829348
14  3.1  0.580914
14  3.3  0.410864
14  3.5  0.293532
14  3.7  0.2115
14  3.9  0.153738
14  4.1  0.112631
14  4.3  0.0831907
14  4.5  0.0618883
14  4.7  0.0463856
14  4.9  0.0349411
14  5.1  0.0265151
14  5.3  0.020227
14  5.5  0.0155253
14  5.7  0.0119748
14  5.9  0.00928249
14  6.1  0.00723049
14  6.3  0.00565613
14  6.5  0.00444634
14  6.7  0.00350827
14  6.9  0.00277943
14  7.1  0.00221232
14  7.3  0.00176321
14  7.5  0.00141339
14  7.7  0.00113418
14  7.9  0.000913706
14  8.1  0.000738705
14  8.3  0.000599007
14  8.5  0.000486814
14  8.7  0.000397201
14  8.9  0.000324291
14  9.1  0.000265889
14  9.3  0.000218028
14  9.5  0.000179446
14  9.7  0.000147984
14  9.9  0.000122306
14  10.1  0.000101307
14  10.3  8.42287e-05
14  10.5  7.00446e-05
14  10.7  5.82737e-05
14  10.9  4.86965e-05
14  11.1  4.07191e-05
14  11.3  3.41016e-05
14  11.5  2.86017e-05
14  11.7  2.40197e-05
14  11.9  2.02163e-05
16  0.1  215.093
16  0.3  160.506
16  0.5  112.972
16  0.7  75.5566
16  0.9  49.2659
16  1.1  31.7755
16  1.3  20.4617
16  1.5  13.2279
16  1.7  8.60487
16  1.9  5.65064
16  2.1  3.74794
16  2.3  2.51396
16  2.5  1.70436
16  2.7  1.16847
16  2.9  0.809638
16  3.1  0.566843
16  3.3  0.400729
16  3.5  0.286178
16  3.7  0.206133
16  3.9  0.149784
16  4.1  0.109703
16  4.3  0.0810065
16  4.5  0.0602472
16  4.7  0.0451217
16  4.9  0.0340011
16  5.1  0.0257967
16  5.3  0.0196757
16  5.5  0.0150994
16  5.7  0.0116445
16  5.9  0.00902485
16  6.1  0.00702882
16  6.3  0.00549759
16  6.5  0.00432114
16  6.7  0.00340908
16  6.9  0.00270056
16  7.1  0.00214928
16  7.3  0.00171271
16  7.5  0.00137281
16  7.7  0.00110149
16  7.9  0.000887285
16  8.1  0.000717285
16  8.3  0.000582122
16  8.5  0.000472633
16  8.7  0.000385594
16  8.9  0.000314797
16  9.1  0.000258082
16  9.3  0.000211831
16  9.5  0.000174146
16  9.7  0.000143599
16  9.9  0.000118676
16  10.1  9.82926e-05
16  10.3  8.1717e-05
16  10.5  6.79485e-05
16  10.7  5.6528e-05
16  10.9  4.72345e-05
16  11.1  3.94941e-05
16  11.3  3.30739e-05
16  11.5  2.77387e-05
16  11.7  2.32939e-05
16  11.9  1.96043e-05
18  0.1  211.072
18  0.3  157.493
18  0.5  110.817
18  0.7  74.0803
18  0.9  48.265
18  1.1  31.0987
18  1.3  20.0031
18  1.5  12.9168
18  1.7  8.39341
18  1.9  5.5063
18  2.1  3.65011
18  2.3  2.44512
18  2.5  1.65636
18  2.7  1.13476
18  2.9  0.78575
18  3.1  0.549812
18  3.3  0.38848
18  3.5  0.277293
18  3.7  0.199652
18  3.9  0.145013
18  4.1  0.106169
18  4.3  0.0783692
18  4.5  0.0582671
18  4.7  0.0436286
18  4.9  0.0328666
18  5.1  0.0249295
18  5.3  0.0190095
18  5.5  0.0145854
18  5.7  0.0112456
18  5.9  0.00871417
18  6.1  0.0067856
18  6.3  0.00530649
18  6.5  0.00417025
18  6.7  0.00328955
18  6.9  0.00260547
18  7.1  0.00207338
18  7.3  0.00165196
18  7.5  0.00132398
18  7.7  0.00106217
18  7.9  0.000855495
18  8.1  0.000691554
18  8.3  0.000560565
18  8.5  0.000455567
18  8.7  0.000371639
18  8.9  0.000303352
18  9.1  0.000248678
18  9.3  0.000204107
18  9.5  0.000167778
18  9.7  0.000138354
18  9.9  0.000114316
18  10.1  9.46757e-05
18  10.3  7.87033e-05
18  10.5  6.54384e-05
18  10.7  5.44305e-05
18  10.9  4.54842e-05
18  11.1  3.80273e-05
18  11.3  3.18424e-05
18  11.5  2.67032e-05
18  11.7  2.24227e-05
18  11.9  1.88698e-05
20  0.1  206.093
20  0.3  153.708
20  0.5  108.162
20  0.7  72.289
20  0.9  47.0436
20  1.1  30.265
20  1.3  19.4395
20  1.5  12.5353
20  1.7  8.13683
20  1.9  5.32927
20  2.1  3.52863
20  2.3  2.36118
20  2.5  1.59793
20  2.7  1.09376
20  2.9  0.756742
20  3.1  0.529138
20  3.3  0.373628
20  3.5  0.266528
20  3.7  0.191805
20  3.9  0.139241
20  4.1  0.101898
20  4.3  0.0751842
20  4.5  0.055877
20  4.7  0.0418256
20  4.9  0.0314976
20  5.1  0.0238834
20  5.3  0.0182064
20  5.5  0.0139657
20  5.7  0.0107653
20  5.9  0.00834
20  6.1  0.00649275
20  6.3  0.00507647
20  6.5  0.00398859
20  6.7  0.00314562
20  6.9  0.00249112
20  7.1  0.00198205
20  7.3  0.00157886
20  7.5  0.00126394
20  7.7  0.00101485
20  7.9  0.0008172
20  8.1  0.000660542
20  8.3  0.00053539
20  8.5  0.000435
20  8.7  0.000354861
20  8.9  0.000289631
20  9.1  0.000237391
20  9.3  0.000194595
20  9.5  0.000160126
20  9.7  0.000132028
20  9.9  0.000109082
20  10.1  9.03306e-05
20  10.3  7.50847e-05
20  10.5  6.24235e-05
20  10.7  5.19225e-05
20  10.9  4.33794e-05
20  11.1  3.62642e-05
20  11.3  3.03628e-05
20  11.5  2.54623e-05
20  11.7  2.13787e-05
20  11.9  1.79898e-05
22  0.1  199.955
22  0.3  149.038
22  0.5  104.893
22  0.7  70.0055
22  0.9  45.4999
22  1.1  29.2374
22  1.3  18.7398
22  1.5  12.0617
22  1.7  7.81639
22  1.9  5.11052
22  2.1  3.37915
22  2.3  2.25798
22  2.5  1.52557
22  2.7  1.0435
22  2.9  0.721246
22  3.1  0.503878
22  3.3  0.355487
22  3.5  0.253401
22  3.7  0.182242
22  3.9  0.132213
22  4.1  0.0966996
22  4.3  0.0713109
22  4.5  0.0529726
22  4.7  0.0396342
22  4.9  0.029835
22  5.1  0.0226141
22  5.3  0.0172322
22  5.5  0.0132143
22  5.7  0.0101828
22  5.9  0.00788645
22  6.1  0.00613783
22  6.3  0.00479749
22  6.5  0.00376867
22  6.7  0.00297143
22  6.9  0.0023527
22  7.1  0.00187145
22  7.3  0.00149203
22  7.5  0.00119284
22  7.7  0.000957954
22  7.9  0.000771031
22  8.1  0.000623089
22  8.3  0.000505038
22  8.5  0.000410278
22  8.7  0.000334571
22  8.9  0.000273317
22  9.1  0.00022377
22  9.3  0.000183385
22  9.5  0.000150881
22  9.7  0.000124385
22  9.9  0.000102757
22  10.1  8.50716e-05
22  10.3  7.07143e-05
22  10.5  5.87823e-05
22  10.7  4.89514e-05
22  10.9  4.08409e-05
22  11.1  3.41357e-05
22  11.3  2.85873e-05
22  11.5  2.39654e-05
22  11.7  2.01201e-05
22  11.9  1.69282e-05
24  0.1  192.021
24  0.3  143.096
24  0.5  100.659
24  0.7  67.1063
24  0.9  43.544
24  1.1  27.9218
24  1.3  17.8556
24  1.5  11.4664
24  1.7  7.41462
24  1.9  4.84022
24  2.1  3.19287
24  2.3  2.12958
24  2.5  1.43652
24  2.7  0.981225
24  2.9  0.677362
24  3.1  0.472679
24  3.3  0.333128
24  3.5  0.237229
24  3.7  0.170467
24  3.9  0.123565
24  4.1  0.0903135
24  4.3  0.0665577
24  4.5  0.0494119
24  4.7  0.0369474
24  4.9  0.0277988
24  5.1  0.0210601
24  5.3  0.0160417
24  5.5  0.0122959
24  5.7  0.00947116
24  5.9  0.00733289
24  6.1  0.00570521
24  6.3  0.00445758
24  6.5  0.00350026
24  6.7  0.00275885
24  6.9  0.00218393
24  7.1  0.00173495
24  7.3  0.00138435
24  7.5  0.00110618
24  7.7  0.000887843
24  7.9  0.000714685
24  8.1  0.000577474
24  8.3  0.000468148
24  8.5  0.000380089
24  8.7  0.000309917
24  8.9  0.000253118
24  9.1  0.000207193
24  9.3  0.000169977
24  9.5  0.000139648
24  9.7  0.000115116
24  9.9  9.5077e-05
24  10.1  7.88267e-05
24  10.3  6.54074e-05
24  10.5  5.42902e-05
24  10.7  4.5208e-05
24  10.9  3.77614e-05
24  11.1  3.15594e-05
24  11.3  2.64169e-05
24  11.5  2.21468e-05
24  11.7  1.85906e-05
24  11.9  1.56401e-05
26  0.1  181.73
26  0.3  135.441
26  0.5  95.1699
26  0.7  63.3541
26  0.9  41.0207
26  1.1  26.2282
26  1.3  16.722
26  1.5  10.7067
26  1.7  6.90317
26  1.9  4.49396
26  2.1  2.95705
26  2.3  1.96782
26  2.5  1.3253
26  2.7  0.903171
26  2.9  0.622481
26  3.1  0.433719
26  3.3  0.305269
26  3.5  0.217111
26  3.7  0.155842
26  3.9  0.112842
26  4.1  0.082399
26  4.3  0.0606695
26  4.5  0.0450089
26  4.7  0.0336441
26  4.9  0.0252839
26  5.1  0.0191417
26  5.3  0.0145714
26  5.5  0.011162
26  5.7  0.00859322
26  5.9  0.00665028
26  6.1  0.00517113
26  6.3  0.00403957
26  6.5  0.00316982
26  6.7  0.00250022
26  6.9  0.00197603
26  7.1  0.00156951
26  7.3  0.00125055
26  7.5  0.00100021
26  7.7  0.00080245
26  7.9  0.000645643
26  8.1  0.000521588
26  8.3  0.000422355
26  8.5  0.000342949
26  8.7  0.000279363
26  8.9  0.00022809
26  9.1  0.000186867
26  9.3  0.000153248
26  9.5  0.000125859
26  9.7  0.000103715
26  9.9  8.56887e-05
26  10.1  7.09229e-05
26  10.3  5.88259e-05
26  10.5  4.89628e-05
26  10.7  4.06909e-05
26  10.9  3.39867e-05
26  11.1  2.84023e-05
26  11.3  2.37698e-05
26  11.5  1.99224e-05
26  11.7  1.67212e-05
26  11.9  1.40689e-05
28  0.1  168.159
28  0.3  125.322
28  0.5  87.9678
28  0.7  58.4414
28  0.9  37.7275
28  1.1  24.0277
28  1.3  15.2574
28  1.5  9.72907
28  1.7  6.24828
28  1.9  4.05285
28  2.1  2.65792
28  2.3  1.76356
28  2.5  1.18463
28  2.7  0.805287
28  2.9  0.553832
28  3.1  0.385092
28  3.3  0.270573
28  3.5  0.192111
28  3.7  0.137702
28  3.9  0.0995743
28  4.1  0.07262
28  4.3  0.0534102
28  4.5  0.0395762
28  4.7  0.0295372
28  4.9  0.0221889
28  5.1  0.0167842
28  5.3  0.0127655
28  5.5  0.00977314
28  5.7  0.00751876
28  5.9  0.00581441
28  6.1  0.00451858
28  6.3  0.00353018
28  6.5  0.00276656
28  6.7  0.00218069
28  6.9  0.0017246
28  7.1  0.0013676
28  7.3  0.00108908
28  7.5  0.000870651
28  7.7  0.000698252
28  7.9  0.000561505
28  8.1  0.000453397
28  8.3  0.000367141
28  8.5  0.000298054
28  8.7  0.000242897
28  8.9  0.00019826
28  9.1  0.000162172
28  9.3  0.000132964
28  9.5  0.000109193
28  9.7  8.99579e-05
28  9.9  7.42525e-05
28  10.1  6.14383e-05
28  10.3  5.10343e-05
28  10.5  4.23965e-05
28  10.7  3.52818e-05
28  10.9  2.94173e-05
28  11.1  2.45781e-05
28  11.3  2.05626e-05
28  11.5  1.72302e-05
28  11.7  1.44575e-05
28  11.9  1.21589e-05
30  0.1  150.642
30  0.3  112.165
30  0.5  78.6218
30  0.7  52.0641
30  0.9  33.4795
30  1.1  21.212
30  1.3  13.3936
30  1.5  8.4924
30  1.7  5.42786
30  1.9  3.50195
30  2.1  2.28762
30  2.3  1.51267
30  2.5  1.01262
30  2.7  0.686401
30  2.9  0.4711
30  3.1  0.326821
30  3.3  0.229326
30  3.5  0.162318
30  3.7  0.115996
30  3.9  0.0837698
30  4.1  0.0609917
30  4.3  0.0448386
30  4.5  0.0332385
30  4.7  0.0248064
30  4.9  0.0186478
30  5.1  0.0141301
30  5.3  0.0107576
30  5.5  0.0082535
30  5.7  0.00636636
30  5.9  0.00493423
30  6.1  0.00385196
30  6.3  0.00302166
30  6.5  0.00236657
30  6.7  0.00184829
30  6.9  0.00145046
30  7.1  0.00114107
30  7.3  0.000901722
30  7.5  0.000718672
30  7.7  0.000576011
30  7.9  0.000462363
30  8.1  0.000373112
30  8.3  0.000301929
30  8.5  0.000245363
30  8.7  0.000199583
30  8.9  0.000162805
30  9.1  0.000132927
30  9.3  0.000109063
30  9.5  8.95585e-05
30  9.7  7.37444e-05
30  9.9  6.08497e-05
30  10.1  5.0407e-05
30  10.3  4.17965e-05
30  10.5  3.46437e-05
30  10.7  2.88672e-05
30  10.9  2.40582e-05
30  11.1  2.0091e-05
30  11.3  1.68055e-05
30  11.5  1.40766e-05
30  11.7  1.18083e-05
30  11.9  9.92729e-06
32  0.1  129.382
32  0.3  96.199
32  0.5  67.3339
32  0.7  44.5112
32  0.9  28.4356
32  1.1  17.912
32  1.3  11.2428
32  1.5  7.05254
32  1.7  4.46116
32  1.9  2.85808
32  2.1  1.85592
32  2.3  1.22002
32  2.5  0.812632
32  2.7  0.548419
32  2.9  0.374674
32  3.1  0.25889
32  3.3  0.180929
32  3.5  0.127858
32  3.7  0.0911894
32  3.9  0.065694
32  4.1  0.047742
32  4.3  0.0349878
32  4.5  0.0258305
32  4.7  0.019232
32  4.9  0.0144056
32  5.1  0.0108606
32  5.3  0.00824161
32  5.5  0.00629387
32  5.7  0.0048317
32  5.9  0.00372875
32  6.1  0.00289137
32  6.3  0.00225442
32  6.5  0.00176358
32  6.7  0.00138656
32  6.9  0.00109566
32  7.1  0.00086844
32  7.3  0.000690526
32  7.5  0.000550643
32  7.7  0.000440988
32  7.9  0.000354144
32  8.1  0.000285589
32  8.3  0.000230933
32  8.5  0.000187455
32  8.7  0.000152419
32  8.9  0.000124093
32  9.1  0.000101529
32  9.3  8.31501e-05
32  9.5  6.82971e-05
32  9.7  5.61349e-05
32  9.9  4.63017e-05
32  10.1  3.82758e-05
32  10.3  3.17258e-05
32  10.5  2.6331e-05
32  10.7  2.18927e-05
32  10.9  1.82598e-05
32  11.1  1.52428e-05
32  11.3  1.27433e-05
32  11.5  1.06692e-05
32  11.7  8.94679e-06
32  11.9  7.51704e-06
