# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0003.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.1  0.102104
6  6.3  0.0843006
6  6.5  0.0698977
6  6.7  0.0581763
6  6.9  0.0486029
6  7.1  0.0407536
6  7.3  0.0342851
6  7.5  0.0289603
6  7.7  0.024516
6  7.9  0.0207896
6  8.1  0.0177082
6  8.3  0.0151356
6  8.5  0.0129574
6  8.7  0.011121
6  8.9  0.00957322
6  9.1  0.00824358
6  9.3  0.00713068
6  9.5  0.00617636
6  9.7  0.00535953
6  9.9  0.00466112
6  10.1  0.0040563
6  10.3  0.00354616
6  10.5  0.00310151
6  10.7  0.00271657
6  10.9  0.00238382
6  11.1  0.00209536
6  11.3  0.00184431
6  11.5  0.00162554
6  11.7  0.00143498
6  11.9  0.00126876
8  0.1  524.035
8  0.3  405.138
8  0.5  301.593
8  0.7  215.866
8  0.9  151.302
8  1.1  104.992
8  1.3  72.6126
8  1.5  50.2982
8  1.7  35.0026
8  1.9  24.523
8  2.1  17.3176
8  2.3  12.351
8  2.5  8.89699
8  2.7  6.47408
8  2.9  4.758
8  3.1  3.531
8  3.3  2.64502
8  3.5  1.99987
8  3.7  1.52532
8  3.9  1.17259
8  4.1  0.908568
8  4.3  0.709423
8  4.5  0.557855
8  4.7  0.441798
8  4.9  0.351872
8  5.1  0.282129
8  5.3  0.227307
8  5.5  0.184261
8  5.7  0.150059
8  5.9  0.122817
8  6.1  0.100956
8  6.3  0.0833275
8  6.5  0.0690994
8  6.7  0.0575141
8  6.9  0.0480951
8  7.1  0.0402864
8  7.3  0.0338831
8  7.5  0.0286015
8  7.7  0.0242102
8  7.9  0.020549
8  8.1  0.0175008
8  8.3  0.0149455
8  8.5  0.0128068
8  8.7  0.0109803
8  8.9  0.00945929
8  9.1  0.00815387
8  9.3  0.00703953
8  9.5  0.0060948
8  9.7  0.00529596
8  9.9  0.00460579
8  10.1  0.00400805
8  10.3  0.00350401
8  10.5  0.00306457
8  10.7  0.00268406
8  10.9  0.00235538
8  11.1  0.00207025
8  11.3  0.00182224
8  11.5  0.001606
8  11.7  0.00141767
8  11.9  0.00125337
10  0.1  519.94
10  0.3  401.754
10  0.5  299.053
10  0.7  214.007
10  0.9  149.955
10  1.1  104.004
10  1.3  71.8898
10  1.5  49.7714
10  1.7  34.6183
10  1.9  24.2417
10  2.1  17.1125
10  2.3  12.2009
10  2.5  8.78652
10  2.7  6.3925
10  2.9  4.69733
10  3.1  3.48614
10  3.3  2.61151
10  3.5  1.97536
10  3.7  1.50662
10  3.9  1.15875
10  4.1  0.898829
10  4.3  0.702468
10  4.5  0.552787
10  4.7  0.438358
10  4.9  0.349607
10  5.1  0.280674
10  5.3  0.226626
10  5.5  0.184053
10  5.7  0.150172
10  5.9  0.123186
10  6.1  0.101483
10  6.3  0.0841058
10  6.5  0.0699313
10  6.7  0.0584709
10  6.9  0.0490418
10  7.1  0.0413521
10  7.3  0.0349676
10  7.5  0.0297278
10  7.7  0.0253231
10  7.9  0.0215842
10  8.1  0.0182533
10  8.3  0.01544
10  8.5  0.0130835
10  8.7  0.0111356
10  8.9  0.00949696
10  9.1  0.00810049
10  9.3  0.00695542
10  9.5  0.00599731
10  9.7  0.00521184
10  9.9  0.00453246
10  10.1  0.00394403
10  10.3  0.0034481
10  10.5  0.00301556
10  10.7  0.00264103
10  10.9  0.00231754
10  11.1  0.00203692
10  11.3  0.00179278
10  11.5  0.00158003
10  11.7  0.00139468
10  11.9  0.00123306
12  0.1  514.186
12  0.3  397.468
12  0.5  295.84
12  0.7  211.643
12  0.9  148.226
12  1.1  102.808
12  1.3  70.9753
12  1.5  49.1038
12  1.7  34.1342
12  1.9  23.8883
12  2.1  16.8526
12  2.3  12.0093
12  2.5  8.64393
12  2.7  6.28576
12  2.9  4.61677
12  3.1  3.42435
12  3.3  2.56328
12  3.5  1.93727
12  3.7  1.47737
12  3.9  1.13515
12  4.1  0.879416
12  4.3  0.686471
12  4.5  0.539669
12  4.7  0.427299
12  4.9  0.340247
12  5.1  0.27275
12  5.3  0.219709
12  5.5  0.17807
12  5.7  0.14499
12  5.9  0.11865
12  6.1  0.0975157
12  6.3  0.080476
12  6.5  0.0667268
12  6.7  0.0555318
12  6.9  0.0464312
12  7.1  0.0388892
12  7.3  0.0327046
12  7.5  0.0276037
12  7.7  0.0233644
12  7.9  0.0198278
12  8.1  0.0168861
12  8.3  0.014419
12  8.5  0.0123537
12  8.7  0.0105921
12  8.9  0.00912362
12  9.1  0.00786411
12  9.3  0.00678877
12  9.5  0.00587723
12  9.7  0.00510628
12  9.9  0.00444051
12  10.1  0.00386405
12  10.3  0.00337792
12  10.5  0.00295404
12  10.7  0.00258717
12  10.9  0.00227012
12  11.1  0.00199526
12  11.3  0.00175604
12  11.5  0.00154765
12  11.7  0.00136605
12  11.9  0.00120764
14  0.1  507.326
14  0.3  392.127
14  0.5  291.834
14  0.7  208.707
14  0.9  146.09
14  1.1  101.245
14  1.3  69.8401
14  1.5  48.2879
14  1.7  33.5336
14  1.9  23.4499
14  2.1  16.5326
14  2.3  11.774
14  2.5  8.46992
14  2.7  6.15637
14  2.9  4.51976
14  3.1  3.35116
14  3.3  2.50771
14  3.5  1.89469
14  3.7  1.44455
14  3.9  1.10965
14  4.1  0.859457
14  4.3  0.670752
14  4.5  0.527215
14  4.7  0.417368
14  4.9  0.332288
14  5.1  0.266329
14  5.3  0.214531
14  5.5  0.173838
14  5.7  0.141523
14  5.9  0.1158
14  6.1  0.095164
14  6.3  0.0785272
14  6.5  0.0651051
14  6.7  0.0541791
14  6.9  0.0452938
14  7.1  0.037935
14  7.3  0.0318991
14  7.5  0.0269215
14  7.7  0.0227866
14  7.9  0.0193358
14  8.1  0.0164649
14  8.3  0.0140585
14  8.5  0.0120447
14  8.7  0.0103268
14  8.9  0.00888438
14  9.1  0.00766602
14  9.3  0.00661767
14  9.5  0.00572898
14  9.7  0.0049774
14  9.9  0.00432789
14  10.1  0.00376597
14  10.3  0.00329204
14  10.5  0.00287873
14  10.7  0.00252115
14  10.9  0.00221201
14  11.1  0.0019441
14  11.3  0.00171092
14  11.5  0.00150784
14  11.7  0.00133077
14  11.9  0.00117644
16  0.1  498.885
16  0.3  385.556
16  0.5  286.903
16  0.7  205.096
16  0.9  143.462
16  1.1  99.3283
16  1.3  68.4496
16  1.5  47.2762
16  1.7  32.7997
16  1.9  22.9151
16  2.1  16.1423
16  2.3  11.4874
16  2.5  8.25836
16  2.7  5.99918
16  2.9  4.40203
16  3.1  3.26239
16  3.3  2.44021
16  3.5  1.843
16  3.7  1.40469
16  3.9  1.0787
16  4.1  0.835255
16  4.3  0.651765
16  4.5  0.512132
16  4.7  0.405344
16  4.9  0.32265
16  5.1  0.258556
16  5.3  0.208237
16  5.5  0.168713
16  5.7  0.137331
16  5.9  0.112355
16  6.1  0.0923212
16  6.3  0.0761708
16  6.5  0.0631463
16  6.7  0.0525422
16  6.9  0.0439216
16  7.1  0.0367825
16  7.3  0.030927
16  7.5  0.0260976
16  7.7  0.0220873
16  7.9  0.0187408
16  8.1  0.0159575
16  8.3  0.0136238
16  8.5  0.0116714
16  8.7  0.0100062
16  8.9  0.00861759
16  9.1  0.00742642
16  9.3  0.00641014
16  9.5  0.00555682
16  9.7  0.00482071
16  9.9  0.00419164
16  10.1  0.00364722
16  10.3  0.00318804
16  10.5  0.00278767
16  10.7  0.00244137
16  10.9  0.002142
16  11.1  0.0018826
16  11.3  0.0016567
16  11.5  0.00146006
16  11.7  0.00128844
16  11.9  0.00113892
18  0.1  488.543
18  0.3  377.502
18  0.5  280.852
18  0.7  200.673
18  0.9  140.242
18  1.1  96.9277
18  1.3  66.7496
18  1.5  46.0425
18  1.7  31.9063
18  1.9  22.2652
18  2.1  15.668
18  2.3  11.1396
18  2.5  8.00221
18  2.7  5.80895
18  2.9  4.2597
18  3.1  3.15514
18  3.3  2.35878
18  3.5  1.78073
18  3.7  1.3567
18  3.9  1.04144
18  4.1  0.806147
18  4.3  0.628865
18  4.5  0.494002
18  4.7  0.390894
18  4.9  0.311075
18  5.1  0.249224
18  5.3  0.200684
18  5.5  0.16271
18  5.7  0.132298
18  5.9  0.108219
18  6.1  0.0889088
18  6.3  0.0733448
18  6.5  0.0607958
18  6.7  0.0505795
18  6.9  0.0422758
18  7.1  0.0354004
18  7.3  0.029761
18  7.5  0.0251109
18  7.7  0.0212501
18  7.9  0.0180284
18  8.1  0.0153492
18  8.3  0.0131035
18  8.5  0.0112245
18  8.7  0.00962205
18  8.9  0.00828601
18  9.1  0.00713335
18  9.3  0.00616158
18  9.5  0.00534167
18  9.7  0.00463394
18  9.9  0.00402892
18  10.1  0.00350517
18  10.3  0.00306362
18  10.5  0.00267865
18  10.7  0.00234581
18  10.9  0.00205795
18  11.1  0.00180862
18  11.3  0.00159141
18  11.5  0.00140263
18  11.7  0.00123761
18  11.9  0.00109392
20  0.1  475.799
20  0.3  367.57
20  0.5  273.395
20  0.7  195.22
20  0.9  136.278
20  1.1  94.0513
20  1.3  64.6662
20  1.5  44.5344
20  1.7  30.8158
20  1.9  21.474
20  2.1  15.0925
20  2.3  10.7206
20  2.5  7.69186
20  2.7  5.57874
20  2.9  4.08768
20  3.1  3.02563
20  3.3  2.26055
20  3.5  1.70566
20  3.7  1.29843
20  3.9  0.996583
20  4.1  0.771093
20  4.3  0.601307
20  4.5  0.472189
20  4.7  0.37351
20  4.9  0.297156
20  5.1  0.238004
20  5.3  0.191603
20  5.5  0.155169
20  5.7  0.126257
20  5.9  0.103249
20  6.1  0.0848116
20  6.3  0.0699504
20  6.5  0.0579739
20  6.7  0.048207
20  6.9  0.0402848
20  7.1  0.0337392
20  7.3  0.0283627
20  7.5  0.0239262
20  7.7  0.0202369
20  7.9  0.0171731
20  8.1  0.0146196
20  8.3  0.0124792
20  8.5  0.0106889
20  8.7  0.00916192
20  8.9  0.00789052
20  9.1  0.00679064
20  9.3  0.00586589
20  9.5  0.00508388
20  9.7  0.00441006
20  9.9  0.00383399
20  10.1  0.00333896
20  10.3  0.00291482
20  10.5  0.00254846
20  10.7  0.00223161
20  10.9  0.00195743
20  11.1  0.00172013
20  11.3  0.00151343
20  11.5  0.00133378
20  11.7  0.00117686
20  11.9  0.00104013
22  0.1  459.839
22  0.3  355.2
22  0.5  264.102
22  0.7  188.419
22  0.9  131.345
22  1.1  90.4776
22  1.3  62.0949
22  1.5  42.6729
22  1.7  29.4596
22  1.9  20.502
22  2.1  14.3866
22  2.3  10.2024
22  2.5  7.31287
22  2.7  5.29798
22  2.9  3.87825
22  3.1  2.86814
22  3.3  2.14174
22  3.5  1.61455
22  3.7  1.22822
22  3.9  0.942186
22  4.1  0.728622
22  4.3  0.567854
22  4.5  0.445793
22  4.7  0.352487
22  4.9  0.280319
22  5.1  0.224442
22  5.3  0.180636
22  5.5  0.14637
22  5.7  0.118974
22  5.9  0.0972622
22  6.1  0.0798699
22  6.3  0.0658629
22  6.5  0.0545686
22  6.7  0.0453809
22  6.9  0.037885
22  7.1  0.0317422
22  7.3  0.0266746
22  7.5  0.0224987
22  7.7  0.0190315
22  7.9  0.0161437
22  8.1  0.0137424
22  8.3  0.0117269
22  8.5  0.0100423
22  8.7  0.00860492
22  8.9  0.00740858
22  9.1  0.00637827
22  9.3  0.00550922
22  9.5  0.00476786
22  9.7  0.00413968
22  9.9  0.0035939
22  10.1  0.00313007
22  10.3  0.00273243
22  10.5  0.00239071
22  10.7  0.00209358
22  10.9  0.00183666
22  11.1  0.0016104
22  11.3  0.0014196
22  11.5  0.00125039
22  11.7  0.00110247
22  11.9  0.000975559
24  0.1  439.635
24  0.3  339.546
24  0.5  252.343
24  0.7  179.817
24  0.9  125.108
24  1.1  85.9812
24  1.3  58.8518
24  1.5  40.3471
24  1.7  27.7869
24  1.9  19.295
24  2.1  13.5121
24  2.3  9.56512
24  2.5  6.84522
24  2.7  4.95243
24  2.9  3.62078
24  3.1  2.67475
24  3.3  1.99482
24  3.5  1.5029
24  3.7  1.14242
24  3.9  0.875735
24  4.1  0.676771
24  4.3  0.527218
24  4.5  0.413693
24  4.7  0.326861
24  4.9  0.259828
24  5.1  0.207941
24  5.3  0.16729
24  5.5  0.135395
24  5.7  0.110078
24  5.9  0.0899729
24  6.1  0.0738615
24  6.3  0.0608986
24  6.5  0.0504373
24  6.7  0.0419305
24  6.9  0.0350242
24  7.1  0.0293133
24  7.3  0.0246322
24  7.5  0.0207694
24  7.7  0.0175663
24  7.9  0.0148958
24  8.1  0.0126759
24  8.3  0.0108172
24  8.5  0.00926212
24  8.7  0.00793581
24  8.9  0.00683074
24  9.1  0.00587952
24  9.3  0.00508152
24  9.5  0.00439833
24  9.7  0.00381439
24  9.9  0.00331496
24  10.1  0.00288623
24  10.3  0.00251908
24  10.5  0.00220184
24  10.7  0.00192781
24  10.9  0.00169055
24  11.1  0.00148524
24  11.3  0.00130655
24  11.5  0.00115114
24  11.7  0.00101538
24  11.9  0.000897362
26  0.1  413.607
26  0.3  319.295
26  0.5  237.198
26  0.7  168.76
26  0.9  117.117
26  1.1  80.2344
26  1.3  54.7266
26  1.5  37.3966
26  1.7  25.6761
26  1.9  17.7772
26  2.1  12.418
26  2.3  8.77224
26  2.5  6.26364
26  2.7  4.52311
26  2.9  3.30166
26  3.1  2.43492
26  3.3  1.8142
26  3.5  1.36506
26  3.7  1.03652
26  3.9  0.793883
26  4.1  0.613075
26  4.3  0.477202
26  4.5  0.37409
26  4.7  0.295441
26  4.9  0.23467
26  5.1  0.18767
26  5.3  0.151074
26  5.5  0.122089
26  5.7  0.0992401
26  5.9  0.0810322
26  6.1  0.0665882
26  6.3  0.0548208
26  6.5  0.0454631
26  6.7  0.0377506
26  6.9  0.0315158
26  7.1  0.0264139
26  7.3  0.0222283
26  7.5  0.0187324
26  7.7  0.015864
26  7.9  0.0134805
26  8.1  0.0114503
26  8.3  0.00973341
26  8.5  0.00830737
26  8.7  0.00711739
26  8.9  0.00612711
26  9.1  0.00526829
26  9.3  0.00454809
26  9.5  0.00394164
26  9.7  0.00341712
26  9.9  0.002969
26  10.1  0.00258462
26  10.3  0.00225542
26  10.5  0.00197101
26  10.7  0.0017253
26  10.9  0.0015128
26  11.1  0.00132874
26  11.3  0.00116867
26  11.5  0.00102939
26  11.7  0.00090804
26  11.9  0.000802447
28  0.1  379.638
28  0.3  293.026
28  0.5  217.491
28  0.7  154.413
28  0.9  106.805
28  1.1  72.8458
28  1.3  49.4601
28  1.5  33.6385
28  1.7  23.0048
28  1.9  15.8672
28  2.1  11.0452
28  2.3  7.77916
28  2.5  5.53992
28  2.7  3.99102
28  2.9  2.90613
28  3.1  2.13975
28  3.3  1.59151
28  3.5  1.19579
28  3.7  0.90682
28  3.9  0.693679
28  4.1  0.534931
28  4.3  0.415997
28  4.5  0.325858
28  4.7  0.25705
28  4.9  0.204032
28  5.1  0.163077
28  5.3  0.131007
28  5.5  0.105917
28  5.7  0.0860271
28  5.9  0.0702322
28  6.1  0.057602
28  6.3  0.0474454
28  6.5  0.0392593
28  6.7  0.032609
28  6.9  0.0271987
28  7.1  0.0227609
28  7.3  0.0191107
28  7.5  0.016103
28  7.7  0.0136103
28  7.9  0.0115415
28  8.1  0.00981706
28  8.3  0.00836433
28  8.5  0.00715693
28  8.7  0.00613452
28  8.9  0.00527229
28  9.1  0.00453936
28  9.3  0.00391857
28  9.5  0.00339003
28  9.7  0.0029383
28  9.9  0.0025521
28  10.1  0.00222125
28  10.3  0.00193767
28  10.5  0.00169298
28  10.7  0.00148162
28  10.9  0.00129873
28  11.1  0.00114049
28  11.3  0.00100289
28  11.5  0.000883138
28  11.7  0.000778854
28  11.9  0.000688014
30  0.1  336.263
30  0.3  259.407
30  0.5  192.326
30  0.7  136.195
30  0.9  93.7728
30  1.1  63.6279
30  1.3  42.9711
30  1.5  29.0797
30  1.7  19.7994
30  1.9  13.6128
30  2.1  9.40673
30  2.3  6.57827
30  2.5  4.66208
30  2.7  3.34941
30  2.9  2.4319
30  3.1  1.7862
30  3.3  1.32554
30  3.5  0.993998
30  3.7  0.752365
30  3.9  0.574573
30  4.1  0.442391
30  4.3  0.343572
30  4.5  0.268797
30  4.7  0.211825
30  4.9  0.167882
30  5.1  0.134053
30  5.3  0.107575
30  5.5  0.0868933
30  5.7  0.0705144
30  5.9  0.0575213
30  6.1  0.0471384
30  6.3  0.03879
30  6.5  0.0321107
30  6.7  0.0266527
30  6.9  0.0221919
30  7.1  0.0185623
30  7.3  0.0155733
30  7.5  0.0131289
30  7.7  0.0110885
30  7.9  0.00939128
30  8.1  0.00798348
30  8.3  0.00680516
30  8.5  0.00581509
30  8.7  0.00498278
30  8.9  0.00427972
30  9.1  0.00368325
30  9.3  0.00317864
30  9.5  0.00274846
30  9.7  0.00238116
30  9.9  0.00206734
30  10.1  0.00179888
30  10.3  0.00156848
30  10.5  0.00136993
30  10.7  0.00119851
30  10.9  0.00105031
30  11.1  0.000921919
30  11.3  0.000810479
30  11.5  0.00071345
30  11.7  0.000628962
30  11.9  0.000555502
32  0.1  283.017
32  0.3  218.231
32  0.5  161.507
32  0.7  113.855
32  0.9  77.8387
32  1.1  52.3659
32  1.3  35.0676
32  1.5  23.5113
32  1.7  15.8782
32  1.9  10.8188
32  2.1  7.4583
32  2.3  5.20313
32  2.5  3.67552
32  2.7  2.62867
32  2.9  1.90267
32  3.1  1.39266
32  3.3  1.03054
32  3.5  0.770695
32  3.7  0.581995
32  3.9  0.443451
32  4.1  0.340808
32  4.3  0.264059
32  4.5  0.206294
32  4.7  0.162431
32  4.9  0.128438
32  5.1  0.102413
32  5.3  0.0820724
32  5.5  0.0662126
32  5.7  0.053663
32  5.9  0.0437329
32  6.1  0.0357974
32  6.3  0.0294557
32  6.5  0.0243336
32  6.7  0.020181
32  6.9  0.016805
32  7.1  0.0140328
32  7.3  0.0117621
32  7.5  0.0099084
32  7.7  0.00836225
32  7.9  0.00707899
32  8.1  0.00601281
32  8.3  0.00512195
32  8.5  0.00437439
32  8.7  0.00374598
32  8.9  0.00321472
32  9.1  0.00276533
32  9.3  0.00238508
32  9.5  0.00206121
32  9.7  0.00178463
32  9.9  0.00154899
32  10.1  0.00134694
32  10.3  0.00117375
32  10.5  0.00102457
32  10.7  0.000895928
32  10.9  0.000784755
32  11.1  0.000688633
32  11.3  0.000605093
32  11.5  0.000532482
32  11.7  0.0004692
32  11.9  0.000414232
