# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0003.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.3  1.60248
6  4.5  1.33128
6  4.7  1.11564
6  4.9  0.940713
6  5.1  0.799418
6  5.3  0.683433
6  5.5  0.587791
6  5.7  0.507942
6  5.9  0.441369
6  6.1  0.38521
6  6.3  0.337641
6  6.5  0.297344
6  6.7  0.262761
6  6.9  0.232893
6  7.1  0.207496
6  7.3  0.185292
6  7.5  0.166082
6  7.7  0.149217
6  7.9  0.134443
6  8.1  0.121433
6  8.3  0.109924
6  8.5  0.0996724
6  8.7  0.0906867
6  8.9  0.0827956
6  9.1  0.0755874
6  9.3  0.0692332
6  9.5  0.0634428
6  9.7  0.0583242
6  9.9  0.0536263
6  10.1  0.0495155
6  10.3  0.0456844
6  10.5  0.0422528
6  10.7  0.0391277
6  10.9  0.0362866
6  11.1  0.0337002
6  11.3  0.0313392
6  11.5  0.0291441
6  11.7  0.0271747
6  11.9  0.0253601
8  0.1  668.541
8  0.3  530.257
8  0.5  412.006
8  0.7  309.439
8  0.9  225.428
8  1.1  160.268
8  1.3  112.024
8  1.5  77.565
8  1.7  53.616
8  1.9  37.1592
8  2.1  25.9591
8  2.3  18.5427
8  2.5  13.6062
8  2.7  10.147
8  2.9  7.68609
8  3.1  5.90756
8  3.3  4.60337
8  3.5  3.63685
8  3.7  2.90717
8  3.9  2.34985
8  4.1  1.91777
8  4.3  1.57942
8  4.5  1.31241
8  4.7  1.0994
8  4.9  0.927322
8  5.1  0.788152
8  5.3  0.673755
8  5.5  0.579393
8  5.7  0.500864
8  5.9  0.435113
8  6.1  0.379761
8  6.3  0.332941
8  6.5  0.293054
8  6.7  0.259098
8  6.9  0.229805
8  7.1  0.2046
8  7.3  0.182592
8  7.5  0.163587
8  7.7  0.146958
8  7.9  0.132367
8  8.1  0.119632
8  8.3  0.108273
8  8.5  0.0982627
8  8.7  0.0893966
8  8.9  0.0814645
8  9.1  0.0745709
8  9.3  0.0681378
8  9.5  0.0625683
8  9.7  0.0575104
8  9.9  0.052903
8  10.1  0.048762
8  10.3  0.0450365
8  10.5  0.0416639
8  10.7  0.0385765
8  10.9  0.0357836
8  11.1  0.0332286
8  11.3  0.030896
8  11.5  0.0287358
8  11.7  0.0267736
8  11.9  0.0249865
10  0.1  660.083
10  0.3  523.484
10  0.5  406.937
10  0.7  305.089
10  0.9  222.051
10  1.1  157.724
10  1.3  110.2
10  1.5  76.221
10  1.7  52.6179
10  1.9  36.4622
10  2.1  25.4558
10  2.3  18.18
10  2.5  13.3421
10  2.7  9.95018
10  2.9  7.53339
10  3.1  5.79092
10  3.3  4.51531
10  3.5  3.56619
10  3.7  2.85035
10  3.9  2.30399
10  4.1  1.88078
10  4.3  1.54938
10  4.5  1.28725
10  4.7  1.07829
10  4.9  0.909555
10  5.1  0.773125
10  5.3  0.661054
10  5.5  0.568591
10  5.7  0.491397
10  5.9  0.426819
10  6.1  0.372723
10  6.3  0.326686
10  6.5  0.287702
10  6.7  0.254213
10  6.9  0.225616
10  7.1  0.200631
10  7.3  0.179272
10  7.5  0.160569
10  7.7  0.144238
10  7.9  0.130081
10  8.1  0.117404
10  8.3  0.106253
10  8.5  0.0965844
10  8.7  0.0877297
10  8.9  0.0801205
10  9.1  0.0731492
10  9.3  0.0669962
10  9.5  0.0614383
10  9.7  0.0563851
10  9.9  0.0519439
10  10.1  0.0478799
10  10.3  0.044204
10  10.5  0.0408854
10  10.7  0.0378631
10  10.9  0.0351154
10  11.1  0.0326168
10  11.3  0.030332
10  11.5  0.0282411
10  11.7  0.026322
10  11.9  0.02455
12  0.1  649.187
12  0.3  514.611
12  0.5  400.031
12  0.7  299.664
12  0.9  217.922
12  1.1  154.623
12  1.3  107.805
12  1.5  74.4951
12  1.7  51.3468
12  1.9  35.5566
12  2.1  24.8384
12  2.3  17.7028
12  2.5  12.9939
12  2.7  9.69222
12  2.9  7.34316
12  3.1  5.64588
12  3.3  4.40318
12  3.5  3.47745
12  3.7  2.78
12  3.9  2.24687
12  4.1  1.83446
12  4.3  1.51128
12  4.5  1.25601
12  4.7  1.05234
12  4.9  0.887895
12  5.1  0.75431
12  5.3  0.645218
12  5.5  0.554833
12  5.7  0.479484
12  5.9  0.416712
12  6.1  0.363728
12  6.3  0.318844
12  6.5  0.280729
12  6.7  0.248094
12  6.9  0.220049
12  7.1  0.196004
12  7.3  0.175071
12  7.5  0.156876
12  7.7  0.140984
12  7.9  0.127012
12  8.1  0.114595
12  8.3  0.103808
12  8.5  0.094225
12  8.7  0.0856675
12  8.9  0.0782319
12  9.1  0.0714719
12  9.3  0.0654172
12  9.5  0.0599959
12  9.7  0.0550488
12  9.9  0.0507343
12  10.1  0.0467844
12  10.3  0.0431757
12  10.5  0.0399373
12  10.7  0.0369814
12  10.9  0.0342998
12  11.1  0.0318231
12  11.3  0.0296232
12  11.5  0.0275629
12  11.7  0.025697
12  11.9  0.0239954
14  0.1  635.717
14  0.3  503.873
14  0.5  391.536
14  0.7  293.13
14  0.9  212.803
14  1.1  150.658
14  1.3  104.878
14  1.5  72.3659
14  1.7  49.8469
14  1.9  34.4662
14  2.1  24.0592
14  2.3  17.1374
14  2.5  12.5893
14  2.7  9.39362
14  2.9  7.11386
14  3.1  5.46973
14  3.3  4.26634
14  3.5  3.37039
14  3.7  2.69433
14  3.9  2.17778
14  4.1  1.77738
14  4.3  1.46503
14  4.5  1.21773
14  4.7  1.02019
14  4.9  0.861037
14  5.1  0.731564
14  5.3  0.625525
14  5.5  0.538223
14  5.7  0.46509
14  5.9  0.404114
14  6.1  0.352778
14  6.3  0.309281
14  6.5  0.272376
14  6.7  0.240709
14  6.9  0.213563
14  7.1  0.190123
14  7.3  0.169721
14  7.5  0.152145
14  7.7  0.136724
14  7.9  0.123208
14  8.1  0.111144
14  8.3  0.100644
14  8.5  0.0914903
14  8.7  0.0832471
14  8.9  0.0759079
14  9.1  0.0693477
14  9.3  0.0633987
14  9.5  0.0581763
14  9.7  0.0534131
14  9.9  0.0492186
14  10.1  0.0453593
14  10.3  0.0418829
14  10.5  0.0387401
14  10.7  0.0358782
14  10.9  0.0332429
14  11.1  0.0308661
14  11.3  0.0287367
14  11.5  0.0267488
14  11.7  0.0249401
14  11.9  0.0232568
16  0.1  618.935
16  0.3  490.684
16  0.5  381.249
16  0.7  284.887
16  0.9  206.576
16  1.1  145.964
16  1.3  101.369
16  1.5  69.8181
16  1.7  48.0133
16  1.9  33.1671
16  2.1  23.1355
16  2.3  16.4766
16  2.5  12.0921
16  2.7  9.02238
16  2.9  6.83724
16  3.1  5.25906
16  3.3  4.10014
16  3.5  3.24087
16  3.7  2.59145
16  3.9  2.09551
16  4.1  1.71012
16  4.3  1.41009
16  4.5  1.17194
16  4.7  0.982014
16  4.9  0.828955
16  5.1  0.704404
16  5.3  0.602359
16  5.5  0.518196
16  5.7  0.447714
16  5.9  0.38909
16  6.1  0.339701
16  6.3  0.297834
16  6.5  0.262382
16  6.7  0.23182
16  6.9  0.205725
16  7.1  0.183087
16  7.3  0.163584
16  7.5  0.146563
16  7.7  0.131735
16  7.9  0.118683
16  8.1  0.107057
16  8.3  0.0969537
16  8.5  0.0880514
16  8.7  0.0800563
16  8.9  0.0730452
16  9.1  0.0668065
16  9.3  0.0611153
16  9.5  0.056068
16  9.7  0.0515186
16  9.9  0.0474062
16  10.1  0.0437013
16  10.3  0.0403522
16  10.5  0.0373204
16  10.7  0.0345612
16  10.9  0.0320199
16  11.1  0.0297258
16  11.3  0.0276847
16  11.5  0.0257423
16  11.7  0.0239972
16  11.9  0.0224005
18  0.1  599.21
18  0.3  474.495
18  0.5  368.543
18  0.7  275.106
18  0.9  199.011
18  1.1  140.224
18  1.3  97.1674
18  1.5  66.751
18  1.7  45.8372
18  1.9  31.6288
18  2.1  22.0331
18  2.3  15.6853
18  2.5  11.5133
18  2.7  8.59057
18  2.9  6.5113
18  3.1  5.00416
18  3.3  3.9077
18  3.5  3.08803
18  3.7  2.46973
18  3.9  1.99527
18  4.1  1.6309
18  4.3  1.34401
18  4.5  1.11728
18  4.7  0.936598
18  4.9  0.790464
18  5.1  0.671664
18  5.3  0.574562
18  5.5  0.494307
18  5.7  0.427058
18  5.9  0.371242
18  6.1  0.324069
18  6.3  0.284151
18  6.5  0.250267
18  6.7  0.221241
18  6.9  0.196287
18  7.1  0.174721
18  7.3  0.156025
18  7.5  0.139873
18  7.7  0.125534
18  7.9  0.113226
18  8.1  0.102154
18  8.3  0.0924808
18  8.5  0.0839783
18  8.7  0.0763811
18  8.9  0.0696683
18  9.1  0.0637304
18  9.3  0.0583365
18  9.5  0.0534998
18  9.7  0.0491497
18  9.9  0.0451853
18  10.1  0.0416977
18  10.3  0.0384983
18  10.5  0.0356086
18  10.7  0.0329721
18  10.9  0.0305979
18  11.1  0.0283787
18  11.3  0.0263876
18  11.5  0.0245912
18  11.7  0.0229012
18  11.9  0.0213804
20  0.1  574.814
20  0.3  455.319
20  0.5  353.161
20  0.7  263.28
20  0.9  189.849
20  1.1  133.353
20  1.3  92.0827
20  1.5  63.1032
20  1.7  43.2307
20  1.9  29.7934
20  2.1  20.7111
20  2.3  14.7594
20  2.5  10.8291
20  2.7  8.08137
20  2.9  6.1238
20  3.1  4.70919
20  3.3  3.67604
20  3.5  2.90514
20  3.7  2.32351
20  3.9  1.87979
20  4.1  1.53684
20  4.3  1.26666
20  4.5  1.0534
20  4.7  0.882803
20  4.9  0.745534
20  5.1  0.633471
20  5.3  0.541863
20  5.5  0.465999
20  5.7  0.403034
20  5.9  0.350222
20  6.1  0.305873
20  6.3  0.268228
20  6.5  0.236088
20  6.7  0.208774
20  6.9  0.185254
20  7.1  0.164956
20  7.3  0.147318
20  7.5  0.132022
20  7.7  0.118668
20  7.9  0.106804
20  8.1  0.0964628
20  8.3  0.0873668
20  8.5  0.0793407
20  8.7  0.07227
20  8.9  0.0658991
20  9.1  0.0602108
20  9.3  0.0551135
20  9.5  0.0505482
20  9.7  0.0464376
20  9.9  0.0426929
20  10.1  0.0394082
20  10.3  0.0363873
20  10.5  0.0336488
20  10.7  0.0311658
20  10.9  0.0289057
20  11.1  0.0267988
20  11.3  0.0249278
20  11.5  0.0232228
20  11.7  0.0216516
20  11.9  0.0202298
22  0.1  544.76
22  0.3  431.568
22  0.5  334.347
22  0.7  248.713
22  0.9  178.644
22  1.1  124.988
22  1.3  86.0048
22  1.5  58.7368
22  1.7  40.1426
22  1.9  27.6141
22  2.1  19.1767
22  2.3  13.6479
22  2.5  10.0148
22  2.7  7.47117
22  2.9  5.66665
22  3.1  4.36288
22  3.3  3.40519
22  3.5  2.69198
22  3.7  2.15398
22  3.9  1.74323
22  4.1  1.42432
22  4.3  1.17427
22  4.5  0.976815
22  4.7  0.818751
22  4.9  0.6911
22  5.1  0.587739
22  5.3  0.502838
22  5.5  0.432609
22  5.7  0.374073
22  5.9  0.325061
22  6.1  0.28384
22  6.3  0.248922
22  6.5  0.21918
22  6.7  0.193738
22  6.9  0.171908
22  7.1  0.153178
22  7.3  0.136826
22  7.5  0.122561
22  7.7  0.110135
22  7.9  0.0991454
22  8.1  0.0896047
22  8.3  0.0811136
22  8.5  0.0736443
22  8.7  0.0670117
22  8.9  0.0611704
22  9.1  0.0558748
22  9.3  0.0511817
22  9.5  0.0469017
22  9.7  0.0431326
22  9.9  0.0396897
22  10.1  0.0365904
22  10.3  0.033783
22  10.5  0.0312495
22  10.7  0.0289402
22  10.9  0.0268404
22  11.1  0.0249308
22  11.3  0.0231855
22  11.5  0.0215887
22  11.7  0.0201129
22  11.9  0.0187687
24  0.1  507.339
24  0.3  401.908
24  0.5  311.126
24  0.7  230.702
24  0.9  165.006
24  1.1  114.894
24  1.3  78.6496
24  1.5  53.4906
24  1.7  36.4389
24  1.9  24.9957
24  2.1  17.3425
24  2.3  12.3336
24  2.5  9.05309
24  2.7  6.74675
24  2.9  5.12489
24  3.1  3.94592
24  3.3  3.082
24  3.5  2.43684
24  3.7  1.95093
24  3.9  1.57924
24  4.1  1.29052
24  4.3  1.06469
24  4.5  0.885418
24  4.7  0.742454
24  4.9  0.626779
24  5.1  0.532984
24  5.3  0.455979
24  5.5  0.392295
24  5.7  0.339402
24  5.9  0.295
24  6.1  0.257554
24  6.3  0.225797
24  6.5  0.198853
24  6.7  0.175882
24  6.9  0.155923
24  7.1  0.138932
24  7.3  0.124114
24  7.5  0.111238
24  7.7  0.0999751
24  7.9  0.0900706
24  8.1  0.0813951
24  8.3  0.0735967
24  8.5  0.06693
24  8.7  0.0608933
24  8.9  0.0554836
24  9.1  0.0506978
24  9.3  0.046428
24  9.5  0.0425777
24  9.7  0.0390896
24  9.9  0.0359805
24  10.1  0.0331644
24  10.3  0.0306472
24  10.5  0.028329
24  10.7  0.0262311
24  10.9  0.024346
24  11.1  0.0226096
24  11.3  0.0210022
24  11.5  0.0195336
24  11.7  0.0182283
24  11.9  0.017035
26  0.1  460.653
26  0.3  364.761
26  0.5  281.936
26  0.7  208.412
26  0.9  148.092
26  1.1  102.423
26  1.3  69.6881
26  1.5  47.1616
26  1.7  32.0233
26  1.9  21.9069
26  2.1  15.1662
26  2.3  10.7763
26  2.5  7.90469
26  2.7  5.90324
26  2.9  4.48276
26  3.1  3.4533
26  3.3  2.69844
26  3.5  2.13573
26  3.7  1.71019
26  3.9  1.38437
26  4.1  1.13172
26  4.3  0.933846
26  4.5  0.776923
26  4.7  0.651722
26  4.9  0.550189
26  5.1  0.468194
26  5.3  0.400476
26  5.5  0.344649
26  5.7  0.298035
26  5.9  0.259116
26  6.1  0.226215
26  6.3  0.198414
26  6.5  0.174852
26  6.7  0.154581
26  6.9  0.137138
26  7.1  0.122121
26  7.3  0.109097
26  7.5  0.0977955
26  7.7  0.0879045
26  7.9  0.0791589
26  8.1  0.0714649
26  8.3  0.0647284
26  8.5  0.0588439
26  8.7  0.053547
26  8.9  0.0487675
26  9.1  0.0446103
26  9.3  0.0407951
26  9.5  0.0374579
26  9.7  0.0343928
26  9.9  0.0316206
26  10.1  0.0291812
26  10.3  0.0269545
26  10.5  0.0249283
26  10.7  0.0230889
26  10.9  0.0214139
26  11.1  0.019886
26  11.3  0.0184987
26  11.5  0.0171862
26  11.7  0.0160217
26  11.9  0.0149757
28  0.1  402.206
28  0.3  318.223
28  0.5  245.644
28  0.7  180.58
28  0.9  127.368
28  1.1  87.3106
28  1.3  58.9767
28  1.5  39.6661
28  1.7  26.8091
28  1.9  18.2873
28  2.1  12.6231
28  2.3  8.96566
28  2.5  6.5833
28  2.7  4.91795
28  2.9  3.73332
28  3.1  2.87766
28  3.3  2.24903
28  3.5  1.78114
28  3.7  1.427
28  3.9  1.15635
28  4.1  0.945669
28  4.3  0.780468
28  4.5  0.649369
28  4.7  0.544729
28  4.9  0.460185
28  5.1  0.391509
28  5.3  0.334967
28  5.5  0.288383
28  5.7  0.249499
28  5.9  0.21687
28  6.1  0.189415
28  6.3  0.166186
28  6.5  0.146289
28  6.7  0.129345
28  6.9  0.114838
28  7.1  0.102268
28  7.3  0.0913679
28  7.5  0.081893
28  7.7  0.0736329
28  7.9  0.0662746
28  8.1  0.0598927
28  8.3  0.0542867
28  8.5  0.049221
28  8.7  0.0448372
28  8.9  0.0408672
28  9.1  0.0373179
28  9.3  0.0341691
28  9.5  0.0313455
28  9.7  0.028815
28  9.9  0.0265032
28  10.1  0.0244505
28  10.3  0.0225363
28  10.5  0.0208553
28  10.7  0.0193038
28  10.9  0.0179337
28  11.1  0.0166533
28  11.3  0.0154937
28  11.5  0.0144078
28  11.7  0.0134462
28  11.9  0.0125246
30  0.1  331.14
30  0.3  262.106
30  0.5  201.728
30  0.7  147.132
30  0.9  102.712
30  1.1  69.6938
30  1.3  46.6561
30  1.5  31.1604
30  1.7  20.9439
30  1.9  14.2271
30  2.1  9.79753
30  2.3  6.94979
30  2.5  5.10509
30  2.7  3.81383
30  2.9  2.89999
30  3.1  2.23729
30  3.3  1.74962
30  3.5  1.38618
30  3.7  1.11174
30  3.9  0.901209
30  4.1  0.736887
30  4.3  0.60847
30  4.5  0.506638
30  4.7  0.425334
30  4.9  0.35911
30  5.1  0.305634
30  5.3  0.261594
30  5.5  0.225176
30  5.7  0.194896
30  5.9  0.16946
30  6.1  0.147978
30  6.3  0.129885
30  6.5  0.114436
30  6.7  0.101188
30  6.9  0.0898113
30  7.1  0.0799978
30  7.3  0.0714874
30  7.5  0.0640929
30  7.7  0.0576
30  7.9  0.0518349
30  8.1  0.0468434
30  8.3  0.0424331
30  8.5  0.0385756
30  8.7  0.0351122
30  8.9  0.0320203
30  9.1  0.0292567
30  9.3  0.026742
30  9.5  0.0245606
30  9.7  0.0225505
30  9.9  0.0207738
30  10.1  0.0191588
30  10.3  0.0176944
30  10.5  0.0163634
30  10.7  0.0151602
30  10.9  0.0140617
30  11.1  0.0130589
30  11.3  0.0121333
30  11.5  0.0113089
30  11.7  0.0105459
30  11.9  0.00982609
32  0.1  251.474
32  0.3  199.155
32  0.5  152.646
32  0.7  110.381
32  0.9  76.0697
32  1.1  51.0023
32  1.3  33.7882
32  1.5  22.3834
32  1.7  14.9478
32  1.9  10.1095
32  2.1  6.93671
32  2.3  4.92608
32  2.5  3.61763
32  2.7  2.70516
32  2.9  2.05847
32  3.1  1.58882
32  3.3  1.24367
32  3.5  0.986384
32  3.7  0.790948
32  3.9  0.641136
32  4.1  0.524717
32  4.3  0.433497
32  4.5  0.360978
32  4.7  0.303016
32  4.9  0.256029
32  5.1  0.218052
32  5.3  0.186629
32  5.5  0.160742
32  5.7  0.139037
32  5.9  0.120927
32  6.1  0.10559
32  6.3  0.0926905
32  6.5  0.0816726
32  6.7  0.0722155
32  6.9  0.0641242
32  7.1  0.0570844
32  7.3  0.0510049
32  7.5  0.0457421
32  7.7  0.0411275
32  7.9  0.0370584
32  8.1  0.0334394
32  8.3  0.030295
32  8.5  0.0275011
32  8.7  0.0250649
32  8.9  0.0228154
32  9.1  0.0208656
32  9.3  0.0191031
32  9.5  0.0175381
32  9.7  0.0161094
32  9.9  0.0148159
32  10.1  0.0136701
32  10.3  0.0126257
32  10.5  0.0116775
32  10.7  0.0108173
32  10.9  0.0100204
32  11.1  0.00932083
32  11.3  0.00865853
32  11.5  0.00807049
32  11.7  0.00751428
32  11.9  0.00700987
