# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0003.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  9.5  0.0289777
10  9.7  0.0257145
10  9.9  0.0228797
10  10.1  0.0203748
10  10.3  0.0181899
10  10.5  0.0162634
10  10.7  0.0145631
10  10.9  0.0130654
10  11.1  0.0117337
10  11.3  0.0105555
10  11.5  0.00951025
10  11.7  0.00858228
10  11.9  0.00775165
12  0.1  708.853
12  0.3  557.172
12  0.5  425.647
12  0.7  314.826
12  0.9  228.636
12  1.1  164.434
12  1.3  117.664
12  1.5  84.2192
12  1.7  60.4762
12  1.9  43.6838
12  2.1  31.8052
12  2.3  23.3556
12  2.5  17.3151
12  2.7  12.9618
12  2.9  9.79925
12  3.1  7.47797
12  3.3  5.76029
12  3.5  4.47651
12  3.7  3.50656
12  3.9  2.77042
12  4.1  2.20489
12  4.3  1.7671
12  4.5  1.42659
12  4.7  1.15936
12  4.9  0.94777
12  5.1  0.779931
12  5.3  0.644726
12  5.5  0.535881
12  5.7  0.44738
12  5.9  0.375002
12  6.1  0.31614
12  6.3  0.267156
12  6.5  0.227136
12  6.7  0.193651
12  6.9  0.165717
12  7.1  0.142302
12  7.3  0.122535
12  7.5  0.105883
12  7.7  0.0917578
12  7.9  0.0796988
12  8.1  0.0695002
12  8.3  0.0607304
12  8.5  0.0531879
12  8.7  0.0467043
12  8.9  0.0410776
12  9.1  0.0362288
12  9.3  0.0320175
12  9.5  0.0283625
12  9.7  0.0251675
12  9.9  0.0223804
12  10.1  0.0199377
12  10.3  0.017799
12  10.5  0.0159123
12  10.7  0.014249
12  10.9  0.0127829
12  11.1  0.0114839
12  11.3  0.0103254
12  11.5  0.00930234
12  11.7  0.00839459
12  11.9  0.00758132
14  0.1  698.431
14  0.3  548.921
14  0.5  419.275
14  0.7  309.987
14  0.9  224.977
14  1.1  161.577
14  1.3  115.572
14  1.5  82.6424
14  1.7  59.2923
14  1.9  42.7944
14  2.1  31.1368
14  2.3  22.8505
14  2.5  16.9321
14  2.7  12.6693
14  2.9  9.57423
14  3.1  7.30386
14  3.3  5.62459
14  3.5  4.3701
14  3.7  3.42218
14  3.9  2.70312
14  4.1  2.15095
14  4.3  1.7236
14  4.5  1.39125
14  4.7  1.13047
14  4.9  0.924017
14  5.1  0.760293
14  5.3  0.628409
14  5.5  0.522257
14  5.7  0.435959
14  5.9  0.365407
14  6.1  0.30802
14  6.3  0.260271
14  6.5  0.221269
14  6.7  0.188638
14  6.9  0.16142
14  7.1  0.138593
14  7.3  0.119334
14  7.5  0.103113
14  7.7  0.0893456
14  7.9  0.0776025
14  8.1  0.0676669
14  8.3  0.0591276
14  8.5  0.0517825
14  8.7  0.0454643
14  8.9  0.0399838
14  9.1  0.0352665
14  9.3  0.0311619
14  9.5  0.0276078
14  9.7  0.0244969
14  9.9  0.0217831
14  10.1  0.019406
14  10.3  0.0173239
14  10.5  0.0154869
14  10.7  0.0138666
14  10.9  0.0124339
14  11.1  0.0111745
14  11.3  0.0100473
14  11.5  0.00905217
14  11.7  0.00816778
14  11.9  0.0073775
16  0.1  685.618
16  0.3  538.778
16  0.5  411.444
16  0.7  304.044
16  0.9  220.488
16  1.1  158.18
16  1.3  113.018
16  1.5  80.7171
16  1.7  57.8497
16  1.9  41.7133
16  2.1  30.3247
16  2.3  22.2379
16  2.5  16.4673
16  2.7  12.3148
16  2.9  9.30179
16  3.1  7.09288
16  3.3  5.46013
16  3.5  4.24118
16  3.7  3.32014
16  3.9  2.62188
16  4.1  2.08582
16  4.3  1.67108
16  4.5  1.34868
16  4.7  1.09561
16  4.9  0.895386
16  5.1  0.736645
16  5.3  0.608758
16  5.5  0.50587
16  5.7  0.422209
16  5.9  0.353842
16  6.1  0.298251
16  6.3  0.251984
16  6.5  0.214013
16  6.7  0.182596
16  6.9  0.156235
16  7.1  0.134135
16  7.3  0.115482
16  7.5  0.0997737
16  7.7  0.0864433
16  7.9  0.0750776
16  8.1  0.065461
16  8.3  0.057196
16  8.5  0.0500831
16  8.7  0.0439709
16  8.9  0.0386671
16  9.1  0.0341013
16  9.3  0.0301343
16  9.5  0.026694
16  9.7  0.0236965
16  9.9  0.0210615
16  10.1  0.0187605
16  10.3  0.016746
16  10.5  0.0149702
16  10.7  0.0134034
16  10.9  0.0120229
16  11.1  0.0108
16  11.3  0.00971068
16  11.5  0.00874815
16  11.7  0.00789038
16  11.9  0.00712834
18  0.1  669.943
18  0.3  526.362
18  0.5  401.858
18  0.7  296.784
18  0.9  215.002
18  1.1  154.119
18  1.3  109.906
18  1.5  78.3793
18  1.7  56.1001
18  1.9  40.4035
18  2.1  29.3426
18  2.3  21.498
18  2.5  15.9069
18  2.7  11.888
18  2.9  8.97412
18  3.1  6.83957
18  3.3  5.2627
18  3.5  4.08626
18  3.7  3.19765
18  3.9  2.52424
18  4.1  2.00756
18  4.3  1.60802
18  4.5  1.29761
18  4.7  1.05367
18  4.9  0.860779
18  5.1  0.708195
18  5.3  0.585163
18  5.5  0.486257
18  5.7  0.40579
18  5.9  0.339979
18  6.1  0.286557
18  6.3  0.242067
18  6.5  0.205564
18  6.7  0.175227
18  6.9  0.150042
18  7.1  0.128758
18  7.3  0.11086
18  7.5  0.0957671
18  7.7  0.0829653
18  7.9  0.0720589
18  8.1  0.0628231
18  8.3  0.0548848
18  8.5  0.0480626
18  8.7  0.0421928
18  8.9  0.0371284
18  9.1  0.0327341
18  9.3  0.0289096
18  9.5  0.0255986
18  9.7  0.0227291
18  9.9  0.0201974
18  10.1  0.0179925
18  10.3  0.0160598
18  10.5  0.0143568
18  10.7  0.0128536
18  10.9  0.01153
18  11.1  0.0103568
18  11.3  0.00931081
18  11.5  0.00838777
18  11.7  0.00756833
18  11.9  0.00683384
20  0.1  650.54
20  0.3  511.111
20  0.5  390.068
20  0.7  287.878
20  0.9  208.272
20  1.1  149.045
20  1.3  106.09
20  1.5  75.5326
20  1.7  53.9745
20  1.9  38.8151
20  2.1  28.1513
20  2.3  20.6039
20  2.5  15.2299
20  2.7  11.3732
20  2.9  8.57962
20  3.1  6.53476
20  3.3  5.02542
20  3.5  3.90021
20  3.7  3.0526
20  3.9  2.40714
20  4.1  1.91378
20  4.3  1.53242
20  4.5  1.23627
20  4.7  1.00359
20  4.9  0.819643
20  5.1  0.674198
20  5.3  0.556917
20  5.5  0.462694
20  5.7  0.38601
20  5.9  0.3234
20  6.1  0.272491
20  6.3  0.230145
20  6.5  0.195587
20  6.7  0.166544
20  6.9  0.142585
20  7.1  0.122385
20  7.3  0.105344
20  7.5  0.0909947
20  7.7  0.0788239
20  7.9  0.0684502
20  8.1  0.0596639
20  8.3  0.0521266
20  8.5  0.0456387
20  8.7  0.0400629
20  8.9  0.0352465
20  9.1  0.0310518
20  9.3  0.0274379
20  9.5  0.0243012
20  9.7  0.0215588
20  9.9  0.0191681
20  10.1  0.0170727
20  10.3  0.0152375
20  10.5  0.0136198
20  10.7  0.0121945
20  10.9  0.0109364
20  11.1  0.00982164
20  11.3  0.00883056
20  11.5  0.00795394
20  11.7  0.00717306
20  11.9  0.0064801
22  0.1  626.609
22  0.3  492.157
22  0.5  375.456
22  0.7  276.821
22  0.9  199.937
22  1.1  142.772
22  1.3  101.399
22  1.5  72.0361
22  1.7  51.3711
22  1.9  36.8768
22  2.1  26.7014
22  2.3  19.5139
22  2.5  14.4089
22  2.7  10.7472
22  2.9  8.10155
22  3.1  6.16666
22  3.3  4.73916
22  3.5  3.67485
22  3.7  2.87268
22  3.9  2.26699
22  4.1  1.80131
22  4.3  1.44245
22  4.5  1.16239
22  4.7  0.943426
22  4.9  0.770163
22  5.1  0.632862
22  5.3  0.523025
22  5.5  0.433907
22  5.7  0.36214
22  5.9  0.303376
22  6.1  0.255827
22  6.3  0.216483
22  6.5  0.184035
22  6.7  0.1568
22  6.9  0.134369
22  7.1  0.115502
22  7.3  0.0995059
22  7.5  0.0863435
22  7.7  0.0748524
22  7.9  0.0653936
22  8.1  0.0570832
22  8.3  0.0502272
22  8.5  0.0441821
22  8.7  0.0390674
22  8.9  0.0346406
22  9.1  0.030831
22  9.3  0.0274927
22  9.5  0.0245313
22  9.7  0.021988
22  9.9  0.0198052
22  10.1  0.0178404
22  10.3  0.0161498
22  10.5  0.0146459
22  10.7  0.013278
22  10.9  0.0120722
22  11.1  0.0109961
22  11.3  0.0100358
22  11.5  0.00916408
22  11.7  0.00838382
22  11.9  0.00769842
24  0.1  596.473
24  0.3  468.298
24  0.5  357.032
24  0.7  262.898
24  0.9  189.457
24  1.1  134.923
24  1.3  95.5543
24  1.5  67.6838
24  1.7  48.152
24  1.9  34.4863
24  2.1  24.9195
24  2.3  18.1836
24  2.5  13.404
24  2.7  9.98772
24  2.9  7.51795
24  3.1  5.71626
24  3.3  4.38875
24  3.5  3.40169
24  3.7  2.65718
24  3.9  2.0954
24  4.1  1.66405
24  4.3  1.33071
24  4.5  1.07341
24  4.7  0.870033
24  4.9  0.710048
24  5.1  0.583614
24  5.3  0.481776
24  5.5  0.400044
24  5.7  0.333559
24  5.9  0.279308
24  6.1  0.235039
24  6.3  0.19859
24  6.5  0.168547
24  6.7  0.143598
24  6.9  0.122891
24  7.1  0.10543
24  7.3  0.0907115
24  7.5  0.078316
24  7.7  0.0678234
24  7.9  0.0588754
24  8.1  0.0512976
24  8.3  0.0448068
24  8.5  0.0392203
24  8.7  0.0344157
24  8.9  0.0302703
24  9.1  0.0266628
24  9.3  0.0235556
24  9.5  0.0208634
24  9.7  0.0184979
24  9.9  0.0164423
24  10.1  0.0146427
24  10.3  0.0130645
24  10.5  0.0116759
24  10.7  0.0104518
24  10.9  0.00936917
24  11.1  0.00841323
24  11.3  0.00756384
24  11.5  0.00681203
24  11.7  0.00614233
24  11.9  0.00554778
26  0.1  557.353
26  0.3  437.408
26  0.5  333.462
26  0.7  245.105
26  0.9  176.196
26  1.1  124.936
26  1.3  88.1783
26  1.5  62.2352
26  1.7  44.1256
26  1.9  31.5187
26  2.1  22.7124
26  2.3  16.5445
26  2.5  12.1748
26  2.7  9.05009
26  2.9  6.80177
26  3.1  5.16386
26  3.3  3.96056
26  3.5  3.06625
26  3.7  2.39275
26  3.9  1.88547
26  4.1  1.49629
26  4.3  1.19579
26  4.5  0.963902
26  4.7  0.78085
26  4.9  0.636885
26  5.1  0.523198
26  5.3  0.431712
26  5.5  0.358246
26  5.7  0.298665
26  5.9  0.249984
26  6.1  0.21029
26  6.3  0.177608
26  6.5  0.1508
26  6.7  0.12832
26  6.9  0.109788
26  7.1  0.0941663
26  7.3  0.0809979
26  7.5  0.0699116
26  7.7  0.060534
26  7.9  0.0525394
26  8.1  0.0457663
26  8.3  0.0399662
26  8.5  0.034975
26  8.7  0.0306833
26  8.9  0.0269629
26  9.1  0.0237622
26  9.3  0.020987
26  9.5  0.0185837
26  9.7  0.0164741
26  9.9  0.0146424
26  10.1  0.0130404
26  10.3  0.0116346
26  10.5  0.0103966
26  10.7  0.0093036
26  10.9  0.00833871
26  11.1  0.0074868
26  11.3  0.00673141
26  11.5  0.00605856
26  11.7  0.00546139
26  11.9  0.00493208
28  0.1  507.243
28  0.3  398.033
28  0.5  303.039
28  0.7  222.291
28  0.9  159.019
28  1.1  112.321
28  1.3  78.8435
28  1.5  55.3826
28  1.7  39.0931
28  1.9  27.8054
28  2.1  19.9735
28  2.3  14.4994
28  2.5  10.64
28  2.7  7.89773
28  2.9  5.92415
28  3.1  4.49123
28  3.3  3.43814
28  3.5  2.65874
28  3.7  2.07366
28  3.9  1.63092
28  4.1  1.2922
28  4.3  1.03236
28  4.5  0.831438
28  4.7  0.673089
28  4.9  0.548707
28  5.1  0.450293
28  5.3  0.371332
28  5.5  0.307993
28  5.7  0.256618
28  5.9  0.214673
28  6.1  0.180507
28  6.3  0.152369
28  6.5  0.12923
28  6.7  0.110066
28  6.9  0.0940497
28  7.1  0.0806332
28  7.3  0.069336
28  7.5  0.059838
28  7.7  0.0517723
28  7.9  0.0449221
28  8.1  0.0391135
28  8.3  0.0341491
28  8.5  0.0298726
28  8.7  0.0262023
28  8.9  0.0230349
28  9.1  0.0202842
28  9.3  0.0179077
28  9.5  0.0158543
28  9.7  0.0140527
28  9.9  0.0124839
28  10.1  0.0111115
28  10.3  0.00991272
28  10.5  0.00885737
28  10.7  0.00792637
28  10.9  0.00710231
28  11.1  0.00637528
28  11.3  0.0057306
28  11.5  0.00515719
28  11.7  0.00464835
28  11.9  0.00419707
30  0.1  443.491
30  0.3  347.629
30  0.5  264.661
30  0.7  193.36
30  0.9  137.544
30  1.1  96.472
30  1.3  67.2983
30  1.5  46.9824
30  1.7  32.9658
30  1.9  23.3305
30  2.1  16.6841
30  2.3  12.0651
30  2.5  8.82513
30  2.7  6.52962
30  2.9  4.88608
30  3.1  3.69585
30  3.3  2.82365
30  3.5  2.17921
30  3.7  1.69701
30  3.9  1.33261
30  4.1  1.05433
30  4.3  0.841267
30  4.5  0.676785
30  4.7  0.547309
30  4.9  0.446
30  5.1  0.365399
30  5.3  0.301058
30  5.5  0.24947
30  5.7  0.207728
30  5.9  0.173662
30  6.1  0.145906
30  6.3  0.123148
30  6.5  0.104318
30  6.7  0.088754
30  6.9  0.0758392
30  7.1  0.0649717
30  7.3  0.055845
30  7.5  0.048159
30  7.7  0.0416467
30  7.9  0.0361215
30  8.1  0.0314346
30  8.3  0.0274316
30  8.5  0.0239863
30  8.7  0.02103
30  8.9  0.0184776
30  9.1  0.0162655
30  9.3  0.0143526
30  9.5  0.0127035
30  9.7  0.0112586
30  9.9  0.00999514
30  10.1  0.00889791
30  10.3  0.00793426
30  10.5  0.00708506
30  10.7  0.00633698
30  10.9  0.00567748
30  11.1  0.00509545
30  11.3  0.00457929
30  11.5  0.00412065
30  11.7  0.00371323
30  11.9  0.00335413
32  0.1  366.951
32  0.3  287.548
32  0.5  218.391
32  0.7  158.808
32  0.9  112.19
32  1.1  78.06
32  1.3  53.956
32  1.5  37.3602
32  1.7  26.025
32  1.9  18.2979
32  2.1  13.0126
32  2.3  9.35985
32  2.5  6.81922
32  2.7  5.02643
32  2.9  3.7488
32  3.1  2.82694
32  3.3  2.1541
32  3.5  1.65825
32  3.7  1.28851
32  3.9  1.00908
32  4.1  0.797342
32  4.3  0.635145
32  4.5  0.510138
32  4.7  0.411975
32  4.9  0.335008
32  5.1  0.274334
32  5.3  0.225747
32  5.5  0.186844
32  5.7  0.155391
32  5.9  0.129845
32  6.1  0.109008
32  6.3  0.0918507
32  6.5  0.0777312
32  6.7  0.0661133
32  6.9  0.0564137
32  7.1  0.0482972
32  7.3  0.041484
32  7.5  0.0357489
32  7.7  0.0308973
32  7.9  0.0267798
32  8.1  0.0232913
32  8.3  0.0203152
32  8.5  0.0177522
32  8.7  0.0155566
32  8.9  0.0136604
32  9.1  0.0120258
32  9.3  0.0106031
32  9.5  0.00938077
32  9.7  0.00830888
32  9.9  0.00737646
32  10.1  0.00656191
32  10.3  0.00584911
32  10.5  0.00522076
32  10.7  0.00466686
32  10.9  0.0041789
32  11.1  0.00374772
32  11.3  0.00336686
32  11.5  0.00302845
32  11.7  0.00272864
32  11.9  0.00246424
