# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0003.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.9  0.441643
6  6.1  0.377037
6  6.3  0.323728
6  6.5  0.278656
6  6.7  0.2411
6  6.9  0.209262
6  7.1  0.182298
6  7.3  0.162168
6  7.5  0.144926
6  7.7  0.129791
6  7.9  0.116476
6  8.1  0.104854
6  8.3  0.0946686
6  8.5  0.0856602
6  8.7  0.0776975
6  8.9  0.0707253
6  9.1  0.0643424
6  9.3  0.0587834
6  9.5  0.0536971
6  9.7  0.0491979
6  9.9  0.0451625
6  10.1  0.0415299
6  10.3  0.0382279
6  10.5  0.0352651
6  10.7  0.0325578
6  10.9  0.0300943
6  11.1  0.0278835
6  11.3  0.0258473
6  11.5  0.0240024
6  11.7  0.0222861
6  11.9  0.0207428
8  0.1  729.263
8  0.3  579.284
8  0.5  450.714
8  0.7  339.706
8  0.9  249.927
8  1.1  180.699
8  1.3  129.221
8  1.5  91.944
8  1.7  65.4621
8  1.9  46.8151
8  2.1  33.7533
8  2.3  24.5819
8  2.5  18.0913
8  2.7  13.473
8  2.9  10.151
8  3.1  7.74089
8  3.3  5.96675
8  3.5  4.64476
8  3.7  3.65314
8  3.9  2.90304
8  4.1  2.32486
8  4.3  1.87821
8  4.5  1.52856
8  4.7  1.25406
8  4.9  1.03586
8  5.1  0.860978
8  5.3  0.720363
8  5.5  0.606047
8  5.7  0.512475
8  5.9  0.435173
8  6.1  0.371805
8  6.3  0.319041
8  6.5  0.274934
8  6.7  0.237759
8  6.9  0.206316
8  7.1  0.179739
8  7.3  0.159885
8  7.5  0.142878
8  7.7  0.127979
8  7.9  0.114932
8  8.1  0.103389
8  8.3  0.0933403
8  8.5  0.0844217
8  8.7  0.076716
8  8.9  0.0696064
8  9.1  0.0634481
8  9.3  0.057907
8  9.5  0.0530004
8  9.7  0.0485487
8  9.9  0.0445532
8  10.1  0.0409496
8  10.3  0.0376961
8  10.5  0.0347573
8  10.7  0.0320981
8  10.9  0.0296819
8  11.1  0.0274951
8  11.3  0.0254949
8  11.5  0.0236439
8  11.7  0.0219776
8  11.9  0.0204513
10  0.1  720.609
10  0.3  572.453
10  0.5  445.368
10  0.7  335.51
10  0.9  246.613
10  1.1  178.2
10  1.3  127.307
10  1.5  90.4994
10  1.7  64.381
10  1.9  46.0315
10  2.1  33.1722
10  2.3  24.147
10  2.5  17.7713
10  2.7  13.2319
10  2.9  9.97091
10  3.1  7.59943
10  3.3  5.85712
10  3.5  4.55966
10  3.7  3.58604
10  3.9  2.84895
10  4.1  2.28224
10  4.3  1.84324
10  4.5  1.50034
10  4.7  1.23082
10  4.9  1.01665
10  5.1  0.845504
10  5.3  0.706963
10  5.5  0.59479
10  5.7  0.502729
10  5.9  0.427296
10  6.1  0.365019
10  6.3  0.31316
10  6.5  0.269731
10  6.7  0.23326
10  6.9  0.202465
10  7.1  0.176379
10  7.3  0.156974
10  7.5  0.140183
10  7.7  0.125558
10  7.9  0.112718
10  8.1  0.10159
10  8.3  0.0915933
10  8.5  0.0829016
10  8.7  0.0751812
10  8.9  0.0683532
10  9.1  0.0623356
10  9.3  0.0568845
10  9.5  0.0520163
10  9.7  0.0476514
10  9.9  0.0437316
10  10.1  0.0401918
10  10.3  0.0369593
10  10.5  0.0341169
10  10.7  0.0315053
10  10.9  0.0291237
10  11.1  0.0269821
10  11.3  0.0250207
10  11.5  0.0232033
10  11.7  0.0215699
10  11.9  0.020068
12  0.1  710.024
12  0.3  563.351
12  0.5  438.556
12  0.7  330.059
12  0.9  242.513
12  1.1  175.06
12  1.3  124.921
12  1.5  88.7049
12  1.7  63.0654
12  1.9  45.0511
12  2.1  32.4477
12  2.3  23.6061
12  2.5  17.3693
12  2.7  12.9297
12  2.9  9.7414
12  3.1  7.42392
12  3.3  5.72043
12  3.5  4.4532
12  3.7  3.50181
12  3.9  2.78236
12  4.1  2.22886
12  4.3  1.79957
12  4.5  1.46482
12  4.7  1.20158
12  4.9  0.992612
12  5.1  0.825438
12  5.3  0.690203
12  5.5  0.580715
12  5.7  0.490787
12  5.9  0.417172
12  6.1  0.356106
12  6.3  0.305688
12  6.5  0.263176
12  6.7  0.227578
12  6.9  0.197617
12  7.1  0.172192
12  7.3  0.153257
12  7.5  0.136885
12  7.7  0.122598
12  7.9  0.110105
12  8.1  0.0990843
12  8.3  0.0894522
12  8.5  0.0809389
12  8.7  0.0733999
12  8.9  0.0667448
12  9.1  0.0608702
12  9.3  0.0554617
12  9.5  0.0508026
12  9.7  0.0464933
12  9.9  0.0426936
12  10.1  0.0392472
12  10.3  0.0361314
12  10.5  0.0333219
12  10.7  0.0307699
12  10.9  0.0284544
12  11.1  0.0263421
12  11.3  0.0244103
12  11.5  0.022662
12  11.7  0.0210882
12  11.9  0.0196035
14  0.1  696.74
14  0.3  553.159
14  0.5  430.179
14  0.7  323.331
14  0.9  237.465
14  1.1  171.178
14  1.3  121.969
14  1.5  86.5025
14  1.7  61.4331
14  1.9  43.8472
14  2.1  31.5589
14  2.3  22.9447
14  2.5  16.8781
14  2.7  12.5594
14  2.9  9.4621
14  3.1  7.20895
14  3.3  5.55434
14  3.5  4.32319
14  3.7  3.39865
14  3.9  2.69994
14  4.1  2.16278
14  4.3  1.74647
14  4.5  1.42197
14  4.7  1.1663
14  4.9  0.963232
14  5.1  0.801275
14  5.3  0.669817
14  5.5  0.562965
14  5.7  0.476199
14  5.9  0.404485
14  6.1  0.345591
14  6.3  0.296613
14  6.5  0.255446
14  6.7  0.220896
14  6.9  0.191711
14  7.1  0.166937
14  7.3  0.148689
14  7.5  0.132789
14  7.7  0.118937
14  7.9  0.106832
14  8.1  0.0961192
14  8.3  0.086747
14  8.5  0.0785184
14  8.7  0.0713248
14  8.9  0.0647291
14  9.1  0.0589674
14  9.3  0.0538905
14  9.5  0.049235
14  9.7  0.0451431
14  9.9  0.0413481
14  10.1  0.0380762
14  10.3  0.0350515
14  10.5  0.0323222
14  10.7  0.0298481
14  10.9  0.0275949
14  11.1  0.0255522
14  11.3  0.0236944
14  11.5  0.0219871
14  11.7  0.0204582
14  11.9  0.0190169
16  0.1  680.477
16  0.3  540.122
16  0.5  419.662
16  0.7  315.344
16  0.9  231.275
16  1.1  166.405
16  1.3  118.389
16  1.5  83.8412
16  1.7  59.4505
16  1.9  42.3693
16  2.1  30.4849
16  2.3  22.1533
16  2.5  16.2861
16  2.7  12.1197
16  2.9  9.12353
16  3.1  6.94944
16  3.3  5.35334
16  3.5  4.16697
16  3.7  3.27641
16  3.9  2.60185
16  4.1  2.08464
16  4.3  1.68305
16  4.5  1.36993
16  4.7  1.12367
16  4.9  0.928276
16  5.1  0.771778
16  5.3  0.644977
16  5.5  0.542878
16  5.7  0.45874
16  5.9  0.38967
16  6.1  0.332827
16  6.3  0.28562
16  6.5  0.245942
16  6.7  0.212798
16  6.9  0.184628
16  7.1  0.160874
16  7.3  0.14322
16  7.5  0.127945
16  7.7  0.114575
16  7.9  0.102922
16  8.1  0.0925814
16  8.3  0.0835897
16  8.5  0.0756214
16  8.7  0.0687
16  8.9  0.0623743
16  9.1  0.0568932
16  9.3  0.051841
16  9.5  0.0474471
16  9.7  0.0434908
16  9.9  0.0399141
16  10.1  0.0366771
16  10.3  0.0337546
16  10.5  0.0311325
16  10.7  0.0287557
16  10.9  0.0266012
16  11.1  0.0246301
16  11.3  0.0228369
16  11.5  0.0211758
16  11.7  0.0196835
16  11.9  0.0183215
18  0.1  660.447
18  0.3  524.199
18  0.5  407.098
18  0.7  305.598
18  0.9  223.799
18  1.1  160.673
18  1.3  114.073
18  1.5  80.629
18  1.7  57.0841
18  1.9  40.6301
18  2.1  29.2052
18  2.3  21.2076
18  2.5  15.5872
18  2.7  11.5936
18  2.9  8.7215
18  3.1  6.64189
18  3.3  5.11557
18  3.5  3.98099
18  3.7  3.12997
18  3.9  2.4857
18  4.1  1.99111
18  4.3  1.60746
18  4.5  1.30791
18  4.7  1.07284
18  4.9  0.886088
18  5.1  0.736897
18  5.3  0.615735
18  5.5  0.517828
18  5.7  0.437623
18  5.9  0.372107
18  6.1  0.317705
18  6.3  0.272742
18  6.5  0.234894
18  6.7  0.203121
18  6.9  0.176184
18  7.1  0.153493
18  7.3  0.136557
18  7.5  0.122028
18  7.7  0.109322
18  7.9  0.0981785
18  8.1  0.088327
18  8.3  0.0797477
18  8.5  0.072159
18  8.7  0.0654557
18  8.9  0.0595813
18  9.1  0.0542748
18  9.3  0.0494776
18  9.5  0.0452563
18  9.7  0.041492
18  9.9  0.0380586
18  10.1  0.0349948
18  10.3  0.0321953
18  10.5  0.0296968
18  10.7  0.0274347
18  10.9  0.0253599
18  11.1  0.023488
18  11.3  0.0217702
18  11.5  0.020201
18  11.7  0.0187861
18  11.9  0.0174812
20  0.1  636.234
20  0.3  504.877
20  0.5  392.135
20  0.7  294.017
20  0.9  214.481
20  1.1  153.72
20  1.3  108.857
20  1.5  76.7631
20  1.7  54.2494
20  1.9  38.5804
20  2.1  27.6838
20  2.3  20.0794
20  2.5  14.7475
20  2.7  10.9541
20  2.9  8.24307
20  3.1  6.27669
20  3.3  4.83056
20  3.5  3.75941
20  3.7  2.95519
20  3.9  2.34722
20  4.1  1.87845
20  4.3  1.51791
20  4.5  1.23489
20  4.7  1.01285
20  4.9  0.836378
20  5.1  0.695148
20  5.3  0.581409
20  5.5  0.489011
20  5.7  0.413085
20  5.9  0.350986
20  6.1  0.299745
20  6.3  0.257139
20  6.5  0.221614
20  6.7  0.191626
20  6.9  0.166213
20  7.1  0.144915
20  7.3  0.128976
20  7.5  0.115219
20  7.7  0.103226
20  7.9  0.0926816
20  8.1  0.0834655
20  8.3  0.0753373
20  8.5  0.068197
20  8.7  0.061825
20  8.9  0.0562939
20  9.1  0.0512768
20  9.3  0.0467978
20  9.5  0.0427994
20  9.7  0.039171
20  9.9  0.0359778
20  10.1  0.0330727
20  10.3  0.0304464
20  10.5  0.0280916
20  10.7  0.0259284
20  10.9  0.0239793
20  11.1  0.0222109
20  11.3  0.0205952
20  11.5  0.019104
20  11.7  0.0177552
20  11.9  0.0165327
22  0.1  611.622
22  0.3  484.641
22  0.5  375.432
22  0.7  280.164
22  0.9  203.496
22  1.1  145.213
22  1.3  102.538
22  1.5  72.111
22  1.7  50.8304
22  1.9  36.0802
22  2.1  25.8514
22  2.3  18.7305
22  2.5  13.7361
22  2.7  10.2025
22  2.9  7.67311
22  3.1  5.84138
22  3.3  4.49636
22  3.5  3.4976
22  3.7  2.74857
22  3.9  2.18196
22  4.1  1.74743
22  4.3  1.41059
22  4.5  1.14737
22  4.7  0.940825
22  4.9  0.777029
22  5.1  0.646068
22  5.3  0.540162
22  5.5  0.454275
22  5.7  0.383564
22  5.9  0.326171
22  6.1  0.278636
22  6.3  0.238761
22  6.5  0.205811
22  6.7  0.177819
22  6.9  0.154369
22  7.1  0.134457
22  7.3  0.119692
22  7.5  0.10697
22  7.7  0.0957725
22  7.9  0.0860034
22  8.1  0.0775303
22  8.3  0.0699472
22  8.5  0.0633783
22  8.7  0.0574908
22  8.9  0.0522153
22  9.1  0.0476299
22  9.3  0.043389
22  9.5  0.0397463
22  9.7  0.036414
22  9.9  0.0333813
22  10.1  0.0307108
22  10.3  0.0282758
22  10.5  0.0260772
22  10.7  0.0240796
22  10.9  0.0222684
22  11.1  0.0206246
22  11.3  0.019127
22  11.5  0.017734
22  11.7  0.0164875
22  11.9  0.0153448
24  0.1  568.604
24  0.3  451.25
24  0.5  349.958
24  0.7  261.208
24  0.9  189.56
24  1.1  134.831
24  1.3  94.7934
24  1.5  66.4293
24  1.7  46.6977
24  1.9  33.0664
24  2.1  23.65
24  2.3  17.1064
24  2.5  12.546
24  2.7  9.30376
24  2.9  6.99436
24  3.1  5.32065
24  3.3  4.09364
24  3.5  3.18302
24  3.7  2.50045
24  3.9  1.98547
24  4.1  1.5892
24  4.3  1.28273
24  4.5  1.04335
24  4.7  0.855522
24  4.9  0.706547
24  5.1  0.587177
24  5.3  0.490804
24  5.5  0.412655
24  5.7  0.348534
24  5.9  0.296402
24  6.1  0.252914
24  6.3  0.216884
24  6.5  0.186833
24  6.7  0.161508
24  6.9  0.140161
24  7.1  0.122007
24  7.3  0.108668
24  7.5  0.0970564
24  7.7  0.0869173
24  7.9  0.0780412
24  8.1  0.0702855
24  8.3  0.0635432
24  8.5  0.0575036
24  8.7  0.052092
24  8.9  0.0473584
24  9.1  0.0431916
24  9.3  0.0394271
24  9.5  0.0360346
24  9.7  0.0330312
24  9.9  0.0303096
24  10.1  0.0278469
24  10.3  0.0256423
24  10.5  0.0236505
24  10.7  0.0218428
24  10.9  0.0202009
24  11.1  0.0187063
24  11.3  0.0173452
24  11.5  0.0160871
24  11.7  0.0149425
24  11.9  0.0139162
26  0.1  521.775
26  0.3  413.592
26  0.5  320.288
26  0.7  238.615
26  0.9  172.295
26  1.1  121.882
26  1.3  85.2554
26  1.5  59.487
26  1.7  41.6752
26  1.9  29.4237
26  2.1  20.9941
26  2.3  15.167
26  2.5  11.0988
26  2.7  8.22545
26  2.9  6.17783
26  3.1  4.69613
26  3.3  3.61137
26  3.5  2.80734
26  3.7  2.20437
26  3.9  1.74967
26  4.1  1.40033
26  4.3  1.12998
26  4.5  0.918937
26  4.7  0.753408
26  4.9  0.621842
26  5.1  0.516951
26  5.3  0.43202
26  5.5  0.363193
26  5.7  0.306763
26  5.9  0.26048
26  6.1  0.222468
26  6.3  0.190807
26  6.5  0.164279
26  6.7  0.141963
26  6.9  0.123176
26  7.1  0.107258
26  7.3  0.0955217
26  7.5  0.0853238
26  7.7  0.076409
26  7.9  0.0686076
26  8.1  0.0618141
26  8.3  0.0558723
26  8.5  0.0505631
26  8.7  0.0458247
26  8.9  0.0416497
26  9.1  0.0379669
26  9.3  0.0346456
26  9.5  0.0316791
26  9.7  0.0290433
26  9.9  0.0266585
26  10.1  0.0244955
26  10.3  0.0225411
26  10.5  0.0208022
26  10.7  0.0191861
26  10.9  0.017763
26  11.1  0.0164533
26  11.3  0.0152401
26  11.5  0.014139
26  11.7  0.0131542
26  11.9  0.0122448
28  0.1  462.132
28  0.3  366.131
28  0.5  283.298
28  0.7  210.123
28  0.9  150.758
28  1.1  105.922
28  1.3  73.6222
28  1.5  51.0547
28  1.7  35.613
28  1.9  25.0558
28  2.1  17.8294
28  2.3  12.8518
28  2.5  9.38869
28  2.7  6.95125
28  2.9  5.21366
28  3.1  3.96022
28  3.3  3.04352
28  3.5  2.3639
28  3.7  1.85522
28  3.9  1.47185
28  4.1  1.17757
28  4.3  0.949802
28  4.5  0.772047
28  4.7  0.632695
28  4.9  0.522235
28  5.1  0.433837
28  5.3  0.362513
28  5.5  0.304614
28  5.7  0.257286
28  5.9  0.218441
28  6.1  0.186548
28  6.3  0.159982
28  6.5  0.137715
28  6.7  0.11897
28  6.9  0.103287
28  7.1  0.0897878
28  7.3  0.079946
28  7.5  0.0714053
28  7.7  0.063986
28  7.9  0.0574548
28  8.1  0.0517431
28  8.3  0.046795
28  8.5  0.0423484
28  8.7  0.0383593
28  8.9  0.0349279
28  9.1  0.0318171
28  9.3  0.0290363
28  9.5  0.0265226
28  9.7  0.0243275
28  9.9  0.0223229
28  10.1  0.0205144
28  10.3  0.0188839
28  10.5  0.0174212
28  10.7  0.0160619
28  10.9  0.0148776
28  11.1  0.0137786
28  11.3  0.0127755
28  11.5  0.0118369
28  11.7  0.0110072
28  11.9  0.0102631
30  0.1  388.668
30  0.3  307.95
30  0.5  237.73
30  0.7  175.282
30  0.9  124.728
30  1.1  86.8603
30  1.3  59.893
30  1.5  41.2704
30  1.7  28.6151
30  1.9  20.044
30  2.1  14.2089
30  2.3  10.2121
30  2.5  7.44757
30  2.7  5.5013
30  2.9  4.11981
30  3.1  3.12594
30  3.3  2.39995
30  3.5  1.86211
30  3.7  1.46038
30  3.9  1.15776
30  4.1  0.925173
30  4.3  0.745974
30  4.5  0.606228
30  4.7  0.496548
30  4.9  0.409576
30  5.1  0.340093
30  5.3  0.284163
30  5.5  0.238656
30  5.7  0.201334
30  5.9  0.171139
30  6.1  0.146147
30  6.3  0.125189
30  6.5  0.107782
30  6.7  0.0930502
30  6.9  0.0807251
30  7.1  0.0702613
30  7.3  0.0625485
30  7.5  0.0558779
30  7.7  0.0500911
30  7.9  0.0449701
30  8.1  0.0405498
30  8.3  0.036627
30  8.5  0.0330948
30  8.7  0.0300281
30  8.9  0.0273512
30  9.1  0.0249133
30  9.3  0.0227405
30  9.5  0.0208003
30  9.7  0.0190588
30  9.9  0.0174703
30  10.1  0.0160779
30  10.3  0.0148055
30  10.5  0.0136312
30  10.7  0.0125912
30  10.9  0.0116431
30  11.1  0.0108037
30  11.3  0.0100087
30  11.5  0.00929186
30  11.7  0.00863706
30  11.9  0.00804502
32  0.1  304.349
32  0.3  241.176
32  0.5  185.671
32  0.7  135.706
32  0.9  95.6805
32  1.1  65.8949
32  1.3  45.0035
32  1.5  30.7415
32  1.7  21.1738
32  1.9  14.7518
32  2.1  10.4136
32  2.3  7.45904
32  2.5  5.41879
32  2.7  3.99477
32  2.9  2.98509
32  3.1  2.26311
32  3.3  1.73437
32  3.5  1.34668
32  3.7  1.05451
32  3.9  0.836038
32  4.1  0.668379
32  4.3  0.540007
32  4.5  0.439005
32  4.7  0.359263
32  4.9  0.296688
32  5.1  0.246253
32  5.3  0.205589
32  5.5  0.1727
32  5.7  0.145735
32  5.9  0.123225
32  6.1  0.104881
32  6.3  0.0896466
32  6.5  0.0769608
32  6.7  0.066519
32  6.9  0.0576703
32  7.1  0.0501712
32  7.3  0.0446764
32  7.5  0.0398912
32  7.7  0.0357397
32  7.9  0.0321092
32  8.1  0.0289263
32  8.3  0.0261497
32  8.5  0.0236373
32  8.7  0.0214735
32  8.9  0.0194967
32  9.1  0.0177794
32  9.3  0.0161933
32  9.5  0.0148367
32  9.7  0.0135912
32  9.9  0.0124866
32  10.1  0.0114535
32  10.3  0.0105656
32  10.5  0.00974328
32  10.7  0.00899758
32  10.9  0.00831595
32  11.1  0.00770793
32  11.3  0.00714908
32  11.5  0.00662101
32  11.7  0.00616826
32  11.9  0.00573697
