# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0003.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.3  0.0171893
6  4.5  0.0121559
6  4.7  0.00866311
6  4.9  0.00621411
6  5.1  0.00448769
6  5.3  0.00325691
6  5.5  0.00237898
6  5.7  0.00174563
6  5.9  0.00128831
6  6.1  0.0009555
6  6.3  0.000712053
6  6.5  0.000533133
6  6.7  0.000400553
6  6.9  0.000302105
6  7.1  0.000228861
6  7.3  0.000173976
6  7.5  0.000132806
6  7.7  0.000101741
6  7.9  7.81257e-05
6  8.1  6.01706e-05
6  8.3  4.65389e-05
6  8.5  3.60466e-05
6  8.7  2.80149e-05
6  8.9  2.18423e-05
6  9.1  1.70667e-05
6  9.3  1.33646e-05
6  9.5  1.04968e-05
6  9.7  8.26226e-06
6  9.9  6.51644e-06
6  10.1  5.14988e-06
6  10.3  4.08279e-06
6  10.5  3.23817e-06
6  10.7  2.57616e-06
6  10.9  2.05293e-06
6  11.1  1.6393e-06
6  11.3  1.31017e-06
6  11.5  1.05019e-06
6  11.7  8.42616e-07
6  11.9  6.77309e-07
8  0.1  116.518
8  0.3  86.0533
8  0.5  59.2846
8  0.7  38.3609
8  0.9  24.0295
8  1.1  14.8202
8  1.3  9.11118
8  1.5  5.61202
8  1.7  3.47692
8  1.9  2.17312
8  2.1  1.37111
8  2.3  0.874519
8  2.5  0.563949
8  2.7  0.367581
8  2.9  0.242136
8  3.1  0.161191
8  3.3  0.108365
8  3.5  0.0735414
8  3.7  0.0503773
8  3.9  0.0348099
8  4.1  0.0242539
8  4.3  0.0170253
8  4.5  0.0120387
8  4.7  0.00857877
8  4.9  0.00615312
8  5.1  0.0044433
8  5.3  0.00322445
8  5.5  0.0023551
8  5.7  0.00172802
8  5.9  0.0012752
8  6.1  0.000945735
8  6.3  0.000704738
8  6.5  0.000527634
8  6.7  0.000396398
8  6.9  0.000298959
8  7.1  0.000226465
8  7.3  0.000172148
8  7.5  0.000131404
8  7.7  0.000100662
8  7.9  7.72971e-05
8  8.1  5.95291e-05
8  8.3  4.60407e-05
8  8.5  3.56597e-05
8  8.7  2.77129e-05
8  8.9  2.16064e-05
8  9.1  1.68822e-05
8  9.3  1.32193e-05
8  9.5  1.03894e-05
8  9.7  8.17247e-06
8  9.9  6.44485e-06
8  10.1  5.0934e-06
8  10.3  4.03485e-06
8  10.5  3.20217e-06
8  10.7  2.54767e-06
8  10.9  2.02912e-06
8  11.1  1.62096e-06
8  11.3  1.29603e-06
8  11.5  1.03777e-06
8  11.7  8.33029e-07
8  11.9  6.69741e-07
10  0.1  115.697
10  0.3  85.4455
10  0.5  58.8584
10  0.7  38.0778
10  0.9  23.8459
10  1.1  14.7011
10  1.3  9.034
10  1.5  5.56219
10  1.7  3.44458
10  1.9  2.15199
10  2.1  1.35721
10  2.3  0.865349
10  2.5  0.55786
10  2.7  0.363495
10  2.9  0.239378
10  3.1  0.159317
10  3.3  0.107081
10  3.5  0.0726552
10  3.7  0.0497617
10  3.9  0.034377
10  4.1  0.023949
10  4.3  0.0168078
10  4.5  0.0118842
10  4.7  0.00847153
10  4.9  0.00607304
10  5.1  0.00438508
10  5.3  0.00318188
10  5.5  0.00232368
10  5.7  0.00170525
10  5.9  0.00125836
10  6.1  0.000932952
10  6.3  0.000695157
10  6.5  0.000520405
10  6.7  0.000390779
10  6.9  0.000294962
10  7.1  0.000223395
10  7.3  0.000169731
10  7.5  0.000129604
10  7.7  9.9245e-05
10  7.9  7.62068e-05
10  8.1  5.86947e-05
10  8.3  4.53626e-05
10  8.5  3.51481e-05
10  8.7  2.73306e-05
10  8.9  2.13031e-05
10  9.1  1.66381e-05
10  9.3  1.30303e-05
10  9.5  1.02324e-05
10  9.7  8.05146e-06
10  9.9  6.35013e-06
10  10.1  5.01884e-06
10  10.3  3.97675e-06
10  10.5  3.15744e-06
10  10.7  2.5104e-06
10  10.9  2.00072e-06
10  11.1  1.59644e-06
10  11.3  1.27764e-06
10  11.5  1.02344e-06
10  11.7  8.20748e-07
10  11.9  6.60115e-07
12  0.1  114.653
12  0.3  84.6728
12  0.5  58.3167
12  0.7  37.7184
12  0.9  23.6125
12  1.1  14.5499
12  1.3  8.93606
12  1.5  5.49886
12  1.7  3.4035
12  1.9  2.12517
12  2.1  1.33975
12  2.3  0.85377
12  2.5  0.550162
12  2.7  0.358343
12  2.9  0.235904
12  3.1  0.156958
12  3.3  0.105463
12  3.5  0.0715395
12  3.7  0.0489848
12  3.9  0.033834
12  4.1  0.0235661
12  4.3  0.0165364
12  4.5  0.0116894
12  4.7  0.0083279
12  4.9  0.00597178
12  5.1  0.00431129
12  5.3  0.00312805
12  5.5  0.00228406
12  5.7  0.00167576
12  5.9  0.00123622
12  6.1  0.000916634
12  6.3  0.000682728
12  6.5  0.000511015
12  6.7  0.000384031
12  6.9  0.000289579
12  7.1  0.000219329
12  7.3  0.000166701
12  7.5  0.00012723
12  7.7  9.74544e-05
12  7.9  7.48251e-05
12  8.1  5.76184e-05
12  8.3  4.45589e-05
12  8.5  3.45082e-05
12  8.7  2.68151e-05
12  8.9  2.09047e-05
12  9.1  1.63322e-05
12  9.3  1.27877e-05
12  9.5  1.00424e-05
12  9.7  7.90439e-06
12  9.9  6.23294e-06
12  10.1  4.9255e-06
12  10.3  3.90156e-06
12  10.5  3.0963e-06
12  10.7  2.46205e-06
12  10.9  1.9617e-06
12  11.1  1.56699e-06
12  11.3  1.25279e-06
12  11.5  1.00306e-06
12  11.7  8.05312e-07
12  11.9  6.47264e-07
14  0.1  113.35
14  0.3  83.7062
14  0.5  57.6411
14  0.7  37.2699
14  0.9  23.3215
14  1.1  14.3615
14  1.3  8.81446
14  1.5  5.42009
14  1.7  3.35246
14  1.9  2.09191
14  2.1  1.31802
14  2.3  0.839468
14  2.5  0.54066
14  2.7  0.351975
14  2.9  0.231607
14  3.1  0.154043
14  3.3  0.103468
14  3.5  0.0701605
14  3.7  0.0480268
14  3.9  0.0331633
14  4.1  0.0230929
14  4.3  0.0162
14  4.5  0.0114496
14  4.7  0.00815554
14  4.9  0.00584697
14  5.1  0.00422058
14  5.3  0.00306163
14  5.5  0.00223526
14  5.7  0.00163971
14  5.9  0.00120944
14  6.1  0.000896677
14  6.3  0.000667799
14  6.5  0.000499804
14  6.7  0.000375369
14  6.9  0.000283162
14  7.1  0.000214447
14  7.3  0.000162979
14  7.5  0.000124377
14  7.7  9.52606e-05
14  7.9  7.31353e-05
14  8.1  5.63109e-05
14  8.3  4.35449e-05
14  8.5  3.37201e-05
14  8.7  2.61966e-05
14  8.9  2.04245e-05
14  9.1  1.59562e-05
14  9.3  1.24924e-05
14  9.5  9.81048e-06
14  9.7  7.72112e-06
14  9.9  6.08804e-06
14  10.1  4.81072e-06
14  10.3  3.81042e-06
14  10.5  3.02387e-06
14  10.7  2.40425e-06
14  10.9  1.91563e-06
14  11.1  1.53011e-06
14  11.3  1.22314e-06
14  11.5  9.79334e-07
14  11.7  7.86218e-07
14  11.9  6.31935e-07
16  0.1  111.818
16  0.3  82.5114
16  0.5  56.8076
16  0.7  36.7175
16  0.9  22.964
16  1.1  14.1294
16  1.3  8.66516
16  1.5  5.3232
16  1.7  3.28987
16  1.9  2.05115
16  2.1  1.29144
16  2.3  0.821951
16  2.5  0.529019
16  2.7  0.344183
16  2.9  0.226364
16  3.1  0.150484
16  3.3  0.10103
16  3.5  0.0684822
16  3.7  0.0468611
16  3.9  0.0323475
16  4.1  0.0225176
16  4.3  0.0157931
16  4.5  0.0111585
16  4.7  0.00794642
16  4.9  0.00569562
16  5.1  0.00411048
16  5.3  0.00298117
16  5.5  0.00217616
16  5.7  0.00159608
16  5.9  0.00117701
16  6.1  0.000872499
16  6.3  0.000649703
16  6.5  0.000486189
16  6.7  0.00036515
16  6.9  0.000275382
16  7.1  0.000208531
16  7.3  0.000158466
16  7.5  0.000120919
16  7.7  9.26048e-05
16  7.9  7.10884e-05
16  8.1  5.47305e-05
16  8.3  4.22971e-05
16  8.5  3.27684e-05
16  8.7  2.54583e-05
16  8.9  1.98447e-05
16  9.1  1.55019e-05
16  9.3  1.21359e-05
16  9.5  9.52961e-06
16  9.7  7.49973e-06
16  9.9  5.91295e-06
16  10.1  4.67207e-06
16  10.3  3.70032e-06
16  10.5  2.93636e-06
16  10.7  2.33441e-06
16  10.9  1.85988e-06
16  11.1  1.48552e-06
16  11.3  1.1874e-06
16  11.5  9.50677e-07
16  11.7  7.63134e-07
16  11.9  6.13317e-07
18  0.1  109.835
18  0.3  81.0378
18  0.5  55.7827
18  0.7  36.0374
18  0.9  22.5223
18  1.1  13.8449
18  1.3  8.48031
18  1.5  5.20471
18  1.7  3.21341
18  1.9  2.00149
18  2.1  1.25888
18  2.3  0.800581
18  2.5  0.514859
18  2.7  0.334732
18  2.9  0.220023
18  3.1  0.146173
18  3.3  0.0980768
18  3.5  0.0664525
18  3.7  0.04545
18  3.9  0.0313603
18  4.1  0.0218222
18  4.3  0.0152995
18  4.5  0.0108069
18  4.7  0.00769376
18  4.9  0.0055128
18  5.1  0.00397763
18  5.3  0.00288408
18  5.5  0.00210487
18  5.7  0.00154348
18  5.9  0.00113795
18  6.1  0.00084336
18  6.3  0.000627897
18  6.5  0.000469787
18  6.7  0.000352794
18  6.9  0.000266006
18  7.1  0.000201402
18  7.3  0.000153024
18  7.5  0.000116754
18  7.7  8.94053e-05
18  7.9  6.86231e-05
18  8.1  5.28258e-05
18  8.3  4.08139e-05
18  8.5  3.16205e-05
18  8.7  2.45589e-05
18  8.9  1.91452e-05
18  9.1  1.49541e-05
18  9.3  1.1706e-05
18  9.5  9.19071e-06
18  9.7  7.23279e-06
18  9.9  5.70201e-06
18  10.1  4.50502e-06
18  10.3  3.56772e-06
18  10.5  2.83094e-06
18  10.7  2.2504e-06
18  10.9  1.79279e-06
18  11.1  1.4319e-06
18  11.3  1.14478e-06
18  11.5  9.16155e-07
18  11.7  7.34654e-07
18  11.9  5.90986e-07
20  0.1  107.382
20  0.3  79.2136
20  0.5  54.5168
20  0.7  35.197
20  0.9  21.9767
20  1.1  13.4937
20  1.3  8.25604
20  1.5  5.05896
20  1.7  3.11954
20  1.9  1.94054
20  2.1  1.21921
20  2.3  0.774469
20  2.5  0.497542
20  2.7  0.323224
20  2.9  0.212275
20  3.1  0.14093
20  3.3  0.0944912
20  3.5  0.0639854
20  3.7  0.0437392
20  3.9  0.0301652
20  4.1  0.0209799
20  4.3  0.0147026
20  4.5  0.0103804
20  4.7  0.00738814
20  4.9  0.00529158
20  5.1  0.00381719
20  5.3  0.00276674
20  5.5  0.00201872
20  5.7  0.00148003
20  5.9  0.00109128
20  6.1  0.000808214
20  6.3  0.000601586
20  6.5  0.000449932
20  6.7  0.000337831
20  6.9  0.000254707
20  7.1  0.000192812
20  7.3  0.000146473
20  7.5  0.000111736
20  7.7  8.55525e-05
20  7.9  6.5654e-05
20  8.1  5.05317e-05
20  8.3  3.90344e-05
20  8.5  3.02388e-05
20  8.7  2.34814e-05
20  8.9  1.8304e-05
20  9.1  1.42954e-05
20  9.3  1.11889e-05
20  9.5  8.78385e-06
20  9.7  6.91182e-06
20  9.9  5.44837e-06
20  10.1  4.30421e-06
20  10.3  3.41103e-06
20  10.5  2.70426e-06
20  10.7  2.14946e-06
20  10.9  1.71211e-06
20  11.1  1.3674e-06
20  11.3  1.09311e-06
20  11.5  8.74764e-07
20  11.7  7.02117e-07
20  11.9  5.64196e-07
22  0.1  104.311
22  0.3  76.9468
22  0.5  52.928
22  0.7  34.1443
22  0.9  21.2937
22  1.1  13.055
22  1.3  7.97505
22  1.5  4.87814
22  1.7  3.0029
22  1.9  1.86509
22  2.1  1.17018
22  2.3  0.742255
22  2.5  0.476304
22  2.7  0.309065
22  2.9  0.202793
22  3.1  0.134502
22  3.3  0.0901119
22  3.5  0.060969
22  3.7  0.0416482
22  3.9  0.028705
22  4.1  0.0199523
22  4.3  0.0139751
22  4.5  0.0098621
22  4.7  0.00701581
22  4.9  0.00502258
22  5.1  0.00362178
22  5.3  0.00262414
22  5.5  0.00191348
22  5.7  0.0014026
22  5.9  0.00103401
22  6.1  0.000765572
22  6.3  0.000569674
22  6.5  0.000426197
22  6.7  0.000319712
22  6.9  0.000241011
22  7.1  0.000182402
22  7.3  0.000138535
22  7.5  0.000105658
22  7.7  8.08796e-05
22  7.9  6.2054e-05
22  8.1  4.77518e-05
22  8.3  3.68817e-05
22  8.5  2.85658e-05
22  8.7  2.21803e-05
22  8.9  1.7286e-05
22  9.1  1.34982e-05
22  9.3  1.05636e-05
22  9.5  8.29121e-06
22  9.7  6.52356e-06
22  9.9  5.14154e-06
22  10.1  4.0612e-06
22  10.3  3.2181e-06
22  10.5  2.55092e-06
22  10.7  2.02733e-06
22  10.9  1.61462e-06
22  11.1  1.28947e-06
22  11.3  1.02998e-06
22  11.5  8.24629e-07
22  11.7  6.61764e-07
22  11.9  5.31805e-07
24  0.1  100.397
24  0.3  74.0319
24  0.5  50.8997
24  0.7  32.8041
24  0.9  20.4155
24  1.1  12.4981
24  1.3  7.61822
24  1.5  4.64979
24  1.7  2.85669
24  1.9  1.77047
24  2.1  1.10869
24  2.3  0.702089
24  2.5  0.449821
24  2.7  0.291468
24  2.9  0.191013
24  3.1  0.126535
24  3.3  0.0846953
24  3.5  0.0572429
24  3.7  0.0390683
24  3.9  0.0269037
24  4.1  0.0186862
24  4.3  0.0130799
24  4.5  0.00922411
24  4.7  0.00655794
24  4.9  0.00469224
24  5.1  0.00338161
24  5.3  0.00244921
24  5.5  0.00178496
24  5.7  0.00130766
24  5.9  0.000963835
24  6.1  0.000713328
24  6.3  0.000530587
24  6.5  0.000396824
24  6.7  0.000297578
24  6.9  0.000224256
24  7.1  0.000169672
24  7.3  0.000128833
24  7.5  9.82298e-05
24  7.7  7.51779e-05
24  7.9  5.76668e-05
24  8.1  4.43624e-05
24  8.3  3.42639e-05
24  8.5  2.65265e-05
24  8.7  2.06e-05
24  8.9  1.60476e-05
24  9.1  1.25267e-05
24  9.3  9.7994e-06
24  9.5  7.69258e-06
24  9.7  6.05077e-06
24  9.9  4.76815e-06
24  10.1  3.76475e-06
24  10.3  2.98352e-06
24  10.5  2.3646e-06
24  10.7  1.87873e-06
24  10.9  1.49615e-06
24  11.1  1.19475e-06
24  11.3  9.54289e-07
24  11.5  7.64323e-07
24  11.7  6.12928e-07
24  11.9  4.91954e-07
26  0.1  95.213
26  0.3  70.2442
26  0.5  48.2614
26  0.7  31.0626
26  0.9  19.2907
26  1.1  11.7786
26  1.3  7.15925
26  1.5  4.35667
26  1.7  2.66917
26  1.9  1.65007
26  2.1  1.03063
26  2.3  0.651258
26  2.5  0.416392
26  2.7  0.269346
26  2.9  0.176213
26  3.1  0.116547
26  3.3  0.0779074
26  3.5  0.0525879
26  3.7  0.0358468
26  3.9  0.0246601
26  4.1  0.0171127
26  4.3  0.0119672
26  4.5  0.00843212
26  4.7  0.00599026
26  4.9  0.00428303
26  5.1  0.00308298
26  5.3  0.00223286
26  5.5  0.00162601
26  5.7  0.00119062
26  5.9  0.000877044
26  6.1  0.00064881
26  6.3  0.000482364
26  6.5  0.0003604
26  6.7  0.000270332
26  6.9  0.000203603
26  7.1  0.000153981
26  7.3  0.000116881
26  7.5  8.90803e-05
26  7.7  6.8108e-05
26  7.9  5.2229e-05
26  8.1  4.01964e-05
26  8.3  3.10263e-05
26  8.5  2.40189e-05
26  8.7  1.86553e-05
26  8.9  1.45183e-05
26  9.1  1.13328e-05
26  9.3  8.86533e-06
26  9.5  6.95638e-06
26  9.7  5.46978e-06
26  9.9  4.30938e-06
26  10.1  3.40198e-06
26  10.3  2.69521e-06
26  10.5  2.13508e-06
26  10.7  1.69601e-06
26  10.9  1.35145e-06
26  11.1  1.07718e-06
26  11.3  8.61094e-07
26  11.5  6.89205e-07
26  11.7  5.52516e-07
26  11.9  4.4421e-07
28  0.1  88.4868
28  0.3  65.2582
28  0.5  44.815
28  0.7  28.7737
28  0.9  17.8167
28  1.1  10.8395
28  1.3  6.56142
28  1.5  3.97845
28  1.7  2.42804
28  1.9  1.49576
28  2.1  0.931246
28  2.3  0.586724
28  2.5  0.374076
28  2.7  0.241418
28  2.9  0.157588
28  3.1  0.104023
28  3.3  0.0694111
28  3.5  0.0467718
28  3.7  0.0318321
28  3.9  0.0218694
28  4.1  0.0151558
28  4.3  0.0105851
28  4.5  0.00745075
28  4.7  0.00528654
28  4.9  0.0037772
28  5.1  0.00271608
28  5.3  0.00196546
28  5.5  0.00142992
28  5.7  0.00104638
28  5.9  0.000770259
28  6.1  0.000569488
28  6.3  0.000423093
28  6.5  0.000315938
28  6.7  0.000236841
28  6.9  0.000178278
28  7.1  0.000134763
28  7.3  0.000102239
28  7.5  7.78909e-05
28  7.7  5.95269e-05
28  7.9  4.56574e-05
28  8.1  3.50925e-05
28  8.3  2.7081e-05
28  8.5  2.09551e-05
28  8.7  1.62604e-05
28  8.9  1.26581e-05
28  9.1  9.87629e-06
28  9.3  7.72317e-06
28  9.5  6.05782e-06
28  9.7  4.76445e-06
28  9.9  3.75072e-06
28  10.1  2.9604e-06
28  10.3  2.34234e-06
28  10.5  1.8571e-06
28  10.7  1.47469e-06
28  10.9  1.17465e-06
28  11.1  9.36978e-07
28  11.3  7.47882e-07
28  11.5  5.98923e-07
28  11.7  4.80013e-07
28  11.9  3.8553e-07
30  0.1  79.6902
30  0.3  58.7126
30  0.5  40.2793
30  0.7  25.8167
30  0.9  15.9116
30  1.1  9.63258
30  1.3  5.79686
30  1.5  3.49689
30  1.7  2.12319
30  1.9  1.30176
30  2.1  0.806936
30  2.3  0.506348
30  2.5  0.321717
30  2.7  0.206954
30  2.9  0.134702
30  3.1  0.0886885
30  3.3  0.0590249
30  3.5  0.0396978
30  3.7  0.0269699
30  3.9  0.0184888
30  4.1  0.0128
30  4.3  0.00892598
30  4.5  0.00627601
30  4.7  0.00445134
30  4.9  0.00317781
30  5.1  0.00228362
30  5.3  0.00165107
30  5.5  0.00120248
30  5.7  0.000879973
30  5.9  0.000646497
30  6.1  0.000477067
30  6.3  0.000354026
30  6.5  0.000264027
30  6.7  0.000197842
30  6.9  0.000148885
30  7.1  0.000112644
30  7.3  8.5464e-05
30  7.5  6.52076e-05
30  7.7  4.9956e-05
30  7.9  3.83553e-05
30  8.1  2.95758e-05
30  8.3  2.28762e-05
30  8.5  1.77262e-05
30  8.7  1.38105e-05
30  8.9  1.08007e-05
30  9.1  8.47123e-06
30  9.3  6.65665e-06
30  9.5  5.2565e-06
30  9.7  4.15875e-06
30  9.9  3.30475e-06
30  10.1  2.63104e-06
30  10.3  2.10117e-06
30  10.5  1.68298e-06
30  10.7  1.3535e-06
30  10.9  1.06574e-06
30  11.1  8.39609e-07
30  11.3  6.60977e-07
30  11.5  5.22702e-07
30  11.7  4.12788e-07
30  11.9  3.27158e-07
32  0.1  68.7466
32  0.3  50.6439
32  0.5  34.6748
32  0.7  22.1178
32  0.9  13.571
32  1.1  8.16426
32  1.3  4.88109
32  1.5  2.92522
32  1.7  1.76569
32  1.9  1.07714
32  2.1  0.664785
32  2.3  0.415686
32  2.5  0.263398
32  2.7  0.169064
32  2.9  0.109786
32  3.1  0.0717446
32  3.3  0.0473908
32  3.5  0.03166
32  3.7  0.0214292
32  3.9  0.0146604
32  4.1  0.0101124
32  4.3  0.00704006
32  4.5  0.00493726
32  4.7  0.00349612
32  4.9  0.00248851
32  5.1  0.00178415
32  5.3  0.0012878
32  5.5  0.000934956
32  5.7  0.000681932
32  5.9  0.000500804
32  6.1  0.000369646
32  6.3  0.000274294
32  6.5  0.000204582
32  6.7  0.000152959
32  6.9  0.000115144
32  7.1  8.70779e-05
32  7.3  6.57448e-05
32  7.5  4.99554e-05
32  7.7  3.81695e-05
32  7.9  2.91803e-05
32  8.1  2.24175e-05
32  8.3  1.72757e-05
32  8.5  1.33472e-05
32  8.7  1.03414e-05
32  8.9  8.04107e-06
32  9.1  6.26761e-06
32  9.3  4.8963e-06
32  9.5  3.83647e-06
32  9.7  3.01417e-06
32  9.9  2.37184e-06
32  10.1  1.87034e-06
32  10.3  1.47855e-06
32  10.5  1.171e-06
32  10.7  9.28307e-07
32  10.9  7.38825e-07
32  11.1  5.88793e-07
32  11.3  4.69686e-07
32  11.5  3.75778e-07
32  11.7  3.00899e-07
32  11.9  2.41498e-07
