# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0006.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.5  2.42269
8  4.7  2.00806
8  4.9  1.6739
8  5.1  1.40242
8  5.3  1.18043
8  5.5  0.998563
8  5.7  0.848311
8  5.9  0.724587
8  6.1  0.62099
8  6.3  0.533838
8  6.5  0.461105
8  6.7  0.399402
8  6.9  0.347098
8  7.1  0.302524
8  7.3  0.264588
8  7.5  0.232086
8  7.7  0.204083
8  7.9  0.179949
8  8.1  0.159062
8  8.3  0.140914
8  8.5  0.125089
8  8.7  0.111262
8  8.9  0.0993023
8  9.1  0.0887501
8  9.3  0.0794682
8  9.5  0.0713116
8  9.7  0.0641037
8  9.9  0.057716
8  10.1  0.0520479
8  10.3  0.0470147
8  10.5  0.0425157
8  10.7  0.0385249
8  10.9  0.0349692
8  11.1  0.0317869
8  11.3  0.0289334
8  11.5  0.0263686
8  11.7  0.0240619
8  11.9  0.0219854
10  0.1  879.169
10  0.3  667.528
10  0.5  494.781
10  0.7  359.91
10  0.9  260.172
10  1.1  187.726
10  1.3  135.727
10  1.5  98.7534
10  1.7  72.4941
10  1.9  53.643
10  2.1  40.0681
10  2.3  30.1995
10  2.5  22.9847
10  2.7  17.6477
10  2.9  13.6821
10  3.1  10.6998
10  3.3  8.43983
10  3.5  6.71169
10  3.7  5.37907
10  3.9  4.34618
10  4.1  3.53496
10  4.3  2.89391
10  4.5  2.38391
10  4.7  1.97571
10  4.9  1.64681
10  5.1  1.3791
10  5.3  1.16116
10  5.5  0.982203
10  5.7  0.834337
10  5.9  0.712577
10  6.1  0.610702
10  6.3  0.524998
10  6.5  0.453243
10  6.7  0.392758
10  6.9  0.341337
10  7.1  0.297471
10  7.3  0.260171
10  7.5  0.22818
10  7.7  0.200652
10  7.9  0.17691
10  8.1  0.156366
10  8.3  0.13853
10  8.5  0.12297
10  8.7  0.109437
10  8.9  0.0976059
10  9.1  0.0872133
10  9.3  0.07812
10  9.5  0.0700985
10  9.7  0.0630064
10  9.9  0.056728
10  10.1  0.0511486
10  10.3  0.0462046
10  10.5  0.0417944
10  10.7  0.0378619
10  10.9  0.0343655
10  11.1  0.0312387
10  11.3  0.0284329
10  11.5  0.0259133
10  11.7  0.0236471
10  11.9  0.0216041
12  0.1  864.53
12  0.3  656.224
12  0.5  485.846
12  0.7  353.267
12  0.9  254.96
12  1.1  184.111
12  1.3  133.371
12  1.5  97.192
12  1.7  71.3092
12  1.9  52.7319
12  2.1  39.3665
12  2.3  29.6545
12  2.5  22.5617
12  2.7  17.3168
12  2.9  13.4215
12  3.1  10.491
12  3.3  8.27497
12  3.5  6.57924
12  3.7  5.272
12  3.9  4.25901
12  4.1  3.46353
12  4.3  2.83504
12  4.5  2.3352
12  4.7  1.93513
12  4.9  1.61282
12  5.1  1.3506
12  5.3  1.13707
12  5.5  0.962129
12  5.7  0.816869
12  5.9  0.697586
12  6.1  0.597804
12  6.3  0.51388
12  6.5  0.443812
12  6.7  0.384385
12  6.9  0.333757
12  7.1  0.2911
12  7.3  0.254574
12  7.5  0.223272
12  7.7  0.196325
12  7.9  0.173092
12  8.1  0.152987
12  8.3  0.135531
12  8.5  0.120308
12  8.7  0.107061
12  8.9  0.0954893
12  9.1  0.0853389
12  9.3  0.0764147
12  9.5  0.068568
12  9.7  0.0616296
12  9.9  0.055486
12  10.1  0.0500249
12  10.3  0.0451842
12  10.5  0.0408675
12  10.7  0.0370237
12  10.9  0.0336083
12  11.1  0.0305472
12  11.3  0.0278031
12  11.5  0.0253405
12  11.7  0.0231281
12  11.9  0.0211288
14  0.1  851.406
14  0.3  646.026
14  0.5  478.419
14  0.7  347.534
14  0.9  250.715
14  1.1  180.82
14  1.3  130.873
14  1.5  95.2294
14  1.7  69.8478
14  1.9  51.6122
14  2.1  38.5032
14  2.3  28.9878
14  2.5  22.0422
14  2.7  16.9109
14  2.9  13.1006
14  3.1  10.2401
14  3.3  8.0727
14  3.5  6.41684
14  3.7  5.14069
14  3.9  4.15219
14  4.1  3.37606
14  4.3  2.76302
14  4.5  2.27554
14  4.7  1.88427
14  4.9  1.5712
14  5.1  1.3156
14  5.3  1.10749
14  5.5  0.936947
14  5.7  0.796044
14  5.9  0.67928
14  6.1  0.582024
14  6.3  0.500287
14  6.5  0.432048
14  6.7  0.374182
14  6.9  0.325106
14  7.1  0.283322
14  7.3  0.247766
14  7.5  0.217297
14  7.7  0.191068
14  7.9  0.168441
14  8.1  0.148847
14  8.3  0.131866
14  8.5  0.117044
14  8.7  0.104133
14  8.9  0.0928283
14  9.1  0.083016
14  9.3  0.0743339
14  9.5  0.0666931
14  9.7  0.0599378
14  9.9  0.0539641
14  10.1  0.0486545
14  10.3  0.0439457
14  10.5  0.0397498
14  10.7  0.036004
14  10.9  0.0326795
14  11.1  0.0296987
14  11.3  0.0270288
14  11.5  0.0246361
14  11.7  0.0224851
14  11.9  0.0205433
16  0.1  834.952
16  0.3  633.525
16  0.5  468.999
16  0.7  340.487
16  0.9  245.309
16  1.1  176.799
16  1.3  127.813
16  1.5  92.9136
16  1.7  68.069
16  1.9  50.2505
16  2.1  37.4562
16  2.3  28.1781
16  2.5  21.4144
16  2.7  16.4194
16  2.9  12.713
16  3.1  9.93422
16  3.3  7.82835
16  3.5  6.22082
16  3.7  4.98224
16  3.9  4.02327
16  4.1  3.27046
16  4.3  2.67608
16  4.5  2.2035
16  4.7  1.82425
16  4.9  1.52001
16  5.1  1.27328
16  5.3  1.07215
16  5.5  0.906654
16  5.7  0.770167
16  5.9  0.657152
16  6.1  0.56301
16  6.3  0.483886
16  6.5  0.417856
16  6.7  0.36186
16  6.9  0.314375
16  7.1  0.273933
16  7.3  0.239547
16  7.5  0.210069
16  7.7  0.184695
16  7.9  0.162807
16  8.1  0.143874
16  8.3  0.127458
16  8.5  0.113122
16  8.7  0.100642
16  8.9  0.0897681
16  9.1  0.0802121
16  9.3  0.0718236
16  9.5  0.0644413
16  9.7  0.057909
16  9.9  0.052135
16  10.1  0.0469992
16  10.3  0.0424518
16  10.5  0.0383999
16  10.7  0.0347842
16  10.9  0.0315727
16  11.1  0.0286932
16  11.3  0.0261111
16  11.5  0.0237945
16  11.7  0.0217117
16  11.9  0.019831
18  0.1  814.85
18  0.3  618.534
18  0.5  457.528
18  0.7  331.866
18  0.9  238.824
18  1.1  171.905
18  1.3  124.104
18  1.5  90.1122
18  1.7  65.8905
18  1.9  48.6049
18  2.1  36.1927
18  2.3  27.2025
18  2.5  20.6576
18  2.7  15.828
18  2.9  12.2477
18  3.1  9.56381
18  3.3  7.53542
18  3.5  5.98572
18  3.7  4.79231
18  3.9  3.86887
18  4.1  3.14346
18  4.3  2.57189
18  4.5  2.11729
18  4.7  1.75352
18  4.9  1.45999
18  5.1  1.22273
18  5.3  1.02904
18  5.5  0.870464
18  5.7  0.738767
18  5.9  0.630652
18  6.1  0.540271
18  6.3  0.464299
18  6.5  0.400905
18  6.7  0.34714
18  6.9  0.301553
18  7.1  0.262734
18  7.3  0.229732
18  7.5  0.201442
18  7.7  0.177092
18  7.9  0.156087
18  8.1  0.137926
18  8.3  0.122169
18  8.5  0.108428
18  8.7  0.0964521
18  8.9  0.0860355
18  9.1  0.076878
18  9.3  0.0688247
18  9.5  0.0617192
18  9.7  0.0554711
18  9.9  0.0499504
18  10.1  0.0450304
18  10.3  0.0406702
18  10.5  0.0367801
18  10.7  0.0333158
18  10.9  0.0302361
18  11.1  0.027474
18  11.3  0.0250045
18  11.5  0.0227857
18  11.7  0.0207929
18  11.9  0.0189957
20  0.1  790.202
20  0.3  599.665
20  0.5  443.457
20  0.7  321.332
20  0.9  230.914
20  1.1  165.92
20  1.3  119.578
20  1.5  86.6572
20  1.7  63.2814
20  1.9  46.6136
20  2.1  34.667
20  2.3  26.0263
20  2.5  19.7467
20  2.7  15.1177
20  2.9  11.6894
20  3.1  9.12259
20  3.3  7.18332
20  3.5  5.70318
20  3.7  4.56425
20  3.9  3.68336
20  4.1  2.99226
20  4.3  2.4472
20  4.5  2.01408
20  4.7  1.66763
20  4.9  1.38816
20  5.1  1.16289
20  5.3  0.977812
20  5.5  0.827135
20  5.7  0.702274
20  5.9  0.598996
20  6.1  0.513082
20  6.3  0.440873
20  6.5  0.380466
20  6.7  0.329507
20  6.9  0.286221
20  7.1  0.249336
20  7.3  0.217985
20  7.5  0.191116
20  7.7  0.167996
20  7.9  0.148068
20  8.1  0.130752
20  8.3  0.115876
20  8.5  0.102819
20  8.7  0.0914533
20  8.9  0.0815736
20  9.1  0.0728878
20  9.3  0.0652508
20  9.5  0.0585189
20  9.7  0.0525915
20  9.9  0.047342
20  10.1  0.042685
20  10.3  0.0385409
20  10.5  0.0348549
20  10.7  0.0315687
20  10.9  0.0286501
20  11.1  0.0260281
20  11.3  0.0236809
20  11.5  0.0215813
20  11.7  0.0196915
20  11.9  0.0179877
22  0.1  759.563
22  0.3  576.302
22  0.5  426.023
22  0.7  308.271
22  0.9  221.131
22  1.1  158.542
22  1.3  114.018
22  1.5  82.4629
22  1.7  60.0854
22  1.9  44.1781
22  2.1  32.8106
22  2.3  24.6068
22  2.5  18.6367
22  2.7  14.2633
22  2.9  11.0203
22  3.1  8.59036
22  3.3  6.75994
22  3.5  5.36684
22  3.7  4.29212
22  3.9  3.463
22  4.1  2.81301
22  4.3  2.30049
22  4.5  1.89509
22  4.7  1.57062
22  4.9  1.30925
22  5.1  1.09826
22  5.3  0.925993
22  5.5  0.785178
22  5.7  0.668241
22  5.9  0.572349
22  6.1  0.492976
22  6.3  0.426174
22  6.5  0.370072
22  6.7  0.322701
22  6.9  0.282838
22  7.1  0.249278
22  7.3  0.220861
22  7.5  0.196083
22  7.7  0.175227
22  7.9  0.157125
22  8.1  0.141245
22  8.3  0.127582
22  8.5  0.115611
22  8.7  0.104947
22  8.9  0.0959366
22  9.1  0.088016
22  9.3  0.0809385
22  9.5  0.0747648
22  9.7  0.069076
22  9.9  0.063986
22  10.1  0.0594225
22  10.3  0.0552805
22  10.5  0.0515124
22  10.7  0.0480184
22  10.9  0.0425565
22  11.1  0.0374572
22  11.3  0.0329317
22  11.5  0.0289021
22  11.7  0.0252819
22  11.9  0.0220365
24  0.1  721.127
24  0.3  546.695
24  0.5  403.99
24  0.7  291.911
24  0.9  208.867
24  1.1  149.353
24  1.3  107.108
24  1.5  77.2479
24  1.7  56.1517
24  1.9  41.2094
24  2.1  30.5251
24  2.3  22.8575
24  2.5  17.2946
24  2.7  13.2131
24  2.9  10.1943
24  3.1  7.94055
24  3.3  6.24387
24  3.5  4.95046
24  3.7  3.95697
24  3.9  3.18987
24  4.1  2.58891
24  4.3  2.11552
24  4.5  1.73969
24  4.7  1.43933
24  4.9  1.19801
24  5.1  1.00169
24  5.3  0.842373
24  5.5  0.711648
24  5.7  0.604278
24  5.9  0.51522
24  6.1  0.441092
24  6.3  0.379037
24  6.5  0.326806
24  6.7  0.282958
24  6.9  0.245648
24  7.1  0.213925
24  7.3  0.186979
24  7.5  0.163879
24  7.7  0.144016
24  7.9  0.126859
24  8.1  0.112096
24  8.3  0.0992161
24  8.5  0.0880375
24  8.7  0.078298
24  8.9  0.0697967
24  9.1  0.0623553
24  9.3  0.055812
24  9.5  0.0500334
24  9.7  0.0449573
24  9.9  0.0404622
24  10.1  0.0364703
24  10.3  0.0329273
24  10.5  0.029769
24  10.7  0.0269557
24  10.9  0.0244545
24  11.1  0.0222198
24  11.3  0.0202137
24  11.5  0.0184174
24  11.7  0.0168035
24  11.9  0.0153461
26  0.1  672.114
26  0.3  509.245
26  0.5  375.846
26  0.7  270.943
26  0.9  193.418
26  1.1  137.76
26  1.3  98.4132
26  1.5  70.7039
26  1.7  51.2653
26  1.9  37.5048
26  2.1  27.7163
26  2.3  20.7056
26  2.5  15.638
26  2.7  11.9274
26  2.9  9.18934
26  3.1  7.1514
26  3.3  5.6143
26  3.5  4.44732
26  3.7  3.55257
26  3.9  2.85962
26  4.1  2.32025
26  4.3  1.89483
26  4.5  1.55719
26  4.7  1.28766
26  4.9  1.07123
26  5.1  0.895784
26  5.3  0.752519
26  5.5  0.635888
26  5.7  0.539436
26  5.9  0.459742
26  6.1  0.393492
26  6.3  0.338021
26  6.5  0.291368
26  6.7  0.252185
26  6.9  0.218852
26  7.1  0.190526
26  7.3  0.166483
26  7.5  0.145874
26  7.7  0.128182
26  7.9  0.112869
26  8.1  0.0997173
26  8.3  0.088246
26  8.5  0.0782797
26  8.7  0.0695947
26  8.9  0.0620316
26  9.1  0.0554135
26  9.3  0.049578
26  9.5  0.0444643
26  9.7  0.0399399
26  9.9  0.0359317
26  10.1  0.0323801
26  10.3  0.0292319
26  10.5  0.0264216
26  10.7  0.0239181
26  10.9  0.0216961
26  11.1  0.0197123
26  11.3  0.0179397
26  11.5  0.0163341
26  11.7  0.0148992
26  11.9  0.0136064
28  0.1  608.589
28  0.3  461.041
28  0.5  339.713
28  0.7  244.134
28  0.9  173.575
28  1.1  123.051
28  1.3  87.474
28  1.5  62.5752
28  1.7  45.1597
28  1.9  32.9222
28  2.1  24.2563
28  2.3  18.0684
28  2.5  13.6107
28  2.7  10.3599
28  2.9  7.96641
28  3.1  6.18914
28  3.3  4.85322
28  3.5  3.83811
28  3.7  3.0615
28  3.9  2.46238
28  4.1  1.99612
28  4.3  1.62857
28  4.5  1.33732
28  4.7  1.10499
28  4.9  0.918585
28  5.1  0.767682
28  5.3  0.644906
28  5.5  0.544354
28  5.7  0.461507
28  5.9  0.393112
28  6.1  0.336282
28  6.3  0.288655
28  6.5  0.248803
28  6.7  0.215162
28  6.9  0.186735
28  7.1  0.162511
28  7.3  0.141947
28  7.5  0.124339
28  7.7  0.109189
28  7.9  0.0961654
28  8.1  0.0848765
28  8.3  0.0750928
28  8.5  0.0665875
28  8.7  0.0591807
28  8.9  0.0527408
28  9.1  0.0471103
28  9.3  0.0421509
28  9.5  0.0377857
28  9.7  0.033929
28  9.9  0.0305156
28  10.1  0.0275017
28  10.3  0.0248185
28  10.5  0.0224238
28  10.7  0.0202988
28  10.9  0.0184101
28  11.1  0.0167237
28  11.3  0.01521
28  11.5  0.0138583
28  11.7  0.0126352
28  11.9  0.0115338
30  0.1  528.473
30  0.3  400.277
30  0.5  294.335
30  0.7  210.774
30  0.9  148.878
30  1.1  104.872
30  1.3  74.0721
30  1.5  52.6727
30  1.7  37.7938
30  1.9  27.4273
30  2.1  20.1195
30  2.3  14.9292
30  2.5  11.2113
30  2.7  8.50946
30  2.9  6.52603
30  3.1  5.05942
30  3.3  3.95805
30  3.5  3.12575
30  3.7  2.4894
30  3.9  2.00059
30  4.1  1.61892
30  4.3  1.31916
30  4.5  1.08198
30  4.7  0.893059
30  4.9  0.741707
30  5.1  0.619354
30  5.3  0.519842
30  5.5  0.438397
30  5.7  0.371391
30  5.9  0.316125
30  6.1  0.270275
30  6.3  0.231829
30  6.5  0.199691
30  6.7  0.172658
30  6.9  0.149705
30  7.1  0.13022
30  7.3  0.113689
30  7.5  0.0995398
30  7.7  0.0873759
30  7.9  0.0769152
30  8.1  0.0678695
30  8.3  0.0600271
30  8.5  0.0532028
30  8.7  0.0472616
30  8.9  0.0421115
30  9.1  0.0375902
30  9.3  0.0336268
30  9.5  0.0301232
30  9.7  0.0270405
30  9.9  0.0243124
30  10.1  0.0219122
30  10.3  0.0197694
30  10.5  0.0178482
30  10.7  0.0161434
30  10.9  0.0146378
30  11.1  0.0132922
30  11.3  0.0120872
30  11.5  0.0110105
30  11.7  0.0100435
30  11.9  0.00917107
32  0.1  433.153
32  0.3  327.863
32  0.5  240.568
32  0.7  171.303
32  0.9  120.07
32  1.1  83.8648
32  1.3  58.7518
32  1.5  41.4466
32  1.7  29.5514
32  1.9  21.3035
32  2.1  15.5421
32  2.3  11.4765
32  2.5  8.58352
32  2.7  6.49052
32  2.9  4.96063
32  3.1  3.83561
32  3.3  2.99307
32  3.5  2.35915
32  3.7  1.87369
32  3.9  1.50315
32  4.1  1.21341
32  4.3  0.98746
32  4.5  0.808904
32  4.7  0.666777
32  4.9  0.55302
32  5.1  0.461226
32  5.3  0.386679
32  5.5  0.325781
32  5.7  0.275702
32  5.9  0.234512
32  6.1  0.200321
32  6.3  0.171722
32  6.5  0.147844
32  6.7  0.127723
32  6.9  0.110662
32  7.1  0.0961813
32  7.3  0.0838772
32  7.5  0.0732959
32  7.7  0.064277
32  7.9  0.0566017
32  8.1  0.0499518
32  8.3  0.0441714
32  8.5  0.0391238
32  8.7  0.0347366
32  8.9  0.0309233
32  9.1  0.0275916
32  9.3  0.0246623
32  9.5  0.0220852
32  9.7  0.0198142
32  9.9  0.0178043
32  10.1  0.0160312
32  10.3  0.0144548
32  10.5  0.0130502
32  10.7  0.0118031
32  10.9  0.0106969
32  11.1  0.00970559
32  11.3  0.0088206
32  11.5  0.00803061
32  11.7  0.00732203
32  11.9  0.00668373
