# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0006.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.7  67.6099
10  1.9  49.2298
10  2.1  36.1602
10  2.3  26.8282
10  2.5  20.1029
10  2.7  15.2344
10  2.9  11.6565
10  3.1  9.02146
10  3.3  7.05647
10  3.5  5.5682
10  3.7  4.43302
10  3.9  3.5629
10  4.1  2.88668
10  4.3  2.35607
10  4.5  1.93778
10  4.7  1.60392
10  4.9  1.33683
10  5.1  1.12098
10  5.3  0.944938
10  5.5  0.800761
10  5.7  0.681874
10  5.9  0.583513
10  6.1  0.501759
10  6.3  0.433163
10  6.5  0.375477
10  6.7  0.326607
10  6.9  0.285088
10  7.1  0.249669
10  7.3  0.223438
10  7.5  0.200529
10  7.7  0.180506
10  7.9  0.162807
10  8.1  0.147401
10  8.3  0.133703
10  8.5  0.121494
10  8.7  0.110673
10  8.9  0.100982
10  9.1  0.092402
10  9.3  0.0845968
10  9.5  0.0777562
10  9.7  0.071414
10  9.9  0.06581
10  10.1  0.0607086
10  10.3  0.056165
10  10.5  0.0519819
10  10.7  0.0481162
10  10.9  0.0446544
10  11.1  0.0415518
10  11.3  0.0386545
10  11.5  0.0360116
10  11.7  0.0335806
10  11.9  0.0313603
12  0.1  817.909
12  0.3  625.632
12  0.5  467.602
12  0.7  342.434
12  0.9  247.501
12  1.1  177.796
12  1.3  127.554
12  1.5  91.6754
12  1.7  66.221
12  1.9  48.1847
12  2.1  35.3702
12  2.3  26.2248
12  2.5  19.6474
12  2.7  14.8784
12  2.9  11.3868
12  3.1  8.81152
12  3.3  6.89003
12  3.5  5.43664
12  3.7  4.32947
12  3.9  3.47902
12  4.1  2.81823
12  4.3  2.30164
12  4.5  1.89143
12  4.7  1.5659
12  4.9  1.3049
12  5.1  1.09466
12  5.3  0.922574
12  5.5  0.781638
12  5.7  0.665536
12  5.9  0.569692
12  6.1  0.489798
12  6.3  0.42288
12  6.5  0.366547
12  6.7  0.318817
12  6.9  0.278273
12  7.1  0.243752
12  7.3  0.218147
12  7.5  0.19578
12  7.7  0.176242
12  7.9  0.158956
12  8.1  0.143914
12  8.3  0.130413
12  8.5  0.118621
12  8.7  0.108009
12  8.9  0.0986477
12  9.1  0.0902395
12  9.3  0.0826027
12  9.5  0.0759348
12  9.7  0.0697351
12  9.9  0.0642584
12  10.1  0.0592921
12  10.3  0.0548471
12  10.5  0.0506921
12  10.7  0.046985
12  10.9  0.043591
12  11.1  0.040578
12  11.3  0.0377492
12  11.5  0.0351627
12  11.7  0.0327967
12  11.9  0.0306256
14  0.1  802.347
14  0.3  613.753
14  0.5  458.914
14  0.7  335.559
14  0.9  242.241
14  1.1  173.822
14  1.3  124.533
14  1.5  89.4254
14  1.7  64.5106
14  1.9  46.9026
14  2.1  34.4117
14  2.3  25.4934
14  2.5  19.0917
14  2.7  14.4533
14  2.9  11.0602
14  3.1  8.5613
14  3.3  6.68558
14  3.5  5.27685
14  3.7  4.19994
14  3.9  3.37655
14  4.1  2.73572
14  4.3  2.23316
14  4.5  1.8361
14  4.7  1.51996
14  4.9  1.26609
14  5.1  1.06131
14  5.3  0.895033
14  5.5  0.758489
14  5.7  0.645783
14  5.9  0.552706
14  6.1  0.475205
14  6.3  0.410299
14  6.5  0.355525
14  6.7  0.309301
14  6.9  0.269965
14  7.1  0.236455
14  7.3  0.211602
14  7.5  0.189928
14  7.7  0.170964
14  7.9  0.154211
14  8.1  0.139518
14  8.3  0.12647
14  8.5  0.114973
14  8.7  0.104767
14  8.9  0.0956396
14  9.1  0.0875285
14  9.3  0.0801344
14  9.5  0.0735568
14  9.7  0.0676507
14  9.9  0.0623371
14  10.1  0.0575266
14  10.3  0.0532099
14  10.5  0.0492507
14  10.7  0.0455828
14  10.9  0.0423101
14  11.1  0.0393696
14  11.3  0.0366212
14  11.5  0.0341156
14  11.7  0.031816
14  11.9  0.029715
16  0.1  783.66
16  0.3  599.332
16  0.5  447.593
16  0.7  327.144
16  0.9  235.888
16  1.1  169.008
16  1.3  120.888
16  1.5  86.6685
16  1.7  62.4655
16  1.9  45.3568
16  2.1  33.249
16  2.3  24.6147
16  2.5  18.4322
16  2.7  13.9505
16  2.9  10.6719
16  3.1  8.25375
16  3.3  6.44912
16  3.5  5.08747
16  3.7  4.04914
16  3.9  3.25406
16  4.1  2.63642
16  4.3  2.15171
16  4.5  1.76886
16  4.7  1.46393
16  4.9  1.22009
16  5.1  1.02295
16  5.3  0.862233
16  5.5  0.730542
16  5.7  0.621981
16  5.9  0.53244
16  6.1  0.457764
16  6.3  0.395135
16  6.5  0.342438
16  6.7  0.297876
16  6.9  0.259978
16  7.1  0.227728
16  7.3  0.203798
16  7.5  0.182931
16  7.7  0.164658
16  7.9  0.148457
16  8.1  0.134368
16  8.3  0.121965
16  8.5  0.110782
16  8.7  0.100944
16  8.9  0.0921931
16  9.1  0.0843315
16  9.3  0.0772832
16  9.5  0.0709444
16  9.7  0.0652533
16  9.9  0.0600439
16  10.1  0.055408
16  10.3  0.0512658
16  10.5  0.0474469
16  10.7  0.043918
16  10.9  0.0407617
16  11.1  0.0378409
16  11.3  0.0352844
16  11.5  0.0328657
16  11.7  0.0306529
16  11.9  0.0286242
18  0.1  760.831
18  0.3  581.823
18  0.5  434.618
18  0.7  317.069
18  0.9  228.195
18  1.1  163.183
18  1.3  116.489
18  1.5  83.3499
18  1.7  59.9839
18  1.9  43.5076
18  2.1  31.8639
18  2.3  23.569
18  2.5  17.6313
18  2.7  13.3419
18  2.9  10.1965
18  3.1  7.89008
18  3.3  6.16265
18  3.5  4.85952
18  3.7  3.86718
18  3.9  3.10809
18  4.1  2.51721
18  4.3  2.05487
18  4.5  1.68882
18  4.7  1.39748
18  4.9  1.16518
18  5.1  0.97645
18  5.3  0.823168
18  5.5  0.697564
18  5.7  0.593629
18  5.9  0.50819
18  6.1  0.436911
18  6.3  0.377205
18  6.5  0.326771
18  6.7  0.284316
18  6.9  0.248159
18  7.1  0.217251
18  7.3  0.194433
18  7.5  0.174539
18  7.7  0.157094
18  7.9  0.141766
18  8.1  0.128292
18  8.3  0.116363
18  8.5  0.105681
18  8.7  0.0963492
18  8.9  0.0878833
18  9.1  0.0804426
18  9.3  0.0736547
18  9.5  0.0676895
18  9.7  0.0622373
18  9.9  0.0572694
18  10.1  0.0529107
18  10.3  0.0489031
18  10.5  0.0452665
18  10.7  0.0418959
18  10.9  0.0388882
18  11.1  0.0361773
18  11.3  0.0335929
18  11.5  0.0313559
18  11.7  0.0292445
18  11.9  0.0273087
20  0.1  733.062
20  0.3  560.043
20  0.5  418.068
20  0.7  304.689
20  0.9  218.783
20  1.1  156.114
20  1.3  111.177
20  1.5  79.3883
20  1.7  57.0251
20  1.9  41.3063
20  2.1  30.1981
20  2.3  22.3268
20  2.5  16.6862
20  2.7  12.6175
20  2.9  9.63821
20  3.1  7.45024
20  3.3  5.81819
20  3.5  4.58832
20  3.7  3.65284
20  3.9  2.93392
20  4.1  2.37704
20  4.3  1.93955
20  4.5  1.59407
20  4.7  1.31899
20  4.9  1.09954
20  5.1  0.92145
20  5.3  0.776827
20  5.5  0.658173
20  5.7  0.560126
20  5.9  0.479362
20  6.1  0.412226
20  6.3  0.355808
20  6.5  0.30834
20  6.7  0.268205
20  6.9  0.234051
20  7.1  0.205012
20  7.3  0.183498
20  7.5  0.164682
20  7.7  0.14817
20  7.9  0.133736
20  8.1  0.121018
20  8.3  0.109763
20  8.5  0.099878
20  8.7  0.0909874
20  8.9  0.0830568
20  9.1  0.0759682
20  9.3  0.0695599
20  9.5  0.0638524
20  9.7  0.0587286
20  9.9  0.0540995
20  10.1  0.0499682
20  10.3  0.0462066
20  10.5  0.0427717
20  10.7  0.0395862
20  10.9  0.0367893
20  11.1  0.0341929
20  11.3  0.0317452
20  11.5  0.0296328
20  11.7  0.0276405
20  11.9  0.025808
22  0.1  704.654
22  0.3  537.677
22  0.5  400.121
22  0.7  290.33
22  0.9  207.288
22  1.1  147.46
22  1.3  104.758
22  1.5  74.5797
22  1.7  53.448
22  1.9  38.6363
22  2.1  28.2152
22  2.3  20.8273
22  2.5  15.5542
22  2.7  11.7537
22  2.9  8.98029
22  3.1  6.93707
22  3.3  5.41521
22  3.5  4.26949
22  3.7  3.39594
22  3.9  2.72701
22  4.1  2.20957
22  4.3  1.80238
22  4.5  1.48105
22  4.7  1.2259
22  4.9  1.02104
22  5.1  0.855807
22  5.3  0.721564
22  5.5  0.611273
22  5.7  0.520214
22  5.9  0.445037
22  6.1  0.382783
22  6.3  0.330374
22  6.5  0.28628
22  6.7  0.248954
22  6.9  0.217328
22  7.1  0.190269
22  7.3  0.170341
22  7.5  0.152925
22  7.7  0.13758
22  7.9  0.12427
22  8.1  0.112456
22  8.3  0.102011
22  8.5  0.0927405
22  8.7  0.0844753
22  8.9  0.0771085
22  9.1  0.0705367
22  9.3  0.0646707
22  9.5  0.0592991
22  9.7  0.0545366
22  9.9  0.0503037
22  10.1  0.0463521
22  10.3  0.0428996
22  10.5  0.0396588
22  10.7  0.0367637
22  10.9  0.0341627
22  11.1  0.0317434
22  11.3  0.0294815
22  11.5  0.0275182
22  11.7  0.0256658
22  11.9  0.0239301
24  0.1  655.597
24  0.3  500.52
24  0.5  373.015
24  0.7  270.521
24  0.9  193.181
24  1.1  136.801
24  1.3  96.8066
24  1.5  68.7377
24  1.7  49.1319
24  1.9  35.4231
24  2.1  25.8217
24  2.3  19.0327
24  2.5  14.1986
24  2.7  10.719
24  2.9  8.18145
24  3.1  6.31734
24  3.3  4.93041
24  3.5  3.88506
24  3.7  3.09
24  3.9  2.48153
24  4.1  2.00865
24  4.3  1.63882
24  4.5  1.34655
24  4.7  1.11405
24  4.9  0.928169
24  5.1  0.77782
24  5.3  0.655612
24  5.5  0.555247
24  5.7  0.472552
24  5.9  0.404384
24  6.1  0.347625
24  6.3  0.300021
24  6.5  0.259958
24  6.7  0.226058
24  6.9  0.197253
24  7.1  0.172696
24  7.3  0.154585
24  7.5  0.138748
24  7.7  0.124923
24  7.9  0.112757
24  8.1  0.101973
24  8.3  0.0925657
24  8.5  0.0841432
24  8.7  0.0766615
24  8.9  0.0699783
24  9.1  0.063993
24  9.3  0.0586021
24  9.5  0.053866
24  9.7  0.0494827
24  9.9  0.0456265
24  10.1  0.0421134
24  10.3  0.0388819
24  10.5  0.0359686
24  10.7  0.0333834
24  10.9  0.0309164
24  11.1  0.0287969
24  11.3  0.0267935
24  11.5  0.0249581
24  11.7  0.0232818
24  11.9  0.0217422
26  0.1  600.998
26  0.3  458.91
26  0.5  341.401
26  0.7  246.919
26  0.9  175.463
26  1.1  123.709
26  1.3  87.101
26  1.5  61.5897
26  1.7  43.8556
26  1.9  31.5381
26  2.1  22.9325
26  2.3  16.8756
26  2.5  12.5735
26  2.7  9.4764
26  2.9  7.22604
26  3.1  5.57645
26  3.3  4.35126
26  3.5  3.4258
26  3.7  2.72417
26  3.9  2.18621
26  4.1  1.7697
26  4.3  1.44358
26  4.5  1.18565
26  4.7  0.980897
26  4.9  0.817239
26  5.1  0.684604
26  5.3  0.576662
26  5.5  0.488349
26  5.7  0.415573
26  5.9  0.355614
26  6.1  0.305659
26  6.3  0.263727
26  6.5  0.228485
26  6.7  0.198722
26  6.9  0.173333
26  7.1  0.151764
26  7.3  0.135857
26  7.5  0.121917
26  7.7  0.109832
26  7.9  0.0991408
26  8.1  0.0896374
26  8.3  0.0813037
26  8.5  0.0739855
26  8.7  0.0673909
26  8.9  0.0615258
26  9.1  0.0562851
26  9.3  0.0515338
26  9.5  0.0473073
26  9.7  0.0435102
26  9.9  0.0400829
26  10.1  0.0370295
26  10.3  0.034183
26  10.5  0.0316805
26  10.7  0.0293599
26  10.9  0.0272047
26  11.1  0.0253261
26  11.3  0.0235643
26  11.5  0.0219178
26  11.7  0.0204751
26  11.9  0.0191218
28  0.1  532.432
28  0.3  406.17
28  0.5  301.714
28  0.7  217.135
28  0.9  153.313
28  1.1  107.488
28  1.3  75.2577
28  1.5  52.9142
28  1.7  37.5152
28  1.9  26.8797
28  2.1  19.4855
28  2.3  14.3092
28  2.5  10.6409
28  2.7  8.00829
28  2.9  6.09795
28  3.1  4.70423
28  3.3  3.66462
28  3.5  2.88453
28  3.7  2.29246
28  3.9  1.8393
28  4.1  1.48802
28  4.3  1.21318
28  4.5  0.995855
28  4.7  0.823694
28  4.9  0.685964
28  5.1  0.574576
28  5.3  0.483915
28  5.5  0.409608
28  5.7  0.348492
28  5.9  0.298098
28  6.1  0.256243
28  6.3  0.221117
28  6.5  0.191507
28  6.7  0.166486
28  6.9  0.145242
28  7.1  0.127044
28  7.3  0.113755
28  7.5  0.102127
28  7.7  0.0919135
28  7.9  0.0830022
28  8.1  0.0751469
28  8.3  0.0681119
28  8.5  0.0619255
28  8.7  0.0564439
28  8.9  0.0515061
28  9.1  0.0471377
28  9.3  0.0431591
28  9.5  0.0396236
28  9.7  0.0364374
28  9.9  0.0335695
28  10.1  0.0310074
28  10.3  0.0286292
28  10.5  0.0265267
28  10.7  0.0245904
28  10.9  0.0228219
28  11.1  0.0212062
28  11.3  0.0196966
28  11.5  0.0183548
28  11.7  0.0171167
28  11.9  0.016014
30  0.1  447.785
30  0.3  341.486
30  0.5  252.939
30  0.7  180.983
30  0.9  126.821
30  1.1  88.1461
30  1.3  61.2214
30  1.5  42.7722
30  1.7  30.1678
30  1.9  21.5145
30  2.1  15.5377
30  2.3  11.3779
30  2.5  8.43788
30  2.7  6.34034
30  2.9  4.82223
30  3.1  3.71328
30  3.3  2.89037
30  3.5  2.27314
30  3.7  1.80431
30  3.9  1.44645
30  4.1  1.16948
30  4.3  0.952612
30  4.5  0.781631
30  4.7  0.646093
30  4.9  0.537986
30  5.1  0.450362
30  5.3  0.379052
30  5.5  0.320878
30  5.7  0.272842
30  5.9  0.233356
30  6.1  0.200437
30  6.3  0.172916
30  6.5  0.149794
30  6.7  0.1302
30  6.9  0.113499
30  7.1  0.099348
30  7.3  0.0889389
30  7.5  0.0798669
30  7.7  0.0719081
30  7.9  0.0649382
30  8.1  0.0587192
30  8.3  0.0533315
30  8.5  0.0484712
30  8.7  0.0441813
30  8.9  0.0403326
30  9.1  0.0368771
30  9.3  0.0337784
30  9.5  0.0310558
30  9.7  0.0285263
30  9.9  0.0262892
30  10.1  0.0242567
30  10.3  0.0224533
30  10.5  0.0207861
30  10.7  0.0192634
30  10.9  0.0178824
30  11.1  0.0166199
30  11.3  0.0154648
30  11.5  0.0144078
30  11.7  0.0134215
30  11.9  0.0125323
32  0.1  350.638
32  0.3  267.539
32  0.5  197.165
32  0.7  139.954
32  0.9  97.181
32  1.1  66.8692
32  1.3  46.0115
32  1.5  31.8971
32  1.7  22.3399
32  1.9  15.8553
32  2.1  11.3979
32  2.3  8.30988
32  2.5  6.1487
32  2.7  4.60809
32  2.9  3.49707
32  3.1  2.68745
32  3.3  2.08897
32  3.5  1.64182
32  3.7  1.30153
32  3.9  1.0452
32  4.1  0.844877
32  4.3  0.688443
32  4.5  0.565339
32  4.7  0.467871
32  4.9  0.388892
32  5.1  0.325905
32  5.3  0.274227
32  5.5  0.232092
32  5.7  0.19706
32  5.9  0.168129
32  6.1  0.143877
32  6.3  0.123918
32  6.5  0.107055
32  6.7  0.0929587
32  6.9  0.0810765
32  7.1  0.0709026
32  7.3  0.0635005
32  7.5  0.0570063
32  7.7  0.0513459
32  7.9  0.046362
32  8.1  0.0419769
32  8.3  0.0380262
32  8.5  0.034593
32  8.7  0.0315291
32  8.9  0.0287946
32  9.1  0.0263314
32  9.3  0.0241489
32  9.5  0.022147
32  9.7  0.020393
32  9.9  0.0187676
32  10.1  0.017328
32  10.3  0.0159997
32  10.5  0.014836
32  10.7  0.0137485
32  10.9  0.0127613
32  11.1  0.0118577
32  11.3  0.0110131
32  11.5  0.0102606
32  11.7  0.00959079
32  11.9  0.00895672
