# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0006.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.9  155.688
4  1.1  107.973
4  1.3  75.2987
4  1.5  52.8974
4  1.7  37.4936
4  1.9  26.8164
4  2.1  19.3762
4  2.3  14.1356
4  2.5  10.415
4  2.7  7.7489
4  2.9  5.82115
4  3.1  4.41179
4  3.3  3.37396
4  3.5  2.60053
4  3.7  2.02128
4  3.9  1.58374
4  4.1  1.24947
4  4.3  0.992727
4  4.5  0.793868
4  4.7  0.638754
4  4.9  0.517021
4  5.1  0.420849
4  5.3  0.344232
4  5.5  0.283384
4  5.7  0.2341
4  5.9  0.194426
4  6.1  0.162077
4  6.3  0.135726
4  6.5  0.114142
4  6.7  0.0963581
4  6.9  0.0816054
4  7.1  0.0694334
4  7.3  0.0592226
4  7.5  0.050732
4  7.7  0.043573
4  7.9  0.0374994
4  8.1  0.0320525
4  8.3  0.0274799
4  8.5  0.0235933
4  8.7  0.0203101
4  8.9  0.0175308
4  9.1  0.0151575
4  9.3  0.0131684
4  9.5  0.0114901
4  9.7  0.0100586
4  9.9  0.00882215
4  10.1  0.00775196
4  10.3  0.00682376
4  10.5  0.00601549
4  10.7  0.00531179
4  10.9  0.00469793
4  11.1  0.00416214
4  11.3  0.00369205
4  11.5  0.00327937
4  11.7  0.00291662
4  11.9  0.0025978
6  0.1  607.269
6  0.3  449.844
6  0.5  321.181
6  0.7  223.927
6  0.9  154.95
6  1.1  107.447
6  1.3  74.8956
6  1.5  52.6129
6  1.7  37.2809
6  1.9  26.6583
6  2.1  19.2582
6  2.3  14.0464
6  2.5  10.347
6  2.7  7.6976
6  2.9  5.78059
6  3.1  4.38063
6  3.3  3.34828
6  3.5  2.58076
6  3.7  2.00545
6  3.9  1.57005
6  4.1  1.23769
6  4.3  0.982738
6  4.5  0.785348
6  4.7  0.631338
6  4.9  0.510466
6  5.1  0.414987
6  5.3  0.339174
6  5.5  0.27862
6  5.7  0.23004
6  5.9  0.190545
6  6.1  0.158575
6  6.3  0.132622
6  6.5  0.111266
6  6.7  0.0936869
6  6.9  0.0791445
6  7.1  0.067072
6  7.3  0.0570217
6  7.5  0.048628
6  7.7  0.0415907
6  7.9  0.0356757
6  8.1  0.0306506
6  8.3  0.0264261
6  8.5  0.0228626
6  8.7  0.0198049
6  8.9  0.0171975
6  9.1  0.0149629
6  9.3  0.0130462
6  9.5  0.0113959
6  9.7  0.00997477
6  9.9  0.00874867
6  10.1  0.0076875
6  10.3  0.00676671
6  10.5  0.0059652
6  10.7  0.00526739
6  10.9  0.00465855
6  11.1  0.00412722
6  11.3  0.00366099
6  11.5  0.00325176
6  11.7  0.00289214
6  11.9  0.00257595
8  0.1  603.503
8  0.3  447.04
8  0.5  319.154
8  0.7  222.474
8  0.9  153.905
8  1.1  106.686
8  1.3  74.3526
8  1.5  52.202
8  1.7  36.9761
8  1.9  26.4318
8  2.1  19.0887
8  2.3  13.9188
8  2.5  10.2503
8  2.7  7.62301
8  2.9  5.72412
8  3.1  4.33693
8  3.3  3.31444
8  3.5  2.55433
8  3.7  1.98486
8  3.9  1.55352
8  4.1  1.22457
8  4.3  0.972237
8  4.5  0.776871
8  4.7  0.62446
8  4.9  0.504873
8  5.1  0.410391
8  5.3  0.335399
8  5.5  0.275514
8  5.7  0.22732
8  5.9  0.188396
8  6.1  0.15678
8  6.3  0.131113
8  6.5  0.10999
8  6.7  0.0926067
8  6.9  0.0782414
8  7.1  0.0663135
8  7.3  0.0563223
8  7.5  0.0480278
8  7.7  0.0411076
8  7.9  0.0352215
8  8.1  0.0302902
8  8.3  0.0261213
8  8.5  0.022593
8  8.7  0.0195696
8  8.9  0.0169949
8  9.1  0.0147867
8  9.3  0.0128921
8  9.5  0.0112613
8  9.7  0.00985662
8  9.9  0.00864515
8  10.1  0.00759645
8  10.3  0.00668636
8  10.5  0.00589435
8  10.7  0.00520448
8  10.9  0.00460298
8  11.1  0.00407781
8  11.3  0.00361714
8  11.5  0.00321275
8  11.7  0.00285732
8  11.9  0.0025448
10  0.1  598.485
10  0.3  443.301
10  0.5  316.456
10  0.7  220.535
10  0.9  152.525
10  1.1  105.744
10  1.3  73.6129
10  1.5  51.6551
10  1.7  36.5729
10  1.9  26.132
10  2.1  18.8638
10  2.3  13.7507
10  2.5  10.1242
10  2.7  7.52781
10  2.9  5.65227
10  3.1  4.28218
10  3.3  3.273
10  3.5  2.5217
10  3.7  1.96082
10  3.9  1.53514
10  4.1  1.21089
10  4.3  0.961912
10  4.5  0.769534
10  4.7  0.619093
10  4.9  0.500935
10  5.1  0.407624
10  5.3  0.333848
10  5.5  0.274534
10  5.7  0.227076
10  5.9  0.188486
10  6.1  0.157253
10  6.3  0.131731
10  6.5  0.110775
10  6.7  0.0936089
10  6.9  0.0793538
10  7.1  0.0675445
10  7.3  0.0576884
10  7.5  0.0494341
10  7.7  0.0424775
10  7.9  0.0365801
10  8.1  0.0312665
10  8.3  0.0267355
10  8.5  0.0229355
10  8.7  0.0197078
10  8.9  0.0169839
10  9.1  0.0146794
10  9.3  0.0127194
10  9.5  0.0110828
10  9.7  0.00970058
10  9.9  0.00850795
10  10.1  0.00747556
10  10.3  0.00657999
10  10.5  0.00580041
10  10.7  0.00512127
10  10.9  0.00452934
10  11.1  0.00401235
10  11.3  0.00355899
10  11.5  0.00316089
10  11.7  0.00281113
10  11.9  0.00250366
12  0.1  592.144
12  0.3  438.58
12  0.5  313.068
12  0.7  218.095
12  0.9  150.764
12  1.1  104.459
12  1.3  72.6775
12  1.5  50.9684
12  1.7  36.0627
12  1.9  25.7537
12  2.1  18.5802
12  2.3  13.5371
12  2.5  9.96179
12  2.7  7.40366
12  2.9  5.55593
12  3.1  4.2072
12  3.3  3.21381
12  3.5  2.47566
12  3.7  1.92303
12  3.9  1.5045
12  4.1  1.18558
12  4.3  0.941011
12  4.5  0.751717
12  4.7  0.604095
12  4.9  0.488299
12  5.1  0.39683
12  5.3  0.32425
12  5.5  0.266305
12  5.7  0.219681
12  5.9  0.182036
12  6.1  0.151578
12  6.3  0.12665
12  6.5  0.10623
12  6.7  0.089428
12  6.9  0.0755482
12  7.1  0.0640245
12  7.3  0.0543702
12  7.5  0.0463588
12  7.7  0.039639
12  7.9  0.0339903
12  8.1  0.0292298
12  8.3  0.0252043
12  8.5  0.021797
12  8.7  0.0188792
12  8.9  0.016394
12  9.1  0.0142628
12  9.3  0.0124342
12  9.5  0.0108605
12  9.7  0.00950446
12  9.9  0.00833593
12  10.1  0.00732442
12  10.3  0.00644652
12  10.5  0.0056825
12  10.7  0.00501702
12  10.9  0.00443696
12  11.1  0.00393052
12  11.3  0.00348626
12  11.5  0.00309628
12  11.7  0.00275358
12  11.9  0.00245227
14  0.1  584.241
14  0.3  432.688
14  0.5  308.81
14  0.7  215.031
14  0.9  148.578
14  1.1  102.862
14  1.3  71.5162
14  1.5  50.114
14  1.7  35.4312
14  1.9  25.2856
14  2.1  18.2313
14  2.3  13.2743
14  2.5  9.7633
14  2.7  7.25289
14  2.9  5.44034
14  3.1  4.11811
14  3.3  3.14481
14  3.5  2.42175
14  3.7  1.88068
14  3.9  1.47097
14  4.1  1.15888
14  4.3  0.919622
14  4.5  0.734489
14  4.7  0.590145
14  4.9  0.47695
14  5.1  0.387547
14  5.3  0.316626
14  5.5  0.260011
14  5.7  0.214459
14  5.9  0.177686
14  6.1  0.147943
14  6.3  0.1236
14  6.5  0.10366
14  6.7  0.0872581
14  6.9  0.07371
14  7.1  0.0624605
14  7.3  0.0530364
14  7.5  0.0452183
14  7.7  0.0386621
14  7.9  0.0331509
14  8.1  0.0285222
14  8.3  0.0245767
14  8.5  0.0212543
14  8.7  0.0184099
14  8.9  0.0159832
14  9.1  0.0139046
14  9.3  0.012122
14  9.5  0.0105883
14  9.7  0.00926539
14  9.9  0.00812537
14  10.1  0.00713911
14  10.3  0.00628305
14  10.5  0.00553811
14  10.7  0.0048893
14  10.9  0.00432374
14  11.1  0.00382953
14  11.3  0.00339702
14  11.5  0.00301682
14  11.7  0.00268272
14  11.9  0.00238913
16  0.1  574.515
16  0.3  425.438
16  0.5  303.57
16  0.7  211.206
16  0.9  145.888
16  1.1  100.839
16  1.3  70.0924
16  1.5  49.0686
16  1.7  34.6595
16  1.9  24.7142
16  2.1  17.8051
16  2.3  12.9541
16  2.5  9.52181
16  2.7  7.06964
16  2.9  5.30006
16  3.1  4.01001
16  3.3  3.06096
16  3.5  2.35632
16  3.7  1.82923
16  3.9  1.43026
16  4.1  1.1265
16  4.3  0.893696
16  4.5  0.713617
16  4.7  0.573241
16  4.9  0.463205
16  5.1  0.376306
16  5.3  0.307392
16  5.5  0.252385
16  5.7  0.208142
16  5.9  0.17243
16  6.1  0.143548
16  6.3  0.119911
16  6.5  0.100556
16  6.7  0.084635
16  6.9  0.0714859
16  7.1  0.06057
16  7.3  0.0514261
16  7.5  0.0438402
16  7.7  0.0374799
16  7.9  0.0321351
16  8.1  0.027646
16  8.3  0.0238196
16  8.5  0.0205973
16  8.7  0.0178404
16  8.9  0.0154872
16  9.1  0.0134716
16  9.3  0.0117436
16  9.5  0.0102559
16  9.7  0.00897513
16  9.9  0.00787014
16  10.1  0.00691484
16  10.3  0.00608521
16  10.5  0.00536341
16  10.7  0.00473488
16  10.9  0.0041872
16  11.1  0.0037085
16  11.3  0.00328957
16  11.5  0.00292128
16  11.7  0.0025976
16  11.9  0.0023131
18  0.1  562.583
18  0.3  416.551
18  0.5  297.138
18  0.7  206.618
18  0.9  142.59
18  1.1  98.5036
18  1.3  68.3521
18  1.5  47.7935
18  1.7  33.7205
18  1.9  24.0186
18  2.1  17.287
18  2.3  12.5661
18  2.5  9.23075
18  2.7  6.84784
18  2.9  5.13044
18  3.1  3.87938
18  3.3  2.95977
18  3.5  2.27742
18  3.7  1.76725
18  3.9  1.38163
18  4.1  1.08754
18  4.3  0.862518
18  4.5  0.688521
18  4.7  0.552941
18  4.9  0.44669
18  5.1  0.362807
18  5.3  0.296306
18  5.5  0.243235
18  5.7  0.200555
18  5.9  0.166115
18  6.1  0.13827
18  6.3  0.115484
18  6.5  0.0968297
18  6.7  0.0814866
18  6.9  0.0688182
18  7.1  0.0583025
18  7.3  0.049494
18  7.5  0.0421894
18  7.7  0.0360986
18  7.9  0.030919
18  8.1  0.0265965
18  8.3  0.0229133
18  8.5  0.0198118
18  8.7  0.0171572
18  8.9  0.0148933
18  9.1  0.0129543
18  9.3  0.0112921
18  9.5  0.00986112
18  9.7  0.00862802
18  9.9  0.00756567
18  10.1  0.00664617
18  10.3  0.00584839
18  10.5  0.00515448
18  10.7  0.00455
18  10.9  0.0040234
18  11.1  0.00356364
18  11.3  0.00316038
18  11.5  0.00280633
18  11.7  0.00249536
18  11.9  0.00222189
20  0.1  547.862
20  0.3  405.597
20  0.5  289.222
20  0.7  200.979
20  0.9  138.528
20  1.1  95.5684
20  1.3  66.2178
20  1.5  46.2333
20  1.7  32.5747
20  1.9  23.172
20  2.1  16.6574
20  2.3  12.0953
20  2.5  8.87623
20  2.7  6.57931
20  2.9  4.92528
20  3.1  3.7216
20  3.3  2.83764
20  3.5  2.18224
20  3.7  1.6925
20  3.9  1.32217
20  4.1  1.04061
20  4.3  0.824981
20  4.5  0.658312
20  4.7  0.528517
20  4.9  0.426826
20  5.1  0.346576
20  5.3  0.28297
20  5.5  0.232229
20  5.7  0.191439
20  5.9  0.158524
20  6.1  0.131832
20  6.3  0.110167
20  6.5  0.0923541
20  6.7  0.0776825
20  6.9  0.0655935
20  7.1  0.0555797
20  7.3  0.0471766
20  7.5  0.0402058
20  7.7  0.0343833
20  7.9  0.0294557
20  8.1  0.0253378
20  8.3  0.0218371
20  8.5  0.0188681
20  8.7  0.0163404
20  8.9  0.0141823
20  9.1  0.0123342
20  9.3  0.0107513
20  9.5  0.00938641
20  9.7  0.00821208
20  9.9  0.00720076
20  10.1  0.00632518
20  10.3  0.00556548
20  10.5  0.00490474
20  10.7  0.00432901
20  10.9  0.00382757
20  11.1  0.00338946
20  11.3  0.00300611
20  11.5  0.00266909
20  11.7  0.00237311
20  11.9  0.00211304
22  0.1  529.524
22  0.3  391.937
22  0.5  279.363
22  0.7  193.94
22  0.9  133.478
22  1.1  91.9231
22  1.3  63.5764
22  1.5  44.3075
22  1.7  31.163
22  1.9  22.1309
22  2.1  15.885
22  2.3  11.5187
22  2.5  8.44187
22  2.7  6.25167
22  2.9  4.6751
22  3.1  3.52962
22  3.3  2.68921
22  3.5  2.06641
22  3.7  1.60165
22  3.9  1.25059
22  4.1  0.98372
22  4.3  0.779522
22  4.5  0.621715
22  4.7  0.498975
22  4.9  0.402774
22  5.1  0.326962
22  5.3  0.266838
22  5.5  0.218929
22  5.7  0.18043
22  5.9  0.149362
22  6.1  0.124279
22  6.3  0.103724
22  6.5  0.0869523
22  6.7  0.0731526
22  6.9  0.0617583
22  7.1  0.0522994
22  7.3  0.0443819
22  7.5  0.0378512
22  7.7  0.0323208
22  7.9  0.0276948
22  8.1  0.0238005
22  8.3  0.0205287
22  8.5  0.0177132
22  8.7  0.0153532
22  8.9  0.0133248
22  9.1  0.0115885
22  9.3  0.0100966
22  9.5  0.00881753
22  9.7  0.00771161
22  9.9  0.00675983
22  10.1  0.00593765
22  10.3  0.00522388
22  10.5  0.00460339
22  10.7  0.00406553
22  10.9  0.00358746
22  11.1  0.00317669
22  11.3  0.00281881
22  11.5  0.00250152
22  11.7  0.00222511
22  11.9  0.00198216
24  0.1  506.333
24  0.3  374.63
24  0.5  266.887
24  0.7  185.044
24  0.9  127.115
24  1.1  87.3587
24  1.3  60.2617
24  1.5  41.9027
24  1.7  29.3999
24  1.9  20.8381
24  2.1  14.9278
24  2.3  10.8064
24  2.5  7.90711
24  2.7  5.84779
24  2.9  4.36765
24  3.1  3.29381
24  3.3  2.50697
24  3.5  1.92495
24  3.7  1.49066
24  3.9  1.16295
24  4.1  0.914235
24  4.3  0.723985
24  4.5  0.577119
24  4.7  0.462915
24  4.9  0.373513
24  5.1  0.303031
24  5.3  0.247247
24  5.5  0.202767
24  5.7  0.167038
24  5.9  0.138346
24  6.1  0.114984
24  6.3  0.0959545
24  6.5  0.0803998
24  6.7  0.0676148
24  6.9  0.0570647
24  7.1  0.0483137
24  7.3  0.0409922
24  7.5  0.0349214
24  7.7  0.0298618
24  7.9  0.0255627
24  8.1  0.0219665
24  8.3  0.0189277
24  8.5  0.0163584
24  8.7  0.01416
24  8.9  0.0122866
24  9.1  0.0106819
24  9.3  0.00930741
24  9.5  0.00812407
24  9.7  0.00710611
24  9.9  0.00622929
24  10.1  0.00547039
24  10.3  0.00481203
24  10.5  0.00423971
24  10.7  0.00374126
24  10.9  0.00330714
24  11.1  0.0029281
24  11.3  0.00259603
24  11.5  0.00230453
24  11.7  0.00204851
24  11.9  0.00182361
26  0.1  476.352
26  0.3  352.332
26  0.5  250.825
26  0.7  173.597
26  0.9  118.953
26  1.1  81.5061
26  1.3  56.0413
26  1.5  38.8501
26  1.7  27.1831
26  1.9  19.2135
26  2.1  13.7275
26  2.3  9.91543
26  2.5  7.24082
26  2.7  5.34491
26  2.9  3.98596
26  3.1  3.00108
26  3.3  2.28148
26  3.5  1.74984
26  3.7  1.35328
26  3.9  1.05499
26  4.1  0.828823
26  4.3  0.655706
26  4.5  0.522382
26  4.7  0.41865
26  4.9  0.337739
26  5.1  0.273858
26  5.3  0.223252
26  5.5  0.18293
26  5.7  0.150721
26  5.9  0.124577
26  6.1  0.103512
26  6.3  0.0864208
26  6.5  0.0723911
26  6.7  0.060858
26  6.9  0.0513426
26  7.1  0.0434776
26  7.3  0.0369771
26  7.5  0.0315128
26  7.7  0.0269422
26  7.9  0.0231196
26  8.1  0.0198236
26  8.3  0.0170169
26  8.5  0.0146719
26  8.7  0.0127106
26  8.9  0.0110181
26  9.1  0.00956459
26  9.3  0.00834432
26  9.5  0.00728063
26  9.7  0.00636844
26  9.9  0.00558101
26  10.1  0.00490098
26  10.3  0.00431
26  10.5  0.00379659
26  10.7  0.00335
26  10.9  0.00296027
26  11.1  0.00262014
26  11.3  0.00232272
26  11.5  0.00206155
26  11.7  0.00183231
26  11.9  0.00163093
28  0.1  437.24
28  0.3  323.303
28  0.5  229.935
28  0.7  158.747
28  0.9  108.396
28  1.1  73.937
28  1.3  50.6524
28  1.5  34.9574
28  1.7  24.3701
28  1.9  17.1631
28  2.1  12.2233
28  2.3  8.8028
28  2.5  6.41103
28  2.7  4.72098
28  2.9  3.51302
28  3.1  2.64068
28  3.3  2.00316
28  3.5  1.5341
28  3.7  1.18487
28  3.9  0.922538
28  4.1  0.723712
28  4.3  0.572148
28  4.5  0.455272
28  4.7  0.364597
28  4.9  0.293724
28  5.1  0.238124
28  5.3  0.193889
28  5.5  0.158812
28  5.7  0.130794
28  5.9  0.108131
28  6.1  0.0897811
28  6.3  0.0748425
28  6.5  0.0626504
28  6.7  0.0526459
28  6.9  0.04439
28  7.1  0.0375545
28  7.3  0.0318684
28  7.5  0.027128
28  7.7  0.0231587
28  7.9  0.0198108
28  8.1  0.0170247
28  8.3  0.0146495
28  8.5  0.0126541
28  8.7  0.0109474
28  8.9  0.00949275
28  9.1  0.00824884
28  9.3  0.00718242
28  9.5  0.00626553
28  9.7  0.00547813
28  9.9  0.00479976
28  10.1  0.00421351
28  10.3  0.00370446
28  10.5  0.00326232
28  10.7  0.00287807
28  10.9  0.00254249
28  11.1  0.00224999
28  11.3  0.00199388
28  11.5  0.00176924
28  11.7  0.00157217
28  11.9  0.00139908
30  0.1  387.281
30  0.3  286.288
30  0.5  203.186
30  0.7  139.89
30  0.9  95.0991
30  1.1  64.5556
30  1.3  44.0027
30  1.5  30.2514
30  1.7  20.9941
30  1.9  14.738
30  2.1  10.4178
30  2.3  7.44843
30  2.5  5.40477
30  2.7  3.96844
30  2.9  2.94423
30  3.1  2.20786
30  3.3  1.67063
30  3.5  1.27669
30  3.7  0.98437
30  3.9  0.765119
30  4.1  0.599332
30  4.3  0.473078
30  4.5  0.375963
30  4.7  0.300695
30  4.9  0.241946
30  5.1  0.195928
30  5.3  0.159495
30  5.5  0.130505
30  5.7  0.107309
30  5.9  0.0886427
30  6.1  0.0735389
30  6.3  0.0612531
30  6.5  0.0512336
30  6.7  0.0430235
30  6.9  0.0362523
30  7.1  0.0306488
30  7.3  0.0259945
30  7.5  0.0221146
30  7.7  0.0188658
30  7.9  0.0161412
30  8.1  0.0138557
30  8.3  0.0119245
30  8.5  0.0102877
30  8.7  0.00889656
30  8.9  0.00771124
30  9.1  0.00669723
30  9.3  0.00582893
30  9.5  0.00508252
30  9.7  0.00444217
30  9.9  0.00389085
30  10.1  0.00341396
30  10.3  0.00300052
30  10.5  0.00264147
30  10.7  0.00232967
30  10.9  0.00205743
30  11.1  0.00181996
30  11.3  0.00161235
30  11.5  0.00143019
30  11.7  0.00127048
30  11.9  0.00113004
32  0.1  325.797
32  0.3  240.725
32  0.5  170.63
32  0.7  116.802
32  0.9  78.8679
32  1.1  53.1424
32  1.3  35.8991
32  1.5  24.4694
32  1.7  16.8503
32  1.9  11.7361
32  2.1  8.27705
32  2.3  5.90761
32  2.5  4.26808
32  2.7  3.1206
32  2.9  2.30705
32  3.1  1.72378
32  3.3  1.30099
32  3.5  0.991648
32  3.7  0.762647
32  3.9  0.591462
32  4.1  0.462313
32  4.3  0.364125
32  4.5  0.289051
32  4.7  0.230831
32  4.9  0.185468
32  5.1  0.149879
32  5.3  0.121833
32  5.5  0.099569
32  5.7  0.0817707
32  5.9  0.0674712
32  6.1  0.0559097
32  6.3  0.0465204
32  6.5  0.0388682
32  6.7  0.0326094
32  6.9  0.0274539
32  7.1  0.0231923
32  7.3  0.0196564
32  7.5  0.0167094
32  7.7  0.0142413
32  7.9  0.0121774
32  8.1  0.0104461
32  8.3  0.00898392
32  8.5  0.00774546
32  8.7  0.00669341
32  8.9  0.00579787
32  9.1  0.00503282
32  9.3  0.00437758
32  9.5  0.00381478
32  9.7  0.00333201
32  9.9  0.00291706
32  10.1  0.00255816
32  10.3  0.0022472
32  10.5  0.00197752
32  10.7  0.00174309
32  10.9  0.001539
32  11.1  0.00136054
32  11.3  0.00120479
32  11.5  0.0010681
32  11.7  0.00094836
32  11.9  0.000843243
