# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0006.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.3  600.124
6  0.5  449.867
6  0.7  326.577
6  0.9  231.407
6  1.1  161.103
6  1.3  111.011
6  1.5  76.2493
6  1.7  52.4336
6  1.9  36.2682
6  2.1  25.3247
6  2.3  18.0681
6  2.5  13.2556
6  2.7  9.87912
6  2.9  7.48141
6  3.1  5.75205
6  3.3  4.48724
6  3.5  3.54381
6  3.7  2.83257
6  3.9  2.289
6  4.1  1.86811
6  4.3  1.53904
6  4.5  1.27853
6  4.7  1.071
6  4.9  0.903738
6  5.1  0.768119
6  5.3  0.65647
6  5.5  0.564622
6  5.7  0.487845
6  5.9  0.424009
6  6.1  0.370074
6  6.3  0.324168
6  6.5  0.285338
6  6.7  0.252493
6  6.9  0.223953
6  7.1  0.199191
6  7.3  0.177997
6  7.5  0.159558
6  7.7  0.143342
6  7.9  0.128921
6  8.1  0.116598
6  8.3  0.105503
6  8.5  0.0957345
6  8.7  0.0870929
6  8.9  0.0794029
6  9.1  0.0726218
6  9.3  0.0664667
6  9.5  0.0609479
6  9.7  0.0559916
6  9.9  0.0515292
6  10.1  0.047428
6  10.3  0.0438595
6  10.5  0.0404804
6  10.7  0.0375549
6  10.9  0.0348091
6  11.1  0.0323179
6  11.3  0.0300474
6  11.5  0.0279782
6  11.7  0.0260988
6  11.9  0.0243645
8  0.1  772.796
8  0.3  594.57
8  0.5  445.587
8  0.7  323.198
8  0.9  228.821
8  1.1  159.119
8  1.3  109.614
8  1.5  75.2251
8  1.7  51.7014
8  1.9  35.7475
8  2.1  24.9406
8  2.3  17.7871
8  2.5  13.0558
8  2.7  9.73224
8  2.9  7.37018
8  3.1  5.67053
8  3.3  4.42177
8  3.5  3.49089
8  3.7  2.78918
8  3.9  2.2554
8  4.1  1.84128
8  4.3  1.5171
8  4.5  1.26018
8  4.7  1.0556
8  4.9  0.891022
8  5.1  0.757121
8  5.3  0.647132
8  5.5  0.556355
8  5.7  0.480909
8  5.9  0.41799
8  6.1  0.364916
8  6.3  0.319527
8  6.5  0.281649
8  6.7  0.24894
8  6.9  0.22081
8  7.1  0.196594
8  7.3  0.175551
8  7.5  0.157332
8  7.7  0.141332
8  7.9  0.127116
8  8.1  0.114998
8  8.3  0.104147
8  8.5  0.0945224
8  8.7  0.085995
8  8.9  0.0783978
8  9.1  0.0716133
8  9.3  0.0655218
8  9.5  0.0600946
8  9.7  0.0552068
8  9.9  0.0508063
8  10.1  0.046846
8  10.3  0.043242
8  10.5  0.0399039
8  10.7  0.037028
8  10.9  0.0343165
8  11.1  0.0318695
8  11.3  0.0296266
8  11.5  0.0275985
8  11.7  0.0257306
8  11.9  0.0240145
10  0.1  762.517
10  0.3  586.932
10  0.5  439.662
10  0.7  318.667
10  0.9  225.431
10  1.1  156.647
10  1.3  107.73
10  1.5  73.8854
10  1.7  50.7433
10  1.9  35.0621
10  2.1  24.4569
10  2.3  17.4439
10  2.5  12.7878
10  2.7  9.54683
10  2.9  7.23069
10  3.1  5.55991
10  3.3  4.33354
10  3.5  3.42385
10  3.7  2.73684
10  3.9  2.21202
10  4.1  1.80591
10  4.3  1.4878
10  4.5  1.2361
10  4.7  1.03572
10  4.9  0.874022
10  5.1  0.742689
10  5.3  0.634918
10  5.5  0.546047
10  5.7  0.471866
10  5.9  0.409945
10  6.1  0.357947
10  6.3  0.313859
10  6.5  0.276368
10  6.7  0.244336
10  6.9  0.216679
10  7.1  0.192685
10  7.3  0.17222
10  7.5  0.154222
10  7.7  0.138726
10  7.9  0.124773
10  8.1  0.112698
10  8.3  0.102099
10  8.5  0.0926345
10  8.7  0.0842531
10  8.9  0.0769457
10  9.1  0.0702608
10  9.3  0.0643102
10  9.5  0.0589057
10  9.7  0.0541842
10  9.9  0.0498016
10  10.1  0.045971
10  10.3  0.0423732
10  10.5  0.0391737
10  10.7  0.0363383
10  10.9  0.0336395
10  11.1  0.0312845
10  11.3  0.0291009
10  11.5  0.0270888
10  11.7  0.0252562
10  11.9  0.0235765
12  0.1  750.054
12  0.3  577.159
12  0.5  432.105
12  0.7  312.955
12  0.9  221.077
12  1.1  153.386
12  1.3  105.373
12  1.5  72.163
12  1.7  49.5424
12  1.9  34.213
12  2.1  23.8487
12  2.3  16.9991
12  2.5  12.4653
12  2.7  9.30626
12  2.9  7.04742
12  3.1  5.41978
12  3.3  4.22688
12  3.5  3.33913
12  3.7  2.66831
12  3.9  2.15745
12  4.1  1.76169
12  4.3  1.45148
12  4.5  1.20602
12  4.7  1.0105
12  4.9  0.85293
12  5.1  0.7248
12  5.3  0.619885
12  5.5  0.533078
12  5.7  0.460576
12  5.9  0.400144
12  6.1  0.349411
12  6.3  0.306383
12  6.5  0.269512
12  6.7  0.238282
12  6.9  0.211535
12  7.1  0.188306
12  7.3  0.168233
12  7.5  0.150678
12  7.7  0.135398
12  7.9  0.121908
12  8.1  0.110147
12  8.3  0.0996243
12  8.5  0.0904601
12  8.7  0.0823048
12  8.9  0.0751281
12  9.1  0.0686158
12  9.3  0.0628009
12  9.5  0.05759
12  9.7  0.0528235
12  9.9  0.0486276
12  10.1  0.0448685
12  10.3  0.0414485
12  10.5  0.0383269
12  10.7  0.0354911
12  10.9  0.0329135
12  11.1  0.0305418
12  11.3  0.028397
12  11.5  0.0264703
12  11.7  0.0246662
12  11.9  0.0230227
14  0.1  734.408
14  0.3  564.893
14  0.5  422.942
14  0.7  305.903
14  0.9  215.71
14  1.1  149.526
14  1.3  102.53
14  1.5  70.1345
14  1.7  48.0679
14  1.9  33.166
14  2.1  23.1031
14  2.3  16.4637
14  2.5  12.0777
14  2.7  9.00441
14  2.9  6.82759
14  3.1  5.25082
14  3.3  4.09622
14  3.5  3.23551
14  3.7  2.58643
14  3.9  2.09124
14  4.1  1.70743
14  4.3  1.40715
14  4.5  1.16931
14  4.7  0.97992
14  4.9  0.826889
14  5.1  0.702946
14  5.3  0.600996
14  5.5  0.516728
14  5.7  0.446891
14  5.9  0.38816
14  6.1  0.338921
14  6.3  0.297212
14  6.5  0.261405
14  6.7  0.231183
14  6.9  0.205213
14  7.1  0.182524
14  7.3  0.163156
14  7.5  0.146126
14  7.7  0.131373
14  7.9  0.118309
14  8.1  0.106758
14  8.3  0.0968205
14  8.5  0.0878713
14  8.7  0.0799499
14  8.9  0.0727762
14  9.1  0.0664634
14  9.3  0.0609281
14  9.5  0.0558678
14  9.7  0.0512626
14  9.9  0.0472328
14  10.1  0.0435274
14  10.3  0.0402119
14  10.5  0.037119
14  10.7  0.0344311
14  10.9  0.0319269
14  11.1  0.0296491
14  11.3  0.0275542
14  11.5  0.0256752
14  11.7  0.0238928
14  11.9  0.0223368
16  0.1  715.413
16  0.3  550.138
16  0.5  411.577
16  0.7  297.2
16  0.9  209.328
16  1.1  144.757
16  1.3  99.1014
16  1.5  67.6469
16  1.7  46.3091
16  1.9  31.9157
16  2.1  22.2096
16  2.3  15.821
16  2.5  11.6085
16  2.7  8.66367
16  2.9  6.56299
16  3.1  5.04659
16  3.3  3.93789
16  3.5  3.11237
16  3.7  2.48935
16  3.9  2.01181
16  4.1  1.64304
16  4.3  1.35413
16  4.5  1.1254
16  4.7  0.943169
16  4.9  0.796211
16  5.1  0.676706
16  5.3  0.578616
16  5.5  0.497613
16  5.7  0.430234
16  5.9  0.373853
16  6.1  0.326341
16  6.3  0.286149
16  6.5  0.252022
16  6.7  0.22263
16  6.9  0.197647
16  7.1  0.175952
16  7.3  0.157093
16  7.5  0.140855
16  7.7  0.126535
16  7.9  0.113917
16  8.1  0.102957
16  8.3  0.0931227
16  8.5  0.084557
16  8.7  0.0768377
16  8.9  0.0701459
16  9.1  0.0641296
16  9.3  0.0586778
16  9.5  0.0537263
16  9.7  0.0494426
16  9.9  0.0455038
16  10.1  0.0419426
16  10.3  0.0386714
16  10.5  0.0357536
16  10.7  0.0331411
16  10.9  0.0307317
16  11.1  0.0285602
16  11.3  0.0265351
16  11.5  0.0247185
16  11.7  0.0230322
16  11.9  0.0215007
18  0.1  692.033
18  0.3  532.354
18  0.5  397.897
18  0.7  286.97
18  0.9  201.413
18  1.1  138.914
18  1.3  94.9035
18  1.5  64.6571
18  1.7  44.1919
18  1.9  30.4222
18  2.1  21.1588
18  2.3  15.0629
18  2.5  11.0559
18  2.7  8.2451
18  2.9  6.24935
18  3.1  4.80563
18  3.3  3.75114
18  3.5  2.96568
18  3.7  2.37192
18  3.9  1.917
18  4.1  1.56605
18  4.3  1.29108
18  4.5  1.07322
18  4.7  0.899367
18  4.9  0.759302
18  5.1  0.645552
18  5.3  0.552226
18  5.5  0.47477
18  5.7  0.410434
18  5.9  0.356752
18  6.1  0.311291
18  6.3  0.273027
18  6.5  0.240343
18  6.7  0.212331
18  6.9  0.188539
18  7.1  0.167871
18  7.3  0.149867
18  7.5  0.134175
18  7.7  0.120748
18  7.9  0.108612
18  8.1  0.0982019
18  8.3  0.0888491
18  8.5  0.0806878
18  8.7  0.073318
18  8.9  0.0669978
18  9.1  0.061197
18  9.3  0.0559972
18  9.5  0.0513448
18  9.7  0.0471749
18  9.9  0.0433657
18  10.1  0.0400192
18  10.3  0.0369601
18  10.5  0.0341219
18  10.7  0.0315874
18  10.9  0.0293444
18  11.1  0.0272353
18  11.3  0.0253094
18  11.5  0.0235802
18  11.7  0.021987
18  11.9  0.0205315
20  0.1  664.236
20  0.3  510.405
20  0.5  381.234
20  0.7  274.418
20  0.9  192.066
20  1.1  132.113
20  1.3  89.974
20  1.5  61.1364
20  1.7  41.6927
20  1.9  28.6591
20  2.1  19.9014
20  2.3  14.1681
20  2.5  10.3927
20  2.7  7.75369
20  2.9  5.87799
20  3.1  4.52437
20  3.3  3.53181
20  3.5  2.79173
20  3.7  2.2328
20  3.9  1.80552
20  4.1  1.47553
20  4.3  1.21657
20  4.5  1.01153
20  4.7  0.847984
20  4.9  0.715906
20  5.1  0.608678
20  5.3  0.520489
20  5.5  0.447838
20  5.7  0.387128
20  5.9  0.336391
20  6.1  0.293698
20  6.3  0.257634
20  6.5  0.226734
20  6.7  0.200583
20  6.9  0.177863
20  7.1  0.158339
20  7.3  0.14161
20  7.5  0.126898
20  7.7  0.113803
20  7.9  0.10264
20  8.1  0.0927083
20  8.3  0.083996
20  8.5  0.076293
20  8.7  0.0694088
20  8.9  0.0632719
20  9.1  0.0577483
20  9.3  0.0529056
20  9.5  0.0484433
20  9.7  0.0445886
20  9.9  0.0409749
20  10.1  0.0378164
20  10.3  0.0348969
20  10.5  0.0323045
20  10.7  0.0299163
20  10.9  0.0277425
20  11.1  0.0257524
20  11.3  0.0239252
20  11.5  0.0223043
20  11.7  0.0207928
20  11.9  0.0194075
22  0.1  629.423
22  0.3  483.687
22  0.5  360.532
22  0.7  258.781
22  0.9  180.623
22  1.1  123.787
22  1.3  83.967
22  1.5  56.8753
22  1.7  38.6997
22  1.9  26.5522
22  2.1  18.4241
22  2.3  13.1042
22  2.5  9.61405
22  2.7  7.17688
22  2.9  5.43786
22  3.1  4.18943
22  3.3  3.26955
22  3.5  2.58364
22  3.7  2.06948
22  3.9  1.67415
22  4.1  1.36825
22  4.3  1.12801
22  4.5  0.937947
22  4.7  0.786398
22  4.9  0.664065
22  5.1  0.564791
22  5.3  0.482926
22  5.5  0.415607
22  5.7  0.359372
22  5.9  0.312229
22  6.1  0.272655
22  6.3  0.23913
22  6.5  0.210602
22  6.7  0.186116
22  6.9  0.165146
22  7.1  0.147096
22  7.3  0.131254
22  7.5  0.117754
22  7.7  0.105773
22  7.9  0.0952497
22  8.1  0.0861138
22  8.3  0.0779431
22  8.5  0.0707192
22  8.7  0.0643376
22  8.9  0.0587674
22  9.1  0.0535566
22  9.3  0.0491302
22  9.5  0.0450219
22  9.7  0.0414001
22  9.9  0.0380974
22  10.1  0.0351329
22  10.3  0.0324081
22  10.5  0.0299397
22  10.7  0.0277783
22  10.9  0.0257635
22  11.1  0.0239227
22  11.3  0.022213
22  11.5  0.0206788
22  11.7  0.0192952
22  11.9  0.0180191
24  0.1  586.256
24  0.3  450.318
24  0.5  335.413
24  0.7  239.79
24  0.9  166.654
24  1.1  113.538
24  1.3  76.7616
24  1.5  51.7993
24  1.7  35.1364
24  1.9  24.0585
24  2.1  16.6565
24  2.3  11.8419
24  2.5  8.69238
24  2.7  6.48218
24  2.9  4.92092
24  3.1  3.78928
24  3.3  2.95996
24  3.5  2.33925
24  3.7  1.87403
24  3.9  1.51668
24  4.1  1.23952
24  4.3  1.02232
24  4.5  0.85026
24  4.7  0.713118
24  4.9  0.602003
24  5.1  0.512221
24  5.3  0.438076
24  5.5  0.376908
24  5.7  0.325895
24  5.9  0.283324
24  6.1  0.247308
24  6.3  0.216997
24  6.5  0.191083
24  6.7  0.168872
24  6.9  0.149832
24  7.1  0.133495
24  7.3  0.11929
24  7.5  0.106743
24  7.7  0.0959037
24  7.9  0.0864191
24  8.1  0.0780547
24  8.3  0.0707347
24  8.5  0.0642668
24  8.7  0.0584722
24  8.9  0.0533102
24  9.1  0.0486283
24  9.3  0.0445217
24  9.5  0.0408769
24  9.7  0.0375505
24  9.9  0.0345498
24  10.1  0.0318205
24  10.3  0.0294222
24  10.5  0.0272103
24  10.7  0.0251768
24  10.9  0.0233325
24  11.1  0.0216978
24  11.3  0.0201434
24  11.5  0.0187736
24  11.7  0.0175102
24  11.9  0.0163319
26  0.1  532.142
26  0.3  408.666
26  0.5  303.677
26  0.7  216.204
26  0.9  149.287
26  1.1  101.139
26  1.3  67.9775
26  1.5  45.6764
26  1.7  30.8665
26  1.9  21.0751
26  2.1  14.571
26  2.3  10.3509
26  2.5  7.59681
26  2.7  5.67329
26  2.9  4.30298
26  3.1  3.3171
26  3.3  2.5917
26  3.5  2.05061
26  3.7  1.64219
26  3.9  1.32865
26  4.1  1.08634
26  4.3  0.896805
26  4.5  0.746234
26  4.7  0.625899
26  4.9  0.528735
26  5.1  0.449758
26  5.3  0.384705
26  5.5  0.330952
26  5.7  0.286253
26  5.9  0.248939
26  6.1  0.217301
26  6.3  0.190654
26  6.5  0.167961
26  6.7  0.148527
26  6.9  0.13179
26  7.1  0.117258
26  7.3  0.104857
26  7.5  0.093972
26  7.7  0.084344
26  7.9  0.0759576
26  8.1  0.0686474
26  8.3  0.0621708
26  8.5  0.0565205
26  8.7  0.0513596
26  8.9  0.0468797
26  9.1  0.0428336
26  9.3  0.0391816
26  9.5  0.0359286
26  9.7  0.033031
26  9.9  0.0303939
26  10.1  0.0280248
26  10.3  0.0258788
26  10.5  0.023937
26  10.7  0.0221471
26  10.9  0.0205356
26  11.1  0.0190897
26  11.3  0.0177278
26  11.5  0.0165298
26  11.7  0.0153924
26  11.9  0.014373
28  0.1  464.932
28  0.3  356.509
28  0.5  264.039
28  0.7  186.924
28  0.9  128.183
28  1.1  86.152
28  1.3  57.4847
28  1.5  38.4098
28  1.7  25.8537
28  1.9  17.5949
28  2.1  12.1374
28  2.3  8.61065
28  2.5  6.32008
28  2.7  4.72354
28  2.9  3.58328
28  3.1  2.76248
28  3.3  2.1612
28  3.5  1.71096
28  3.7  1.37126
28  3.9  1.11032
28  4.1  0.908197
28  4.3  0.749315
28  4.5  0.623537
28  4.7  0.523227
28  4.9  0.442197
28  5.1  0.376135
28  5.3  0.32187
28  5.5  0.277027
28  5.7  0.239582
28  5.9  0.20826
28  6.1  0.182007
28  6.3  0.15964
28  6.5  0.140498
28  6.7  0.124314
28  6.9  0.110319
28  7.1  0.0982346
28  7.3  0.0876854
28  7.5  0.0786864
28  7.7  0.0706066
28  7.9  0.0635875
28  8.1  0.0574769
28  8.3  0.0520634
28  8.5  0.0472691
28  8.7  0.0430327
28  8.9  0.0392602
28  9.1  0.0358622
28  9.3  0.0328122
28  9.5  0.0301062
28  9.7  0.0276629
28  9.9  0.025458
28  10.1  0.0234358
28  10.3  0.02167
28  10.5  0.0200417
28  10.7  0.0185474
28  10.9  0.0171982
28  11.1  0.0159853
28  11.3  0.0148552
28  11.5  0.0138302
28  11.7  0.0129022
28  11.9  0.0120221
30  0.1  382.454
30  0.3  293.546
30  0.5  216.686
30  0.7  152.018
30  0.9  103.124
30  1.1  68.6888
30  1.3  45.4724
30  1.5  30.1699
30  1.7  20.1927
30  1.9  13.6969
30  2.1  9.42054
30  2.3  6.67842
30  2.5  4.90703
30  2.7  3.66621
30  2.9  2.78581
30  3.1  2.14902
30  3.3  1.68064
30  3.5  1.3322
30  3.7  1.06766
30  3.9  0.865013
30  4.1  0.707912
30  4.3  0.584535
30  4.5  0.486639
30  4.7  0.40833
30  4.9  0.345133
30  5.1  0.293775
30  5.3  0.251363
30  5.5  0.216417
30  5.7  0.187193
30  5.9  0.162828
30  6.1  0.142193
30  6.3  0.124757
30  6.5  0.109926
30  6.7  0.0972273
30  6.9  0.0863012
30  7.1  0.0768414
30  7.3  0.0686853
30  7.5  0.0615326
30  7.7  0.0553055
30  7.9  0.0497892
30  8.1  0.0449955
30  8.3  0.040824
30  8.5  0.0370613
30  8.7  0.0337012
30  8.9  0.0307417
30  9.1  0.0280701
30  9.3  0.0257008
30  9.5  0.0235864
30  9.7  0.0216686
30  9.9  0.0199492
30  10.1  0.0183685
30  10.3  0.0169689
30  10.5  0.0157117
30  10.7  0.0145525
30  10.9  0.0134935
30  11.1  0.0125335
30  11.3  0.0116512
30  11.5  0.0108526
30  11.7  0.0101182
30  11.9  0.00944431
32  0.1  290.628
32  0.3  222.952
32  0.5  163.689
32  0.7  113.744
32  0.9  76.2477
32  1.1  50.2046
32  1.3  32.911
32  1.5  21.6722
32  1.7  14.4206
32  1.9  9.73464
32  2.1  6.67605
32  2.3  4.73156
32  2.5  3.47679
32  2.7  2.6009
32  2.9  1.97672
32  3.1  1.52634
32  3.3  1.19452
32  3.5  0.947617
32  3.7  0.759913
32  3.9  0.615777
32  4.1  0.504089
32  4.3  0.416319
32  4.5  0.346634
32  4.7  0.291002
32  4.9  0.246078
32  5.1  0.209389
32  5.3  0.179171
32  5.5  0.154367
32  5.7  0.133547
32  5.9  0.116111
32  6.1  0.101469
32  6.3  0.0890721
32  6.5  0.0784189
32  6.7  0.0694034
32  6.9  0.0616149
32  7.1  0.0548748
32  7.3  0.0490335
32  7.5  0.0439572
32  7.7  0.0395089
32  7.9  0.0356039
32  8.1  0.0321489
32  8.3  0.0291108
32  8.5  0.0264454
32  8.7  0.0240675
32  8.9  0.0219517
32  9.1  0.0200578
32  9.3  0.0183604
32  9.5  0.0168358
32  9.7  0.0154708
32  9.9  0.0142367
32  10.1  0.013125
32  10.3  0.0121205
32  10.5  0.011201
32  10.7  0.0103836
32  10.9  0.00963467
32  11.1  0.00893131
32  11.3  0.00831975
32  11.5  0.00773979
32  11.7  0.00721693
32  11.9  0.00673652
