# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0006.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.5  8.34742e-06
10  10.7  6.71856e-06
10  10.9  5.41838e-06
10  11.1  4.37873e-06
10  11.3  3.5434e-06
10  11.5  2.87195e-06
10  11.7  2.33104e-06
10  11.9  1.89414e-06
12  0.1  131.888
12  0.3  92.5355
12  0.5  60.736
12  0.7  38.2466
12  0.9  23.7195
12  1.1  14.7107
12  1.3  9.17844
12  1.5  5.77788
12  1.7  3.67589
12  1.9  2.36414
12  2.1  1.53747
12  2.3  1.01117
12  2.5  0.672321
12  2.7  0.451606
12  2.9  0.306306
12  3.1  0.209949
12  3.3  0.145169
12  3.5  0.101252
12  3.7  0.0712116
12  3.9  0.0504823
12  4.1  0.036059
12  4.3  0.0259318
12  4.5  0.0187659
12  4.7  0.0136822
12  4.9  0.0100324
12  5.1  0.00739611
12  5.3  0.00548392
12  5.5  0.00408619
12  5.7  0.00305889
12  5.9  0.0023012
12  6.1  0.00173829
12  6.3  0.00131914
12  6.5  0.00100507
12  6.7  0.000768712
12  6.9  0.000590245
12  7.1  0.000454419
12  7.3  0.000351214
12  7.5  0.000272391
12  7.7  0.000211878
12  7.9  0.000165297
12  8.1  0.000129313
12  8.3  0.000101449
12  8.5  7.97752e-05
12  8.7  6.28849e-05
12  8.9  4.97133e-05
12  9.1  3.93938e-05
12  9.3  3.12859e-05
12  9.5  2.49005e-05
12  9.7  1.98572e-05
12  9.9  1.58689e-05
12  10.1  1.27118e-05
12  10.3  1.01911e-05
12  10.5  8.1889e-06
12  10.7  6.59201e-06
12  10.9  5.31738e-06
12  11.1  4.29533e-06
12  11.3  3.47552e-06
12  11.5  2.81695e-06
12  11.7  2.28745e-06
12  11.9  1.85927e-06
14  0.1  130.391
14  0.3  91.4772
14  0.5  60.0297
14  0.7  37.7891
14  0.9  23.4251
14  1.1  14.5198
14  1.3  9.05351
14  1.5  5.69568
14  1.7  3.62117
14  1.9  2.32754
14  2.1  1.51278
14  2.3  0.994406
14  2.5  0.660826
14  2.7  0.443708
14  2.9  0.300796
14  3.1  0.206088
14  3.3  0.142444
14  3.5  0.0993246
14  3.7  0.0698332
14  3.9  0.0494911
14  4.1  0.0353412
14  4.3  0.0254091
14  4.5  0.0183842
14  4.7  0.0134012
14  4.9  0.00982435
14  5.1  0.00724147
14  5.3  0.00536831
14  5.5  0.00399938
14  5.7  0.00299347
14  5.9  0.00225169
14  6.1  0.00170068
14  6.3  0.00129044
14  6.5  0.000983109
14  6.7  0.000751827
14  6.9  0.000577232
14  7.1  0.000444348
14  7.3  0.000343403
14  7.5  0.00026631
14  7.7  0.00020713
14  7.9  0.000161577
14  8.1  0.0001264
14  8.3  9.91477e-05
14  8.5  7.79599e-05
14  8.7  6.14486e-05
14  8.9  4.85749e-05
14  9.1  3.84901e-05
14  9.3  3.05661e-05
14  9.5  2.43262e-05
14  9.7  1.9398e-05
14  9.9  1.55012e-05
14  10.1  1.24167e-05
14  10.3  9.95377e-06
14  10.5  7.99776e-06
14  10.7  6.43794e-06
14  10.9  5.19268e-06
14  11.1  4.19446e-06
14  11.3  3.3936e-06
14  11.5  2.75045e-06
14  11.7  2.23341e-06
14  11.9  1.81524e-06
16  0.1  128.545
16  0.3  90.1533
16  0.5  59.1581
16  0.7  37.2086
16  0.9  23.0624
16  1.1  14.2846
16  1.3  8.89985
16  1.5  5.59473
16  1.7  3.55421
16  1.9  2.28259
16  2.1  1.48256
16  2.3  0.973842
16  2.5  0.646743
16  2.7  0.434005
16  2.9  0.294074
16  3.1  0.201379
16  3.3  0.139122
16  3.5  0.0969749
16  3.7  0.068154
16  3.9  0.0482853
16  4.1  0.0344635
16  4.3  0.024774
16  4.5  0.0179206
16  4.7  0.01306
16  4.9  0.00957188
16  5.1  0.00705491
16  5.3  0.00522815
16  5.5  0.00389343
16  5.7  0.0029142
16  5.9  0.00219168
16  6.1  0.00165508
16  6.3  0.00125564
16  6.5  0.000956471
16  6.7  0.000731357
16  6.9  0.00056145
16  7.1  0.000432438
16  7.3  0.000333935
16  7.5  0.000258936
16  7.7  0.000201381
16  7.9  0.00015707
16  8.1  0.000122862
16  8.3  9.64064e-05
16  8.5  7.57674e-05
16  8.7  5.9714e-05
16  8.9  4.72004e-05
16  9.1  3.7398e-05
16  9.3  2.96967e-05
16  9.5  2.36324e-05
16  9.7  1.88432e-05
16  9.9  1.50568e-05
16  10.1  1.20599e-05
16  10.3  9.66693e-06
16  10.5  7.76677e-06
16  10.7  6.2516e-06
16  10.9  5.04447e-06
16  11.1  4.07251e-06
16  11.3  3.29479e-06
16  11.5  2.67014e-06
16  11.7  2.16806e-06
16  11.9  1.76201e-06
18  0.1  126.273
18  0.3  88.5465
18  0.5  58.085
18  0.7  36.5164
18  0.9  22.6165
18  1.1  13.9963
18  1.3  8.71114
18  1.5  5.47113
18  1.7  3.47221
18  1.9  2.22783
18  2.1  1.44564
18  2.3  0.948808
18  2.5  0.62965
18  2.7  0.42224
18  2.9  0.285911
18  3.1  0.195684
18  3.3  0.135109
18  3.5  0.0941272
18  3.7  0.0661219
18  3.9  0.0468263
18  4.1  0.0334083
18  4.3  0.0240058
18  4.5  0.0173718
18  4.7  0.0126477
18  4.9  0.00926685
18  5.1  0.00682834
18  5.3  0.00505892
18  5.5  0.00376653
18  5.7  0.00281856
18  5.9  0.00211933
18  6.1  0.00160012
18  6.3  0.00121372
18  6.5  0.000924396
18  6.7  0.000706698
18  6.9  0.000542431
18  7.1  0.000417739
18  7.3  0.00032252
18  7.5  0.000250059
18  7.7  0.000194452
18  7.9  0.000151643
18  8.1  0.000118617
18  8.3  9.3052e-05
18  8.5  7.31233e-05
18  8.7  5.76199e-05
18  8.9  4.55419e-05
18  9.1  3.60811e-05
18  9.3  2.86484e-05
18  9.5  2.27957e-05
18  9.7  1.81743e-05
18  9.9  1.45214e-05
18  10.1  1.16232e-05
18  10.3  9.32139e-06
18  10.5  7.48854e-06
18  10.7  6.02722e-06
18  10.9  4.86304e-06
18  11.1  3.92799e-06
18  11.3  3.17574e-06
18  11.5  2.57336e-06
18  11.7  2.08944e-06
18  11.9  1.698e-06
20  0.1  123.461
20  0.3  86.5709
20  0.5  56.7597
20  0.7  35.6605
20  0.9  22.0655
20  1.1  13.6402
20  1.3  8.47921
20  1.5  5.31913
20  1.7  3.37149
20  1.9  2.16065
20  2.1  1.40053
20  2.3  0.91825
20  2.5  0.608749
20  2.7  0.407887
20  2.9  0.275963
20  3.1  0.188732
20  3.3  0.130226
20  3.5  0.090667
20  3.7  0.0636557
20  3.9  0.0450565
20  4.1  0.0321299
20  4.3  0.023077
20  4.5  0.0166928
20  4.7  0.0121487
20  4.9  0.00889793
20  5.1  0.0065545
20  5.3  0.00485452
20  5.5  0.00361316
20  5.7  0.00270305
20  5.9  0.00203196
20  6.1  0.00153379
20  6.3  0.00116312
20  6.5  0.000885669
20  6.7  0.000676933
20  6.9  0.000519503
20  7.1  0.000399997
20  7.3  0.000308769
20  7.5  0.00023936
20  7.7  0.000186105
20  7.9  0.000145107
20  8.1  0.00011353
20  8.3  8.9014e-05
20  8.5  6.99397e-05
20  8.7  5.51034e-05
20  8.9  4.35457e-05
20  9.1  3.44968e-05
20  9.3  2.73869e-05
20  9.5  2.17896e-05
20  9.7  1.737e-05
20  9.9  1.38773e-05
20  10.1  1.11065e-05
20  10.3  8.90598e-06
20  10.5  7.15413e-06
20  10.7  5.75759e-06
20  10.9  4.64487e-06
20  11.1  3.7493e-06
20  11.3  3.03275e-06
20  11.5  2.45733e-06
20  11.7  1.9951e-06
20  11.9  1.62121e-06
22  0.1  119.933
22  0.3  84.0738
22  0.5  55.1228
22  0.7  34.5881
22  0.9  21.3768
22  1.1  13.1956
22  1.3  8.19258
22  1.5  5.13002
22  1.7  3.24649
22  1.9  2.07746
22  2.1  1.34474
22  2.3  0.880505
22  2.5  0.583017
22  2.7  0.39021
22  2.9  0.263741
22  3.1  0.180209
22  3.3  0.124243
22  3.5  0.0864314
22  3.7  0.0606401
22  3.9  0.0428946
22  4.1  0.0305691
22  4.3  0.0219438
22  4.5  0.015865
22  4.7  0.0115407
22  4.9  0.00844886
22  5.1  0.00622121
22  5.3  0.00460578
22  5.5  0.00342689
22  5.7  0.00256264
22  5.9  0.00192577
22  6.1  0.00145327
22  6.3  0.00110175
22  6.5  0.000838722
22  6.7  0.000640858
22  6.9  0.000491698
22  7.1  0.000378459
22  7.3  0.000292316
22  7.5  0.000226359
22  7.7  0.000175982
22  7.9  0.000137179
22  8.1  0.000107318
22  8.3  8.40864e-05
22  8.5  6.60845e-05
22  8.7  5.20947e-05
22  8.9  4.11308e-05
22  9.1  3.25793e-05
22  9.3  2.58612e-05
22  9.5  2.05723e-05
22  9.7  1.63971e-05
22  9.9  1.30981e-05
22  10.1  1.04816e-05
22  10.3  8.40343e-06
22  10.5  6.74937e-06
22  10.7  5.43128e-06
22  10.9  4.38144e-06
22  11.1  3.53599e-06
22  11.3  2.85983e-06
22  11.5  2.31687e-06
22  11.7  1.88091e-06
22  11.9  1.52827e-06
24  0.1  115.424
24  0.3  80.8793
24  0.5  53.0012
24  0.7  33.2215
24  0.9  20.5013
24  1.1  12.6314
24  1.3  7.82678
24  1.5  4.89127
24  1.7  3.08855
24  1.9  1.97307
24  2.1  1.27486
24  2.3  0.833342
24  2.5  0.550949
24  2.7  0.368224
24  2.9  0.248557
24  3.1  0.169643
24  3.3  0.116836
24  3.5  0.0811921
24  3.7  0.0569147
24  3.9  0.0402264
24  4.1  0.028646
24  4.3  0.0205484
24  4.5  0.014847
24  4.7  0.0107929
24  4.9  0.00789596
24  5.1  0.00581184
24  5.3  0.00430051
24  5.5  0.00319829
24  5.7  0.00239064
24  5.9  0.00179603
24  6.1  0.0013546
24  6.3  0.00102656
24  6.5  0.000781212
24  6.7  0.000596702
24  6.9  0.00045768
24  7.1  0.000352163
24  7.3  0.000271945
24  7.5  0.00021052
24  7.7  0.000163624
24  7.9  0.000127509
24  8.1  9.97261e-05
24  8.3  7.81217e-05
24  8.5  6.13822e-05
24  8.7  4.83537e-05
24  8.9  3.819e-05
24  9.1  3.02418e-05
24  9.3  2.40016e-05
24  9.5  1.90913e-05
24  9.7  1.52122e-05
24  9.9  1.21499e-05
24  10.1  9.72075e-06
24  10.3  7.79239e-06
24  10.5  6.25736e-06
24  10.7  5.03441e-06
24  10.9  4.06067e-06
24  11.1  3.27862e-06
24  11.3  2.65003e-06
24  11.5  2.14617e-06
24  11.7  1.74229e-06
24  11.9  1.41536e-06
26  0.1  109.557
26  0.3  76.741
26  0.5  50.2504
26  0.7  31.4471
26  0.9  19.3675
26  1.1  11.9034
26  1.3  7.355
26  1.5  4.58489
26  1.7  2.8874
26  1.9  1.84002
26  2.1  1.18606
26  2.3  0.773624
26  2.5  0.510442
26  2.7  0.340507
26  2.9  0.229535
26  3.1  0.156379
26  3.3  0.107552
26  3.5  0.0746438
26  3.7  0.0522638
26  3.9  0.0368995
26  4.1  0.0262507
26  4.3  0.0188127
26  4.5  0.0135805
26  4.7  0.00986421
26  4.9  0.00721168
26  5.1  0.00530333
26  5.3  0.00392191
26  5.5  0.0029151
26  5.7  0.0021778
26  5.9  0.00163508
26  6.1  0.00123271
26  6.3  0.000933742
26  6.5  0.000710263
26  6.7  0.000542242
26  6.9  0.000415739
26  7.1  0.000319771
26  7.3  0.000246614
26  7.5  0.000191058
26  7.7  0.000148396
26  7.9  0.000115609
26  8.1  9.03846e-05
26  8.3  7.07754e-05
26  8.5  5.55992e-05
26  8.7  4.37913e-05
26  8.9  3.45664e-05
26  9.1  2.73643e-05
26  9.3  2.1715e-05
26  9.5  1.72666e-05
26  9.7  1.37557e-05
26  9.9  1.099e-05
26  10.1  8.78593e-06
26  10.3  7.04093e-06
26  10.5  5.653e-06
26  10.7  4.54675e-06
26  10.9  3.66426e-06
26  11.1  2.95989e-06
26  11.3  2.39323e-06
26  11.5  1.93832e-06
26  11.7  1.57218e-06
26  11.9  1.27678e-06
28  0.1  101.802
28  0.3  71.2821
28  0.5  46.604
28  0.7  29.1178
28  0.9  17.8812
28  1.1  10.953
28  1.3  6.7437
28  1.5  4.18822
28  1.7  2.62833
28  1.9  1.66944
28  2.1  1.07273
28  2.3  0.697746
28  2.5  0.459113
28  2.7  0.30553
28  2.9  0.205493
28  3.1  0.139714
28  3.3  0.095912
28  3.5  0.066459
28  3.7  0.046455
28  3.9  0.0327498
28  4.1  0.0232705
28  4.3  0.0166597
28  4.5  0.0120095
28  4.7  0.00871417
28  4.9  0.0063645
28  5.1  0.00467576
28  5.3  0.00345445
28  5.5  0.00256584
28  5.7  0.00191542
28  5.9  0.0014369
28  6.1  0.00108269
28  6.3  0.000819812
28  6.5  0.000623022
28  6.7  0.000475343
28  6.9  0.000364257
28  7.1  0.000279996
28  7.3  0.000215924
28  7.5  0.000167225
28  7.7  0.00012975
28  7.9  0.000101109
28  8.1  7.89563e-05
28  8.3  6.18421e-05
28  8.5  4.85303e-05
28  8.7  3.82083e-05
28  8.9  3.01469e-05
28  9.1  2.38596e-05
28  9.3  1.89261e-05
28  9.5  1.50445e-05
28  9.7  1.19805e-05
28  9.9  9.56387e-06
28  10.1  7.65228e-06
28  10.3  6.12636e-06
28  10.5  4.91721e-06
28  10.7  3.95414e-06
28  10.9  3.18515e-06
28  11.1  2.57268e-06
28  11.3  2.07843e-06
28  11.5  1.6825e-06
28  11.7  1.36528e-06
28  11.9  1.10861e-06
30  0.1  91.6662
30  0.3  64.1518
30  0.5  41.8736
30  0.7  26.0858
30  0.9  15.9642
30  1.1  9.72773
30  1.3  5.96025
30  1.5  3.68307
30  1.7  2.30099
30  1.9  1.45439
30  2.1  0.93071
30  2.3  0.602947
30  2.5  0.39542
30  2.7  0.262308
30  2.9  0.175903
30  3.1  0.11927
30  3.3  0.0816739
30  3.5  0.0564742
30  3.7  0.0393952
30  3.9  0.0277278
30  4.1  0.0196757
30  4.3  0.0140641
30  4.5  0.0101189
30  4.7  0.00734223
30  4.9  0.00535842
30  5.1  0.00393444
30  5.3  0.00290521
30  5.5  0.00215825
30  5.7  0.00161073
30  5.9  0.00120671
30  6.1  0.000907767
30  6.3  0.000685899
30  6.5  0.000520601
30  6.7  0.000397143
30  6.9  0.000304231
30  7.1  0.000233846
30  7.3  0.000180608
30  7.5  0.000139965
30  7.7  0.000108777
30  7.9  8.48149e-05
30  8.1  6.63841e-05
30  8.3  5.21074e-05
30  8.5  4.09757e-05
30  8.7  3.23604e-05
30  8.9  2.56257e-05
30  9.1  2.03896e-05
30  9.3  1.62472e-05
30  9.5  1.29651e-05
30  9.7  1.03901e-05
30  9.9  8.3522e-06
30  10.1  6.72888e-06
30  10.3  5.43657e-06
30  10.5  4.40449e-06
30  10.7  3.57612e-06
30  10.9  2.85382e-06
30  11.1  2.27826e-06
30  11.3  1.81822e-06
30  11.5  1.45781e-06
30  11.7  1.16673e-06
30  11.9  9.35907e-07
32  0.1  79.0868
32  0.3  55.3111
32  0.5  36.0279
32  0.7  22.3533
32  0.9  13.6069
32  1.1  8.24077
32  1.3  5.01979
32  1.5  3.08112
32  1.7  1.91589
32  1.9  1.20525
32  2.1  0.767759
32  2.3  0.495811
32  2.5  0.324084
32  2.7  0.214558
32  2.9  0.14358
32  3.1  0.0966191
32  3.3  0.0656929
32  3.5  0.0451091
32  3.7  0.0313612
32  3.9  0.0220144
32  4.1  0.0155827
32  4.3  0.0111111
32  4.5  0.00797817
32  4.7  0.00577187
32  4.9  0.00420285
32  5.1  0.00307963
32  5.3  0.00226835
32  5.5  0.00167977
32  5.7  0.00125085
32  5.9  0.00093696
32  6.1  0.000704129
32  6.3  0.000531958
32  6.5  0.000403666
32  6.7  0.000307909
32  6.9  0.000235615
32  7.1  0.000180898
32  7.3  0.000139057
32  7.5  0.00010738
32  7.7  8.32073e-05
32  7.9  6.47285e-05
32  8.1  5.04721e-05
32  8.3  3.94666e-05
32  8.5  3.09804e-05
32  8.7  2.43509e-05
32  8.9  1.91885e-05
32  9.1  1.5167e-05
32  9.3  1.2024e-05
32  9.5  9.53873e-06
32  9.7  7.58969e-06
32  9.9  6.05114e-06
32  10.1  4.83431e-06
32  10.3  3.86912e-06
32  10.5  3.10249e-06
32  10.7  2.49161e-06
32  10.9  2.0056e-06
32  11.1  1.61732e-06
32  11.3  1.30609e-06
32  11.5  1.05655e-06
32  11.7  8.56008e-07
32  11.9  6.94651e-07
