# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0006.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.5  4.19869e-09
2  8.7  2.74755e-09
2  8.9  1.80419e-09
2  9.1  1.18655e-09
2  9.3  7.82712e-10
2  9.5  5.17335e-10
2  9.7  3.42705e-10
2  9.9  2.27646e-10
2  10.1  1.5146e-10
2  10.3  1.00932e-10
2  10.5  6.73954e-11
2  10.7  4.51178e-11
2  10.9  3.02385e-11
2  11.1  2.03228e-11
2  11.3  1.36663e-11
2  11.5  9.21018e-12
2  11.7  6.21964e-12
2  11.9  4.20363e-12
4  0.1  13.3656
4  0.3  8.69364
4  0.5  5.04107
4  0.7  2.72898
4  0.9  1.43421
4  1.1  0.747854
4  1.3  0.390792
4  1.5  0.205456
4  1.7  0.109075
4  1.9  0.0584533
4  2.1  0.0316599
4  2.3  0.0173366
4  2.5  0.0095824
4  2.7  0.00534651
4  2.9  0.00301452
4  3.1  0.00171558
4  3.3  0.000985604
4  3.5  0.000570021
4  3.7  0.000332719
4  3.9  0.000195648
4  4.1  0.000115884
4  4.3  6.91083e-05
4  4.5  4.14911e-05
4  4.7  2.50696e-05
4  4.9  1.52301e-05
4  5.1  9.30682e-06
4  5.3  5.72263e-06
4  5.5  3.53519e-06
4  5.7  2.1945e-06
4  5.9  1.36856e-06
4  6.1  8.57287e-07
4  6.3  5.39465e-07
4  6.5  3.40677e-07
4  6.7  2.16135e-07
4  6.9  1.37603e-07
4  7.1  8.79052e-08
4  7.3  5.6362e-08
4  7.5  3.62682e-08
4  7.7  2.33997e-08
4  7.9  1.51531e-08
4  8.1  9.8378e-09
4  8.3  6.40526e-09
4  8.5  4.18128e-09
4  8.7  2.73772e-09
4  8.9  1.7962e-09
4  9.1  1.18222e-09
4  9.3  7.79427e-10
4  9.5  5.15177e-10
4  9.7  3.41253e-10
4  9.9  2.26507e-10
4  10.1  1.50714e-10
4  10.3  1.00507e-10
4  10.5  6.71262e-11
4  10.7  4.48933e-11
4  10.9  3.01196e-11
4  11.1  2.02354e-11
4  11.3  1.36159e-11
4  11.5  9.17064e-12
4  11.7  6.19027e-12
4  11.9  4.1888e-12
6  0.1  13.3222
6  0.3  8.66503
6  0.5  5.02422
6  0.7  2.71959
6  0.9  1.4291
6  1.1  0.745097
6  1.3  0.389275
6  1.5  0.204623
6  1.7  0.108611
6  1.9  0.0581947
6  2.1  0.0315128
6  2.3  0.0172541
6  2.5  0.00953495
6  2.7  0.00531931
6  2.9  0.00299877
6  3.1  0.00170639
6  3.3  0.000980207
6  3.5  0.000566836
6  3.7  0.000330823
6  3.9  0.000194514
6  4.1  0.000115202
6  4.3  6.8695e-05
6  4.5  4.12397e-05
6  4.7  2.49166e-05
6  4.9  1.51355e-05
6  5.1  9.24789e-06
6  5.3  5.68626e-06
6  5.5  3.51246e-06
6  5.7  2.18036e-06
6  5.9  1.35969e-06
6  6.1  8.51721e-07
6  6.3  5.35925e-07
6  6.5  3.38426e-07
6  6.7  2.14705e-07
6  6.9  1.36689e-07
6  7.1  8.73178e-08
6  7.3  5.5986e-08
6  7.5  3.6024e-08
6  7.7  2.3242e-08
6  7.9  1.50498e-08
6  8.1  9.77081e-09
6  8.3  6.36074e-09
6  8.5  4.15228e-09
6  8.7  2.71704e-09
6  8.9  1.78347e-09
6  9.1  1.17329e-09
6  9.3  7.73934e-10
6  9.5  5.1151e-10
6  9.7  3.38854e-10
6  9.9  2.25066e-10
6  10.1  1.49739e-10
6  10.3  9.97805e-11
6  10.5  6.66267e-11
6  10.7  4.45992e-11
6  10.9  2.99128e-11
6  11.1  2.00883e-11
6  11.3  1.35084e-11
6  11.5  9.10335e-12
6  11.7  6.14767e-12
6  11.9  4.15535e-12
8  0.1  13.26
8  0.3  8.6235
8  0.5  5.00212
8  0.7  2.70602
8  0.9  1.4217
8  1.1  0.741061
8  1.3  0.387086
8  1.5  0.203426
8  1.7  0.107943
8  1.9  0.0578226
8  2.1  0.0313042
8  2.3  0.0171359
8  2.5  0.00946744
8  2.7  0.00528041
8  2.9  0.00297622
8  3.1  0.0016938
8  3.3  0.000972487
8  3.5  0.000562273
8  3.7  0.000328112
8  3.9  0.000192891
8  4.1  0.000114226
8  4.3  6.81034e-05
8  4.5  4.08807e-05
8  4.7  2.46969e-05
8  4.9  1.50058e-05
8  5.1  9.16511e-06
8  5.3  5.6345e-06
8  5.5  3.48016e-06
8  5.7  2.16012e-06
8  5.9  1.34689e-06
8  6.1  8.43699e-07
8  6.3  5.30834e-07
8  6.5  3.35198e-07
8  6.7  2.12645e-07
8  6.9  1.35369e-07
8  7.1  8.64702e-08
8  7.3  5.54394e-08
8  7.5  3.56704e-08
8  7.7  2.30127e-08
8  7.9  1.49007e-08
8  8.1  9.67297e-09
8  8.3  6.29715e-09
8  8.5  4.11053e-09
8  8.7  2.68962e-09
8  8.9  1.76604e-09
8  9.1  1.16137e-09
8  9.3  7.66033e-10
8  9.5  5.06275e-10
8  9.7  3.3549e-10
8  9.9  2.22759e-10
8  10.1  1.48191e-10
8  10.3  9.87405e-11
8  10.5  6.59313e-11
8  10.7  4.4132e-11
8  10.9  2.95817e-11
8  11.1  1.98806e-11
8  11.3  1.33664e-11
8  11.5  9.00742e-12
8  11.7  6.0797e-12
8  11.9  4.11113e-12
10  0.1  13.177
10  0.3  8.56968
10  0.5  4.96795
10  0.7  2.68824
10  0.9  1.41192
10  1.1  0.735816
10  1.3  0.384197
10  1.5  0.201839
10  1.7  0.107065
10  1.9  0.0573336
10  2.1  0.0310275
10  2.3  0.0169791
10  2.5  0.00937799
10  2.7  0.00523201
10  2.9  0.00294647
10  3.1  0.00167643
10  3.3  0.000962294
10  3.5  0.000556238
10  3.7  0.000324526
10  3.9  0.000190747
10  4.1  0.000112936
10  4.3  6.73242e-05
10  4.5  4.04065e-05
10  4.7  2.44069e-05
10  4.9  1.48219e-05
10  5.1  9.06044e-06
10  5.3  5.56645e-06
10  5.5  3.43778e-06
10  5.7  2.13354e-06
10  5.9  1.33028e-06
10  6.1  8.3313e-07
10  6.3  5.24118e-07
10  6.5  3.30932e-07
10  6.7  2.09919e-07
10  6.9  1.33617e-07
10  7.1  8.53469e-08
10  7.3  5.47109e-08
10  7.5  3.52016e-08
10  7.7  2.27081e-08
10  7.9  1.47034e-08
10  8.1  9.54438e-09
10  8.3  6.21291e-09
10  8.5  4.0554e-09
10  8.7  2.65505e-09
10  8.9  1.74174e-09
10  9.1  1.14638e-09
10  9.3  7.55655e-10
10  9.5  4.99398e-10
10  9.7  3.31009e-10
10  9.9  2.19539e-10
10  10.1  1.46133e-10
10  10.3  9.73625e-11
10  10.5  6.50471e-11
10  10.7  4.35216e-11
10  10.9  2.91736e-11
10  11.1  1.96018e-11
10  11.3  1.31888e-11
10  11.5  8.88246e-12
10  11.7  5.99849e-12
10  11.9  4.05646e-12
12  0.1  13.0713
12  0.3  8.5005
12  0.5  4.92708
12  0.7  2.66545
12  0.9  1.39954
12  1.1  0.729072
12  1.3  0.38051
12  1.5  0.199819
12  1.7  0.105942
12  1.9  0.0567096
12  2.1  0.0306774
12  2.3  0.0167801
12  2.5  0.00926441
12  2.7  0.0051672
12  2.9  0.0029087
12  3.1  0.00165443
12  3.3  0.00094937
12  3.5  0.000548615
12  3.7  0.000320003
12  3.9  0.000188039
12  4.1  0.000111308
12  4.3  6.63403e-05
12  4.5  3.98078e-05
12  4.7  2.40411e-05
12  4.9  1.46021e-05
12  5.1  8.92053e-06
12  5.3  5.48024e-06
12  5.5  3.38404e-06
12  5.7  2.09991e-06
12  5.9  1.30912e-06
12  6.1  8.19834e-07
12  6.3  5.15706e-07
12  6.5  3.25595e-07
12  6.7  2.0652e-07
12  6.9  1.31428e-07
12  7.1  8.39396e-08
12  7.3  5.38082e-08
12  7.5  3.46158e-08
12  7.7  2.23289e-08
12  7.9  1.44561e-08
12  8.1  9.38299e-09
12  8.3  6.10754e-09
12  8.5  3.98643e-09
12  8.7  2.60813e-09
12  8.9  1.71139e-09
12  9.1  1.12602e-09
12  9.3  7.42601e-10
12  9.5  4.9075e-10
12  9.7  3.25036e-10
12  9.9  2.15872e-10
12  10.1  1.43601e-10
12  10.3  9.5666e-11
12  10.5  6.38736e-11
12  10.7  4.27521e-11
12  10.9  2.86525e-11
12  11.1  1.92373e-11
12  11.3  1.29512e-11
12  11.5  8.72309e-12
12  11.7  5.89078e-12
12  11.9  3.98166e-12
14  0.1  12.939
14  0.3  8.41412
14  0.5  4.87599
14  0.7  2.63696
14  0.9  1.38402
14  1.1  0.720669
14  1.3  0.375912
14  1.5  0.197303
14  1.7  0.104546
14  1.9  0.0559339
14  2.1  0.0302437
14  2.3  0.0165328
14  2.5  0.00912357
14  2.7  0.00508648
14  2.9  0.00286192
14  3.1  0.00162718
14  3.3  0.00093337
14  3.5  0.000539182
14  3.7  0.000314368
14  3.9  0.000184692
14  4.1  0.000109297
14  4.3  6.51236e-05
14  4.5  3.9068e-05
14  4.7  2.35891e-05
14  4.9  1.43241e-05
14  5.1  8.74924e-06
14  5.3  5.37402e-06
14  5.5  3.31774e-06
14  5.7  2.05846e-06
14  5.9  1.28313e-06
14  6.1  8.03414e-07
14  6.3  5.0528e-07
14  6.5  3.18943e-07
14  6.7  2.02284e-07
14  6.9  1.28728e-07
14  7.1  8.22121e-08
14  7.3  5.26944e-08
14  7.5  3.38957e-08
14  7.7  2.1862e-08
14  7.9  1.41528e-08
14  8.1  9.18513e-09
14  8.3  5.9782e-09
14  8.5  3.90132e-09
14  8.7  2.55225e-09
14  8.9  1.67468e-09
14  9.1  1.10175e-09
14  9.3  7.26605e-10
14  9.5  4.80089e-10
14  9.7  3.18018e-10
14  9.9  2.11153e-10
14  10.1  1.40456e-10
14  10.3  9.35655e-11
14  10.5  6.24687e-11
14  10.7  4.18068e-11
14  10.9  2.80289e-11
14  11.1  1.88115e-11
14  11.3  1.26574e-11
14  11.5  8.52853e-12
14  11.7  5.75911e-12
14  11.9  3.89105e-12
16  0.1  12.7755
16  0.3  8.30747
16  0.5  4.8129
16  0.7  2.60175
16  0.9  1.365
16  1.1  0.7103
16  1.3  0.370258
16  1.5  0.194196
16  1.7  0.102828
16  1.9  0.0549806
16  2.1  0.0297093
16  2.3  0.0162297
16  2.5  0.00895099
16  2.7  0.00498743
16  2.9  0.00280466
16  3.1  0.00159385
16  3.3  0.000913806
16  3.5  0.000527651
16  3.7  0.000307523
16  3.9  0.000180608
16  4.1  0.000106843
16  4.3  6.36413e-05
16  4.5  3.81673e-05
16  4.7  2.30379e-05
16  4.9  1.39847e-05
16  5.1  8.53646e-06
16  5.3  5.24482e-06
16  5.5  3.23737e-06
16  5.7  2.00809e-06
16  5.9  1.2508e-06
16  6.1  7.83387e-07
16  6.3  4.92626e-07
16  6.5  3.10883e-07
16  6.7  1.9713e-07
16  6.9  1.25449e-07
16  7.1  8.01002e-08
16  7.3  5.1334e-08
16  7.5  3.30169e-08
16  7.7  2.12928e-08
16  7.9  1.37827e-08
16  8.1  8.94371e-09
16  8.3  5.82046e-09
16  8.5  3.79816e-09
16  8.7  2.48453e-09
16  8.9  1.63003e-09
16  9.1  1.07229e-09
16  9.3  7.07054e-10
16  9.5  4.67184e-10
16  9.7  3.09422e-10
16  9.9  2.05423e-10
16  10.1  1.36647e-10
16  10.3  9.10147e-11
16  10.5  6.07625e-11
16  10.7  4.06623e-11
16  10.9  2.72669e-11
16  11.1  1.82958e-11
16  11.3  1.23093e-11
16  11.5  8.29339e-12
16  11.7  5.59783e-12
16  11.9  3.78378e-12
18  0.1  12.5739
18  0.3  8.17599
18  0.5  4.73498
18  0.7  2.55833
18  0.9  1.34142
18  1.1  0.697695
18  1.3  0.363301
18  1.5  0.190381
18  1.7  0.100721
18  1.9  0.0538117
18  2.1  0.0290512
18  2.3  0.0158525
18  2.5  0.00874054
18  2.7  0.00486655
18  2.9  0.00273486
18  3.1  0.00155324
18  3.3  0.000889447
18  3.5  0.000513646
18  3.7  0.000299211
18  3.9  0.000175647
18  4.1  0.000103863
18  4.3  6.1843e-05
18  4.5  3.70751e-05
18  4.7  2.23719e-05
18  4.9  1.35725e-05
18  5.1  8.28409e-06
18  5.3  5.08835e-06
18  5.5  3.13986e-06
18  5.7  1.94716e-06
18  5.9  1.21263e-06
18  6.1  7.59363e-07
18  6.3  4.77384e-07
18  6.5  3.01227e-07
18  6.7  1.90977e-07
18  6.9  1.2148e-07
18  7.1  7.75529e-08
18  7.3  4.96964e-08
18  7.5  3.19612e-08
18  7.7  2.06094e-08
18  7.9  1.33373e-08
18  8.1  8.65363e-09
18  8.3  5.63078e-09
18  8.5  3.67379e-09
18  8.7  2.40285e-09
18  8.9  1.57624e-09
18  9.1  1.03682e-09
18  9.3  6.83556e-10
18  9.5  4.51615e-10
18  9.7  2.99119e-10
18  9.9  1.98526e-10
18  10.1  1.32011e-10
18  10.3  8.79461e-11
18  10.5  5.87114e-11
18  10.7  3.92801e-11
18  10.9  2.63214e-11
18  11.1  1.76733e-11
18  11.3  1.18938e-11
18  11.5  8.01294e-12
18  11.7  5.40595e-12
18  11.9  3.65447e-12
20  0.1  12.3224
20  0.3  8.0126
20  0.5  4.63826
20  0.7  2.50454
20  0.9  1.31226
20  1.1  0.681908
20  1.3  0.354687
20  1.5  0.18568
20  1.7  0.0981269
20  1.9  0.0523725
20  2.1  0.028246
20  2.3  0.0153975
20  2.5  0.00848196
20  2.7  0.00471528
20  2.9  0.00264951
20  3.1  0.00150365
20  3.3  0.000860448
20  3.5  0.000496561
20  3.7  0.000289099
20  3.9  0.00016961
20  4.1  0.000100242
20  4.3  5.96577e-05
20  4.5  3.57482e-05
20  4.7  2.1562e-05
20  4.9  1.30774e-05
20  5.1  7.97791e-06
20  5.3  4.89869e-06
20  5.5  3.02168e-06
20  5.7  1.87334e-06
20  5.9  1.16642e-06
20  6.1  7.30172e-07
20  6.3  4.58851e-07
20  6.5  2.89481e-07
20  6.7  1.83496e-07
20  6.9  1.16705e-07
20  7.1  7.44899e-08
20  7.3  4.77257e-08
20  7.5  3.068e-08
20  7.7  1.97794e-08
20  7.9  1.2799e-08
20  8.1  8.30367e-09
20  8.3  5.40127e-09
20  8.5  3.5237e-09
20  8.7  2.30425e-09
20  8.9  1.51139e-09
20  9.1  9.9404e-10
20  9.3  6.55221e-10
20  9.5  4.3284e-10
20  9.7  2.86652e-10
20  9.9  1.90211e-10
20  10.1  1.26475e-10
20  10.3  8.42895e-11
20  10.5  5.62366e-11
20  10.7  3.76143e-11
20  10.9  2.52064e-11
20  11.1  1.69218e-11
20  11.3  1.13816e-11
20  11.5  7.67119e-12
20  11.7  5.17398e-12
20  11.9  3.49777e-12
22  0.1  12.0078
22  0.3  7.80624
22  0.5  4.51657
22  0.7  2.43702
22  0.9  1.27561
22  1.1  0.662053
22  1.3  0.343907
22  1.5  0.179792
22  1.7  0.0948953
22  1.9  0.0505805
22  2.1  0.0272442
22  2.3  0.0148332
22  2.5  0.00816158
22  2.7  0.00453227
22  2.9  0.00254404
22  3.1  0.00144246
22  3.3  0.000824752
22  3.5  0.000475575
22  3.7  0.000276637
22  3.9  0.000162191
22  4.1  9.57961e-05
22  4.3  5.69763e-05
22  4.5  3.41214e-05
22  4.7  2.05684e-05
22  4.9  1.24713e-05
22  5.1  7.60356e-06
22  5.3  4.66692e-06
22  5.5  2.87756e-06
22  5.7  1.78324e-06
22  5.9  1.11009e-06
22  6.1  6.94557e-07
22  6.3  4.36157e-07
22  6.5  2.75263e-07
22  6.7  1.74379e-07
22  6.9  1.10874e-07
22  7.1  7.07474e-08
22  7.3  4.53171e-08
22  7.5  2.91242e-08
22  7.7  1.87731e-08
22  7.9  1.21442e-08
22  8.1  7.87718e-09
22  8.3  5.12263e-09
22  8.5  3.34129e-09
22  8.7  2.18452e-09
22  8.9  1.43253e-09
22  9.1  9.4203e-10
22  9.3  6.20818e-10
22  9.5  4.10068e-10
22  9.7  2.71504e-10
22  9.9  1.80141e-10
22  10.1  1.19755e-10
22  10.3  7.97485e-11
22  10.5  5.32342e-11
22  10.7  3.56011e-11
22  10.9  2.38535e-11
22  11.1  1.60139e-11
22  11.3  1.07683e-11
22  11.5  7.25277e-12
22  11.7  4.8932e-12
22  11.9  3.30969e-12
24  0.1  11.6055
24  0.3  7.54174
24  0.5  4.36078
24  0.7  2.35072
24  0.9  1.22874
24  1.1  0.636748
24  1.3  0.330184
24  1.5  0.17231
24  1.7  0.090797
24  1.9  0.0483134
24  2.1  0.0259795
24  2.3  0.0141223
24  2.5  0.00775875
24  2.7  0.00430277
24  2.9  0.00241206
24  3.1  0.00136597
24  3.3  0.000780138
24  3.5  0.000449573
24  3.7  0.000261138
24  3.9  0.000152977
24  4.1  9.02781e-05
24  4.3  5.36609e-05
24  4.5  3.21071e-05
24  4.7  1.9343e-05
24  4.9  1.17212e-05
24  5.1  7.14091e-06
24  5.3  4.38073e-06
24  5.5  2.69952e-06
24  5.7  1.67207e-06
24  5.9  1.04068e-06
24  6.1  6.50695e-07
24  6.3  4.08606e-07
24  6.5  2.57702e-07
24  6.7  1.63166e-07
24  6.9  1.03705e-07
24  7.1  6.61493e-08
24  7.3  4.23587e-08
24  7.5  2.72142e-08
24  7.7  1.75386e-08
24  7.9  1.13411e-08
24  8.1  7.3537e-09
24  8.3  4.78121e-09
24  8.5  3.11765e-09
24  8.7  2.03777e-09
24  8.9  1.33601e-09
24  9.1  8.78335e-10
24  9.3  5.78704e-10
24  9.5  3.82196e-10
24  9.7  2.52978e-10
24  9.9  1.67864e-10
24  10.1  1.11576e-10
24  10.3  7.42746e-11
24  10.5  4.95848e-11
24  10.7  3.3141e-11
24  10.9  2.22203e-11
24  11.1  1.49016e-11
24  11.3  1.0019e-11
24  11.5  6.74779e-12
24  11.7  4.55209e-12
24  11.9  3.07448e-12
26  0.1  11.0778
26  0.3  7.19526
26  0.5  4.15709
26  0.7  2.23804
26  0.9  1.16774
26  1.1  0.603629
26  1.3  0.312389
26  1.5  0.162653
26  1.7  0.0855178
26  1.9  0.045397
26  2.1  0.024357
26  2.3  0.0132128
26  2.5  0.00723957
26  2.7  0.00401077
26  2.9  0.00224453
26  3.1  0.00126912
26  3.3  0.000723735
26  3.5  0.00041652
26  3.7  0.000241623
26  3.9  0.000141379
26  4.1  8.33481e-05
26  4.3  4.94894e-05
26  4.5  2.95827e-05
26  4.7  1.78068e-05
26  4.9  1.07833e-05
26  5.1  6.56313e-06
26  5.3  4.0236e-06
26  5.5  2.47761e-06
26  5.7  1.53361e-06
26  5.9  9.53828e-07
26  6.1  5.96113e-07
26  6.3  3.74128e-07
26  6.5  2.35828e-07
26  6.7  1.49241e-07
26  6.9  9.4806e-08
26  7.1  6.04438e-08
26  7.3  3.86902e-08
26  7.5  2.48466e-08
26  7.7  1.60077e-08
26  7.9  1.03462e-08
26  8.1  6.70278e-09
26  8.3  4.35743e-09
26  8.5  2.84109e-09
26  8.7  1.85638e-09
26  8.9  1.21677e-09
26  9.1  7.99622e-10
26  9.3  5.26722e-10
26  9.5  3.478e-10
26  9.7  2.30182e-10
26  9.9  1.52661e-10
26  10.1  1.01444e-10
26  10.3  6.75045e-11
26  10.5  4.50426e-11
26  10.7  3.01313e-11
26  10.9  2.01717e-11
26  11.1  1.35313e-11
26  11.3  9.09843e-12
26  11.5  6.12398e-12
26  11.7  4.13252e-12
26  11.9  2.79064e-12
28  0.1  10.3776
28  0.3  6.73505
28  0.5  3.8868
28  0.7  2.08875
28  0.9  1.087
28  1.1  0.560193
28  1.3  0.289001
28  1.5  0.150051
28  1.7  0.0786273
28  1.9  0.0416133
28  2.1  0.022262
28  2.3  0.0120375
28  2.5  0.0065812
28  2.7  0.00363728
28  2.9  0.00203096
28  3.1  0.00114582
28  3.3  0.000652241
28  3.5  0.000374683
28  3.7  0.000216995
28  3.9  0.000126773
28  4.1  7.46271e-05
28  4.3  4.42516e-05
28  4.5  2.64247e-05
28  4.7  1.58783e-05
28  4.9  9.60875e-06
28  5.1  5.8422e-06
28  5.3  3.57801e-06
28  5.5  2.20131e-06
28  5.7  1.36134e-06
28  5.9  8.45975e-07
28  6.1  5.28289e-07
28  6.3  3.31284e-07
28  6.5  2.08692e-07
28  6.7  1.31982e-07
28  6.9  8.37923e-08
28  7.1  5.33867e-08
28  7.3  3.41541e-08
28  7.5  2.19148e-08
28  7.7  1.41128e-08
28  7.9  9.11785e-09
28  8.1  5.90415e-09
28  8.3  3.83614e-09
28  8.5  2.50017e-09
28  8.7  1.63347e-09
28  8.9  1.07024e-09
28  9.1  7.02749e-10
28  9.3  4.62713e-10
28  9.5  3.05386e-10
28  9.7  2.02111e-10
28  9.9  1.33957e-10
28  10.1  8.89857e-11
28  10.3  5.92368e-11
28  10.5  3.9484e-11
28  10.7  2.63841e-11
28  10.9  1.76738e-11
28  11.1  1.18465e-11
28  11.3  7.96628e-12
28  11.5  5.35975e-12
28  11.7  3.61427e-12
28  11.9  2.44197e-12
30  0.1  9.45232
30  0.3  6.12685
30  0.5  3.52992
30  0.7  1.89144
30  0.9  0.980485
30  1.1  0.503678
30  1.3  0.258649
30  1.5  0.133725
30  1.7  0.069763
30  1.9  0.0367707
30  2.1  0.0195951
30  2.3  0.0105564
30  2.5  0.00575151
30  2.7  0.00316812
30  2.9  0.00176453
30  3.1  0.000992209
30  3.3  0.000563385
30  3.5  0.000322855
30  3.7  0.000186613
30  3.9  0.000108786
30  4.1  6.39118e-05
30  4.3  3.78319e-05
30  4.5  2.25519e-05
30  4.7  1.35297e-05
30  4.9  8.16893e-06
30  5.1  4.9655e-06
30  5.3  3.035e-06
30  5.5  1.8657e-06
30  5.7  1.15241e-06
30  5.9  7.15294e-07
30  6.1  4.46149e-07
30  6.3  2.79512e-07
30  6.5  1.75967e-07
30  6.7  1.11157e-07
30  6.9  7.05047e-08
30  7.1  4.48958e-08
30  7.3  2.86894e-08
30  7.5  1.84015e-08
30  7.7  1.18415e-08
30  7.9  7.63896e-09
30  8.1  4.94767e-09
30  8.3  3.21258e-09
30  8.5  2.09048e-09
30  8.7  1.36493e-09
30  8.9  8.94398e-10
30  9.1  5.87294e-10
30  9.3  3.86446e-10
30  9.5  2.54962e-10
30  9.7  1.68635e-10
30  9.9  1.11708e-10
30  10.1  7.41784e-11
30  10.3  4.93449e-11
30  10.5  3.28908e-11
30  10.7  2.19853e-11
30  10.9  1.47144e-11
30  11.1  9.86694e-12
30  11.3  6.62769e-12
30  11.5  4.46385e-12
30  11.7  3.00784e-12
30  11.9  2.03175e-12
32  0.1  8.27494
32  0.3  5.35774
32  0.5  3.0788
32  0.7  1.64318
32  0.9  0.847954
32  1.1  0.433052
32  1.3  0.221184
32  1.5  0.113688
32  1.7  0.0589512
32  1.9  0.0309057
32  2.1  0.0163879
32  2.3  0.00878403
32  2.5  0.00476511
32  2.7  0.00261538
32  2.9  0.00145022
32  3.1  0.000812505
32  3.3  0.000460008
32  3.5  0.000262819
32  3.7  0.000151469
32  3.9  8.81285e-05
32  4.1  5.16549e-05
32  4.3  3.05228e-05
32  4.5  1.81629e-05
32  4.7  1.08873e-05
32  4.9  6.56845e-06
32  5.1  3.98844e-06
32  5.3  2.4359e-06
32  5.5  1.4953e-06
32  5.7  9.23386e-07
32  5.9  5.73087e-07
32  6.1  3.5756e-07
32  6.3  2.24042e-07
32  6.5  1.40943e-07
32  6.7  8.91527e-08
32  6.9  5.65596e-08
32  7.1  3.60595e-08
32  7.3  2.30616e-08
32  7.5  1.48248e-08
32  7.7  9.55944e-09
32  7.9  6.18235e-09
32  8.1  4.01374e-09
32  8.3  2.6148e-09
32  8.5  1.70701e-09
32  8.7  1.11723e-09
32  8.9  7.28207e-10
32  9.1  4.74936e-10
32  9.3  3.10356e-10
32  9.5  2.03235e-10
32  9.7  1.33437e-10
32  9.9  8.78292e-11
32  10.1  5.80074e-11
32  10.3  3.83965e-11
32  10.5  2.55483e-11
32  10.7  1.70523e-11
32  10.9  1.14109e-11
32  11.1  7.64756e-12
32  11.3  5.13378e-12
32  11.5  3.45413e-12
32  11.7  2.32718e-12
32  11.9  1.56964e-12
