# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0006.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.7  22.1223
6  1.9  15.4488
6  2.1  10.9045
6  2.3  7.77671
6  2.5  5.60436
6  2.7  4.0796
6  2.9  2.99804
6  3.1  2.22524
6  3.3  1.66602
6  3.5  1.25779
6  3.7  0.957408
6  3.9  0.734278
6  4.1  0.56758
6  4.3  0.44168
6  4.5  0.345823
6  4.7  0.272442
6  4.9  0.215985
6  5.1  0.172176
6  5.3  0.137944
6  5.5  0.111071
6  5.7  0.0898373
6  5.9  0.0730115
6  6.1  0.0595918
6  6.3  0.0488399
6  6.5  0.0401791
6  6.7  0.0331891
6  6.9  0.0275056
6  7.1  0.0228639
6  7.3  0.0190705
6  7.5  0.0159545
6  7.7  0.0133862
6  7.9  0.0112643
6  8.1  0.00949345
6  8.3  0.00802839
6  8.5  0.00680792
6  8.7  0.00579364
6  8.9  0.00493592
6  9.1  0.00421427
6  9.3  0.00360616
6  9.5  0.0030918
6  9.7  0.00265609
6  9.9  0.00228574
6  10.1  0.00197103
6  10.3  0.00170255
6  10.5  0.00147326
6  10.7  0.00127693
6  10.9  0.00110871
6  11.1  0.000964132
6  11.3  0.000839607
6  11.5  0.000732123
6  11.7  0.000639296
6  11.9  0.000558987
8  0.1  434.723
8  0.3  317.46
8  0.5  221.79
8  0.7  150.595
8  0.9  101.391
8  1.1  68.3772
8  1.3  46.4018
8  1.5  31.7637
8  1.7  21.9511
8  1.9  15.3243
8  2.1  10.8133
8  2.3  7.70961
8  2.5  5.5546
8  2.7  4.04239
8  2.9  2.97009
8  3.1  2.20409
8  3.3  1.6499
8  3.5  1.24544
8  3.7  0.947884
8  3.9  0.726881
8  4.1  0.5618
8  4.3  0.437131
8  4.5  0.342231
8  4.7  0.269587
8  4.9  0.213703
8  5.1  0.170342
8  5.3  0.136465
8  5.5  0.109875
8  5.7  0.0888635
8  5.9  0.0722163
8  6.1  0.0589398
8  6.3  0.0483002
8  6.5  0.0397326
8  6.7  0.0328201
8  6.9  0.0271975
8  7.1  0.0226076
8  7.3  0.0188564
8  7.5  0.0157754
8  7.7  0.013236
8  7.9  0.0111383
8  8.1  0.00938533
8  8.3  0.00793691
8  8.5  0.00672972
8  8.7  0.00571867
8  8.9  0.00487165
8  9.1  0.00416548
8  9.3  0.00356434
8  9.5  0.00305601
8  9.7  0.00262549
8  9.9  0.00225682
8  10.1  0.00194575
8  10.3  0.0016827
8  10.5  0.00145588
8  10.7  0.0012617
8  10.9  0.00109556
8  11.1  0.000952535
8  11.3  0.000829446
8  11.5  0.000723421
8  11.7  0.000631638
8  11.9  0.000552423
10  0.1  431.294
10  0.3  314.942
10  0.5  220.011
10  0.7  149.35
10  0.9  100.524
10  1.1  67.7632
10  1.3  45.9636
10  1.5  31.4497
10  1.7  21.7244
10  1.9  15.1592
10  2.1  10.691
10  2.3  7.62125
10  2.5  5.48911
10  2.7  3.99366
10  2.9  2.93326
10  3.1  2.17632
10  3.3  1.62867
10  3.5  1.22913
10  3.7  0.935266
10  3.9  0.717051
10  4.1  0.553966
10  4.3  0.431132
10  4.5  0.337442
10  4.7  0.266029
10  4.9  0.210888
10  5.1  0.168081
10  5.3  0.134639
10  5.5  0.108445
10  5.7  0.0877732
10  5.9  0.0713374
10  6.1  0.0582642
10  6.3  0.0477723
10  6.5  0.0392899
10  6.7  0.0324763
10  6.9  0.0269269
10  7.1  0.0224013
10  7.3  0.0187189
10  7.5  0.015665
10  7.7  0.0131685
10  7.9  0.0110905
10  8.1  0.00937354
10  8.3  0.00794846
10  8.5  0.00674868
10  8.7  0.00574712
10  8.9  0.00490787
10  9.1  0.00419641
10  9.3  0.00360193
10  9.5  0.00310008
10  9.7  0.00267233
10  9.9  0.00230521
10  10.1  0.00199644
10  10.3  0.00173385
10  10.5  0.00150723
10  10.7  0.00131364
10  10.9  0.0011478
10  11.1  0.00100427
10  11.3  0.000881
10  11.5  0.000774823
10  11.7  0.00068119
10  11.9  0.000600026
12  0.1  426.954
12  0.3  311.755
12  0.5  217.754
12  0.7  147.778
12  0.9  99.4256
12  1.1  66.9846
12  1.3  45.4138
12  1.5  31.0523
12  1.7  21.4373
12  1.9  14.9511
12  2.1  10.5404
12  2.3  7.50868
12  2.5  5.40579
12  2.7  3.93135
12  2.9  2.88676
12  3.1  2.14104
12  3.3  1.6019
12  3.5  1.20866
12  3.7  0.91952
12  3.9  0.704864
12  4.1  0.544612
12  4.3  0.423623
12  4.5  0.331552
12  4.7  0.261107
12  4.9  0.206931
12  5.1  0.164907
12  5.3  0.132082
12  5.5  0.106327
12  5.7  0.0859786
12  5.9  0.0698583
12  6.1  0.0570063
12  6.3  0.0467088
12  6.5  0.0384171
12  6.7  0.0317297
12  6.9  0.0262904
12  7.1  0.0218509
12  7.3  0.0182237
12  7.5  0.0152442
12  7.7  0.0127891
12  7.9  0.0107612
12  8.1  0.00906671
12  8.3  0.00766671
12  8.5  0.00649991
12  8.7  0.00552299
12  8.9  0.00471122
12  9.1  0.00402225
12  9.3  0.00344149
12  9.5  0.00295048
12  9.7  0.00253456
12  9.9  0.00217848
12  10.1  0.00187813
12  10.3  0.0016241
12  10.5  0.0014051
12  10.7  0.00121762
12  10.9  0.00105717
12  11.1  0.000919108
12  11.3  0.00080026
12  11.5  0.000697968
12  11.7  0.000609389
12  11.9  0.000532936
14  0.1  421.54
14  0.3  307.781
14  0.5  214.942
14  0.7  145.816
14  0.9  98.0564
14  1.1  66.0156
14  1.3  44.7276
14  1.5  30.5589
14  1.7  21.0814
14  1.9  14.6929
14  2.1  10.3519
14  2.3  7.37018
14  2.5  5.30326
14  2.7  3.8549
14  2.9  2.82942
14  3.1  2.09769
14  3.3  1.56893
14  3.5  1.1834
14  3.7  0.900058
14  3.9  0.689762
14  4.1  0.532826
14  4.3  0.414367
14  4.5  0.324236
14  4.7  0.255298
14  4.9  0.202293
14  5.1  0.161185
14  5.3  0.129082
14  5.5  0.103899
14  5.7  0.0840056
14  5.9  0.0682472
14  6.1  0.0556846
14  6.3  0.0456228
14  6.5  0.0375188
14  6.7  0.0309855
14  6.9  0.0256709
14  7.1  0.0213339
14  7.3  0.0177904
14  7.5  0.0148807
14  7.7  0.0124831
14  7.9  0.0105029
14  8.1  0.00884834
14  8.3  0.00748156
14  8.5  0.00634253
14  8.7  0.00539601
14  8.9  0.00459661
14  9.1  0.00392423
14  9.3  0.00335746
14  9.5  0.00287829
14  9.7  0.00247239
14  9.9  0.00212495
14  10.1  0.00183188
14  10.3  0.00158399
14  10.5  0.00137032
14  10.7  0.00118743
14  10.9  0.00103091
14  11.1  0.000896245
14  11.3  0.000780338
14  11.5  0.000680556
14  11.7  0.000594124
14  11.9  0.000519563
16  0.1  414.884
16  0.3  302.89
16  0.5  211.484
16  0.7  143.403
16  0.9  96.3722
16  1.1  64.8261
16  1.3  43.8852
16  1.5  29.9545
16  1.7  20.6459
16  1.9  14.377
16  2.1  10.1217
16  2.3  7.20112
16  2.5  5.17826
16  2.7  3.76184
16  2.9  2.75969
16  3.1  2.04505
16  3.3  1.52889
16  3.5  1.15274
16  3.7  0.876454
16  3.9  0.671453
16  4.1  0.518538
16  4.3  0.403149
16  4.5  0.315375
16  4.7  0.248266
16  4.9  0.196682
16  5.1  0.156682
16  5.3  0.125453
16  5.5  0.10096
16  5.7  0.0816162
16  5.9  0.0662944
16  6.1  0.0540834
16  6.3  0.0443032
16  6.5  0.0364288
16  6.7  0.0300826
16  6.9  0.0249199
16  7.1  0.0207073
16  7.3  0.0172664
16  7.5  0.0144408
16  7.7  0.0121128
16  7.9  0.0101903
16  8.1  0.00858431
16  8.3  0.00725763
16  8.5  0.00615205
16  8.7  0.00523362
16  8.9  0.00445798
16  9.1  0.0038055
16  9.3  0.00325566
16  9.5  0.00279086
16  9.7  0.00239711
16  9.9  0.00206019
16  10.1  0.00177593
16  10.3  0.00153545
16  10.5  0.00132827
16  10.7  0.00115093
16  10.9  0.00099921
16  11.1  0.000868648
16  11.3  0.000756236
16  11.5  0.000659528
16  11.7  0.000575776
16  11.9  0.000503474
18  0.1  406.711
18  0.3  296.882
18  0.5  207.24
18  0.7  140.444
18  0.9  94.3056
18  1.1  63.373
18  1.3  42.8528
18  1.5  29.2163
18  1.7  20.1153
18  1.9  13.993
18  2.1  9.84199
18  2.3  6.99589
18  2.5  5.0267
18  2.7  3.64909
18  2.9  2.67528
18  3.1  1.98132
18  3.3  1.48045
18  3.5  1.11568
18  3.7  0.847935
18  3.9  0.649339
18  4.1  0.501294
18  4.3  0.389605
18  4.5  0.304682
18  4.7  0.239782
18  4.9  0.18991
18  5.1  0.151252
18  5.3  0.121077
18  5.5  0.0974186
18  5.7  0.078739
18  5.9  0.0639453
18  6.1  0.0521587
18  6.3  0.0427201
18  6.5  0.0351206
18  6.7  0.0289988
18  6.9  0.0240181
18  7.1  0.0199557
18  7.3  0.0166374
18  7.5  0.0139129
18  7.7  0.0116687
18  7.9  0.00981553
18  8.1  0.00826756
18  8.3  0.00698918
18  8.5  0.00592387
18  8.7  0.00503917
18  8.9  0.00429201
18  9.1  0.00366346
18  9.3  0.00313388
18  9.5  0.0026861
18  9.7  0.0023069
18  9.9  0.00198252
18  10.1  0.00170885
18  10.3  0.00147738
18  10.5  0.00127794
18  10.7  0.00110722
18  10.9  0.000961194
18  11.1  0.000835574
18  11.3  0.000727352
18  11.5  0.000634299
18  11.7  0.000553725
18  11.9  0.00048415
20  0.1  396.613
20  0.3  289.462
20  0.5  202.004
20  0.7  136.792
20  0.9  91.7578
20  1.1  61.5783
20  1.3  41.5837
20  1.5  28.3112
20  1.7  19.4661
20  1.9  13.5241
20  2.1  9.50097
20  2.3  6.74615
20  2.5  4.84251
20  2.7  3.51224
20  2.9  2.5729
20  3.1  1.90413
20  3.3  1.42185
20  3.5  1.07089
20  3.7  0.813487
20  3.9  0.622645
20  4.1  0.480484
20  4.3  0.373273
20  4.5  0.291865
20  4.7  0.229559
20  4.9  0.181755
20  5.1  0.144714
20  5.3  0.115812
20  5.5  0.0931557
20  5.7  0.0752771
20  5.9  0.0611203
20  6.1  0.0498423
20  6.3  0.0408154
20  6.5  0.0335471
20  6.7  0.0276956
20  6.9  0.0229343
20  7.1  0.0190519
20  7.3  0.0158818
20  7.5  0.0132791
20  7.7  0.0111353
20  7.9  0.00936558
20  8.1  0.00788739
20  8.3  0.00666706
20  8.5  0.0056499
20  8.7  0.00480562
20  8.9  0.00409213
20  9.1  0.00349285
20  9.3  0.00298755
20  9.5  0.0025606
20  9.7  0.00219891
20  9.9  0.00188919
20  10.1  0.00163038
20  10.3  0.00140769
20  10.5  0.00121757
20  10.7  0.00105481
20  10.9  0.000915694
20  11.1  0.0007958
20  11.3  0.000692636
20  11.5  0.000603865
20  11.7  0.000527317
20  11.9  0.000461011
22  0.1  383.991
22  0.3  280.192
22  0.5  195.449
22  0.7  132.232
22  0.9  88.5838
22  1.1  59.3513
22  1.3  40.0078
22  1.5  27.1841
22  1.7  18.6614
22  1.9  12.9468
22  2.1  9.08166
22  2.3  6.43961
22  2.5  4.61681
22  2.7  3.34479
22  2.9  2.44782
22  3.1  1.80996
22  3.3  1.35039
22  3.5  1.01634
22  3.7  0.771513
22  3.9  0.590193
22  4.1  0.455202
22  4.3  0.353439
22  4.5  0.276252
22  4.7  0.217141
22  4.9  0.17187
22  5.1  0.136779
22  5.3  0.109431
22  5.5  0.0879948
22  5.7  0.0710845
22  5.9  0.0577037
22  6.1  0.0470406
22  6.3  0.0385103
22  6.5  0.031646
22  6.7  0.0261197
22  6.9  0.0216256
22  7.1  0.0179616
22  7.3  0.0149691
22  7.5  0.012513
22  7.7  0.0104906
22  7.9  0.00882207
22  8.1  0.00742872
22  8.3  0.0062782
22  8.5  0.00531948
22  8.7  0.00452345
22  8.9  0.00385182
22  9.1  0.00328695
22  9.3  0.00281114
22  9.5  0.00240909
22  9.7  0.00206867
22  9.9  0.00177699
22  10.1  0.00153337
22  10.3  0.00132375
22  10.5  0.00114476
22  10.7  0.000991664
22  10.9  0.000860556
22  11.1  0.000748023
22  11.3  0.000651175
22  11.5  0.000567619
22  11.7  0.000495467
22  11.9  0.000433098
24  0.1  367.973
24  0.3  268.423
24  0.5  187.11
24  0.7  126.454
24  0.9  84.5652
24  1.1  56.5453
24  1.3  38.0222
24  1.5  25.7795
24  1.7  17.6596
24  1.9  12.2264
24  2.1  8.56017
24  2.3  6.05928
24  2.5  4.33743
24  2.7  3.13793
24  2.9  2.29357
24  3.1  1.69403
24  3.3  1.26255
24  3.5  0.94934
24  3.7  0.719767
24  3.9  0.55058
24  4.1  0.424226
24  4.3  0.329144
24  4.5  0.257077
24  4.7  0.202013
24  4.9  0.159816
24  5.1  0.127117
24  5.3  0.101648
24  5.5  0.0816993
24  5.7  0.0659723
24  5.9  0.0535325
24  6.1  0.0436597
24  6.3  0.0357045
24  6.5  0.0293297
24  6.7  0.0242033
24  6.9  0.0200322
24  7.1  0.0166322
24  7.3  0.0138585
24  7.5  0.0115822
24  7.7  0.00970828
24  7.9  0.00816172
24  8.1  0.00687032
24  8.3  0.00580541
24  8.5  0.00491784
24  8.7  0.00418147
24  8.9  0.00356005
24  9.1  0.00303745
24  9.3  0.00259724
24  9.5  0.00222524
24  9.7  0.00191029
24  9.9  0.00164312
24  10.1  0.00141558
24  10.3  0.001222
24  10.5  0.00105665
24  10.7  0.000915141
24  10.9  0.000794252
24  11.1  0.000690224
24  11.3  0.000600613
24  11.5  0.000523516
24  11.7  0.000456957
24  11.9  0.000399413
26  0.1  347.263
26  0.3  253.21
26  0.5  176.338
26  0.7  119.003
26  0.9  79.3996
26  1.1  52.937
26  1.3  35.4943
26  1.5  23.9977
26  1.7  16.3877
26  1.9  11.3159
26  2.1  7.90355
26  2.3  5.582
26  2.5  3.98753
26  2.7  2.87965
26  2.9  2.10119
26  3.1  1.54965
26  3.3  1.15337
26  3.5  0.866214
26  3.7  0.656039
26  3.9  0.501302
26  4.1  0.385886
26  4.3  0.299167
26  4.5  0.233436
26  4.7  0.183341
26  4.9  0.144919
26  5.1  0.115207
26  5.3  0.0920746
26  5.5  0.0739673
26  5.7  0.0596883
26  5.9  0.0484444
26  6.1  0.0394363
26  6.3  0.0322611
26  6.5  0.0264918
26  6.7  0.0218492
26  6.9  0.0180731
26  7.1  0.0150027
26  7.3  0.0124983
26  7.5  0.01043
26  7.7  0.0087473
26  7.9  0.00735191
26  8.1  0.00618775
26  8.3  0.0052282
26  8.5  0.00442827
26  8.7  0.00375894
26  8.9  0.00320183
26  9.1  0.00273187
26  9.3  0.0023312
26  9.5  0.00199746
26  9.7  0.0017167
26  9.9  0.00147487
26  10.1  0.00127236
26  10.3  0.00109662
26  10.5  0.000947771
26  10.7  0.000822685
26  10.9  0.000713995
26  11.1  0.000620904
26  11.3  0.00054103
26  11.5  0.000471198
26  11.7  0.000412697
26  11.9  0.000360792
28  0.1  320.103
28  0.3  233.367
28  0.5  162.31
28  0.7  109.296
28  0.9  72.6829
28  1.1  48.279
28  1.3  32.2414
28  1.5  21.7104
28  1.7  14.7677
28  1.9  10.1606
28  2.1  7.07456
28  2.3  4.98158
28  2.5  3.54916
28  2.7  2.55685
28  2.9  1.86182
28  3.1  1.37029
28  3.3  1.01807
28  3.5  0.763441
28  3.7  0.57735
28  3.9  0.440612
28  4.1  0.338755
28  4.3  0.262314
28  4.5  0.204425
28  4.7  0.160403
28  4.9  0.126685
28  5.1  0.100634
28  5.3  0.0803666
28  5.5  0.064509
28  5.7  0.0520267
28  5.9  0.0422004
28  6.1  0.0343533
28  6.3  0.0280834
28  6.5  0.0230322
28  6.7  0.0189894
28  6.9  0.0157005
28  7.1  0.0130247
28  7.3  0.0108441
28  7.5  0.00905632
28  7.7  0.00758541
28  7.9  0.00637209
28  8.1  0.00535977
28  8.3  0.00452598
28  8.5  0.00383145
28  8.7  0.00325583
28  8.9  0.00277036
28  9.1  0.00236235
28  9.3  0.00201877
28  9.5  0.00172867
28  9.7  0.00148321
28  9.9  0.00127521
28  10.1  0.0010981
28  10.3  0.000947434
28  10.5  0.000818724
28  10.7  0.000708895
28  10.9  0.00061483
28  11.1  0.000534154
28  11.3  0.00046464
28  11.5  0.000404898
28  11.7  0.000353249
28  11.9  0.000308581
30  0.1  285.053
30  0.3  207.741
30  0.5  144.289
30  0.7  96.8695
30  0.9  64.1149
30  1.1  42.3925
30  1.3  28.1574
30  1.5  18.8702
30  1.7  12.7724
30  1.9  8.73854
30  2.1  6.05806
30  2.3  4.2515
30  2.5  3.02076
30  2.7  2.1718
30  2.9  1.57914
30  3.1  1.16065
30  3.3  0.862326
30  3.5  0.647088
30  3.7  0.48954
30  3.9  0.370987
30  4.1  0.283528
30  4.3  0.218503
30  4.5  0.169972
30  4.7  0.133171
30  4.9  0.105033
30  5.1  0.0833201
30  5.3  0.066508
30  5.5  0.0533281
30  5.7  0.0429759
30  5.9  0.0347823
30  6.1  0.0282911
30  6.3  0.0231097
30  6.5  0.0189662
30  6.7  0.0155994
30  6.9  0.0129021
30  7.1  0.0106953
30  7.3  0.00889875
30  7.5  0.00742729
30  7.7  0.00621844
30  7.9  0.00521997
30  8.1  0.0043882
30  8.3  0.0037035
30  8.5  0.00313758
30  8.7  0.0026612
30  8.9  0.00226337
30  9.1  0.0019291
30  9.3  0.00164779
30  9.5  0.00141042
30  9.7  0.00120972
30  9.9  0.00103958
30  10.1  0.000894891
30  10.3  0.000771766
30  10.5  0.000666693
30  10.7  0.000577026
30  10.9  0.000500312
30  11.1  0.000434415
30  11.3  0.000377835
30  11.5  0.000329079
30  11.7  0.000287013
30  11.9  0.000250685
32  0.1  241.914
32  0.3  176.163
32  0.5  122.131
32  0.7  81.5913
32  0.9  53.6618
32  1.1  35.2163
32  1.3  23.2197
32  1.5  15.4435
32  1.7  10.3838
32  1.9  7.06738
32  2.1  4.86879
32  2.3  3.40041
32  2.5  2.40306
32  2.7  1.71857
32  2.9  1.24321
32  3.1  0.909535
32  3.3  0.672211
32  3.5  0.501475
32  3.7  0.377603
32  3.9  0.286878
32  4.1  0.219704
32  4.3  0.169517
32  4.5  0.131729
32  4.7  0.10308
32  4.9  0.0811892
32  5.1  0.0643105
32  5.3  0.0512471
32  5.5  0.0410485
32  5.7  0.033034
32  5.9  0.0267177
32  6.1  0.0217127
32  6.3  0.0177146
32  6.5  0.0145018
32  6.7  0.0119359
32  6.9  0.00985295
32  7.1  0.00815992
32  7.3  0.00678385
32  7.5  0.00565801
32  7.7  0.00473259
32  7.9  0.00396947
32  8.1  0.00333909
32  8.3  0.00281596
32  8.5  0.00238103
32  8.7  0.00201833
32  8.9  0.00171518
32  9.1  0.00146116
32  9.3  0.00124747
32  9.5  0.001067
32  9.7  0.000914591
32  9.9  0.000785611
32  10.1  0.000675867
32  10.3  0.000582585
32  10.5  0.000503066
32  10.7  0.000435032
32  10.9  0.000377028
32  11.1  0.000327243
32  11.3  0.00028448
32  11.5  0.000247708
32  11.7  0.000215968
32  11.9  0.000188539
