# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0006.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.7  0.0253447
10  10.9  0.0228705
10  11.1  0.0206667
10  11.3  0.0187023
10  11.5  0.0169447
10  11.7  0.0153709
10  11.9  0.0139633
12  0.1  816.894
12  0.3  616.8
12  0.5  452.691
12  0.7  326.229
12  0.9  233.469
12  1.1  167.284
12  1.3  120.286
12  1.5  87.092
12  1.7  63.4907
12  1.9  46.6895
12  2.1  34.6491
12  2.3  25.9496
12  2.5  19.6158
12  2.7  14.9705
12  2.9  11.5298
12  3.1  8.95841
12  3.3  7.01959
12  3.5  5.54711
12  3.7  4.41666
12  3.9  3.5426
12  4.1  2.86096
12  4.3  2.32636
12  4.5  1.90266
12  4.7  1.56676
12  4.9  1.29595
12  5.1  1.07885
12  5.3  0.902222
12  5.5  0.758185
12  5.7  0.639461
12  5.9  0.542421
12  6.1  0.461207
12  6.3  0.394275
12  6.5  0.338092
12  6.7  0.290965
12  6.9  0.251235
12  7.1  0.217635
12  7.3  0.189062
12  7.5  0.164693
12  7.7  0.143878
12  7.9  0.126023
12  8.1  0.11071
12  8.3  0.097475
12  8.5  0.0860319
12  8.7  0.0760954
12  8.9  0.0674599
12  9.1  0.0599078
12  9.3  0.0533061
12  9.5  0.0475269
12  9.7  0.042449
12  9.9  0.0379993
12  10.1  0.0340734
12  10.3  0.0306039
12  10.5  0.0275283
12  10.7  0.0247988
12  10.9  0.0223753
12  11.1  0.0202206
12  11.3  0.018296
12  11.5  0.0165766
12  11.7  0.0150353
12  11.9  0.0136575
14  0.1  804.883
14  0.3  607.654
14  0.5  445.903
14  0.7  321.188
14  0.9  229.703
14  1.1  164.438
14  1.3  118.144
14  1.5  85.4652
14  1.7  62.254
14  1.9  45.7472
14  2.1  33.9265
14  2.3  25.3938
14  2.5  19.1872
14  2.7  14.6356
14  2.9  11.2672
14  3.1  8.75134
14  3.3  6.85535
14  3.5  5.41583
14  3.7  4.31107
14  3.9  3.45707
14  4.1  2.79134
14  4.3  2.26935
14  4.5  1.85578
14  4.7  1.52793
14  4.9  1.26362
14  5.1  1.05176
14  5.3  0.87949
14  5.5  0.738983
14  5.7  0.623689
14  5.9  0.528597
14  6.1  0.449413
14  6.3  0.384156
14  6.5  0.329386
14  6.7  0.283455
14  6.9  0.244743
14  7.1  0.211984
14  7.3  0.184146
14  7.5  0.160394
14  7.7  0.140115
14  7.9  0.122717
14  8.1  0.107801
14  8.3  0.0949099
14  8.5  0.083762
14  8.7  0.0740785
14  8.9  0.0656746
14  9.1  0.0583186
14  9.3  0.0518906
14  9.5  0.0462632
14  9.7  0.0413192
14  9.9  0.0369881
14  10.1  0.0331656
14  10.3  0.0297861
14  10.5  0.0267927
14  10.7  0.0241363
14  10.9  0.0217764
14  11.1  0.019676
14  11.3  0.017804
14  11.5  0.0161307
14  11.7  0.0146302
14  11.9  0.0132902
16  0.1  790.094
16  0.3  596.404
16  0.5  437.564
16  0.7  315.003
16  0.9  225.086
16  1.1  160.972
16  1.3  115.527
16  1.5  83.4764
16  1.7  60.7476
16  1.9  44.6017
16  2.1  33.0484
16  2.3  24.7148
16  2.5  18.6659
16  2.7  14.2294
16  2.9  10.9491
16  3.1  8.50035
16  3.3  6.65666
16  3.5  5.2569
16  3.7  4.18334
16  3.9  3.3538
16  4.1  2.70724
16  4.3  2.19953
16  4.5  1.79915
16  4.7  1.48101
16  4.9  1.22463
16  5.1  1.01917
16  5.3  0.852121
16  5.5  0.715891
16  5.7  0.604097
16  5.9  0.511922
16  6.1  0.435203
16  6.3  0.371965
16  6.5  0.318904
16  6.7  0.274404
16  6.9  0.23689
16  7.1  0.205187
16  7.3  0.178213
16  7.5  0.155211
16  7.7  0.135571
16  7.9  0.118733
16  8.1  0.104301
16  8.3  0.0918174
16  8.5  0.0810223
16  8.7  0.0716583
16  8.9  0.063517
16  9.1  0.0564
16  9.3  0.0501811
16  9.5  0.0447355
16  9.7  0.0399536
16  9.9  0.0357644
16  10.1  0.0320656
16  10.3  0.0287964
16  10.5  0.0259017
16  10.7  0.0233326
16  10.9  0.0210501
16  11.1  0.0190191
16  11.3  0.0172081
16  11.5  0.0155901
16  11.7  0.0141395
16  11.9  0.0128432
18  0.1  771.99
18  0.3  582.66
18  0.5  427.358
18  0.7  307.442
18  0.9  219.446
18  1.1  156.742
18  1.3  112.341
18  1.5  81.0623
18  1.7  58.9227
18  1.9  43.2135
18  2.1  31.9867
18  2.3  23.9009
18  2.5  18.0367
18  2.7  13.7401
18  2.9  10.5662
18  3.1  8.19894
18  3.3  6.41754
18  3.5  5.06599
18  3.7  4.02997
18  3.9  3.22967
18  4.1  2.60622
18  4.3  2.11788
18  4.5  1.73111
18  4.7  1.42387
18  4.9  1.17776
18  5.1  0.979988
18  5.3  0.819232
18  5.5  0.688218
18  5.7  0.580694
18  5.9  0.491938
18  6.1  0.418203
18  6.3  0.357377
18  6.5  0.306353
18  6.7  0.263585
18  6.9  0.22753
18  7.1  0.196986
18  7.3  0.171112
18  7.5  0.149012
18  7.7  0.130149
18  7.9  0.11397
18  8.1  0.100106
18  8.3  0.0881211
18  8.5  0.0777594
18  8.7  0.0687621
18  8.9  0.0609523
18  9.1  0.0541146
18  9.3  0.0481457
18  9.5  0.0429181
18  9.7  0.0383254
18  9.9  0.0343007
18  10.1  0.0307536
18  10.3  0.0276178
18  10.5  0.0248419
18  10.7  0.0223773
18  10.9  0.020188
18  11.1  0.0182389
18  11.3  0.0164996
18  11.5  0.014949
18  11.7  0.0135578
18  11.9  0.0123126
20  0.1  749.752
20  0.3  565.8
20  0.5  414.814
20  0.7  298.16
20  0.9  212.526
20  1.1  151.564
20  1.3  108.451
20  1.5  78.1329
20  1.7  56.7041
20  1.9  41.5265
20  2.1  30.6994
20  2.3  22.918
20  2.5  17.2732
20  2.7  13.1497
20  2.9  10.1053
20  3.1  7.83588
20  3.3  6.12994
20  3.5  4.83664
20  3.7  3.84571
20  3.9  3.08073
20  4.1  2.48516
20  4.3  2.01883
20  4.5  1.64963
20  4.7  1.35637
20  4.9  1.12172
20  5.1  0.93314
20  5.3  0.779876
20  5.5  0.654963
20  5.7  0.552528
20  5.9  0.468021
20  6.1  0.397734
20  6.3  0.339842
20  6.5  0.291285
20  6.7  0.250576
20  6.9  0.216262
20  7.1  0.187277
20  7.3  0.162614
20  7.5  0.141596
20  7.7  0.123655
20  7.9  0.108284
20  8.1  0.0950897
20  8.3  0.0837051
20  8.5  0.0738445
20  8.7  0.0653079
20  8.9  0.0578648
20  9.1  0.0513714
20  9.3  0.045699
20  9.5  0.0407351
20  9.7  0.0363738
20  9.9  0.0325564
20  10.1  0.0291861
20  10.3  0.0262076
20  10.5  0.0235693
20  10.7  0.0212317
20  10.9  0.0191512
20  11.1  0.0172986
20  11.3  0.0156489
20  11.5  0.0141775
20  11.7  0.0128558
20  11.9  0.011678
22  0.1  721.995
22  0.3  544.838
22  0.5  399.232
22  0.7  286.647
22  0.9  203.997
22  1.1  145.163
22  1.3  103.656
22  1.5  74.5333
22  1.7  53.987
22  1.9  39.4654
22  2.1  29.1315
22  2.3  21.7193
22  2.5  16.3516
22  2.7  12.4337
22  2.9  9.54566
22  3.1  7.39571
22  3.3  5.78229
22  3.5  4.55936
22  3.7  3.62319
22  3.9  2.90044
22  4.1  2.33889
22  4.3  1.89917
22  4.5  1.55196
22  4.7  1.27611
22  4.9  1.05473
22  5.1  0.876182
22  5.3  0.732235
22  5.5  0.615096
22  5.7  0.518175
22  5.9  0.439174
22  6.1  0.373607
22  6.3  0.319357
22  6.5  0.273414
22  6.7  0.235448
22  6.9  0.203443
22  7.1  0.176281
22  7.3  0.153257
22  7.5  0.133861
22  7.7  0.1172
22  7.9  0.102848
22  8.1  0.0906482
22  8.3  0.0800275
22  8.5  0.0710075
22  8.7  0.0630826
22  8.9  0.0563656
22  9.1  0.0502248
22  9.3  0.0450703
22  9.5  0.0405125
22  9.7  0.0364498
22  9.9  0.0329989
22  10.1  0.0299138
22  10.3  0.027173
22  10.5  0.0247594
22  10.7  0.0225965
22  10.9  0.0206259
22  11.1  0.0188955
22  11.3  0.0173363
22  11.5  0.0159586
22  11.7  0.0146792
22  11.9  0.0135133
24  0.1  687.137
24  0.3  518.352
24  0.5  379.572
24  0.7  272.156
24  0.9  193.264
24  1.1  137.182
24  1.3  97.6838
24  1.5  70.0556
24  1.7  50.6301
24  1.9  36.9279
24  2.1  27.2085
24  2.3  20.2468
24  2.5  15.2187
24  2.7  11.5577
24  2.9  8.86324
24  3.1  6.86108
24  3.3  5.35813
24  3.5  4.22173
24  3.7  3.35244
24  3.9  2.68253
24  4.1  2.16164
24  4.3  1.75435
24  4.5  1.43226
24  4.7  1.17742
24  4.9  0.972276
24  5.1  0.808335
24  5.3  0.675122
24  5.5  0.566624
24  5.7  0.477715
24  5.9  0.404416
24  6.1  0.343778
24  6.3  0.293383
24  6.5  0.25134
24  6.7  0.216131
24  6.9  0.186469
24  7.1  0.161402
24  7.3  0.140087
24  7.5  0.121939
24  7.7  0.106451
24  7.9  0.0931936
24  8.1  0.0818162
24  8.3  0.0719908
24  8.5  0.0634865
24  8.7  0.0561275
24  8.9  0.0497196
24  9.1  0.0441327
24  9.3  0.039246
24  9.5  0.034972
24  9.7  0.0312182
24  9.9  0.0279342
24  10.1  0.0250377
24  10.3  0.022476
24  10.5  0.0202076
24  10.7  0.0181973
24  10.9  0.0164132
24  11.1  0.0148235
24  11.3  0.0134076
24  11.5  0.0121442
24  11.7  0.0110107
24  11.9  0.010001
26  0.1  642.369
26  0.3  484.397
26  0.5  354.389
26  0.7  253.589
26  0.9  179.589
26  1.1  127.037
26  1.3  90.1399
26  1.5  64.4219
26  1.7  46.4163
26  1.9  33.766
26  2.1  24.8093
26  2.3  18.4349
26  2.5  13.8354
26  2.7  10.4816
26  2.9  8.02621
26  3.1  6.20269
26  3.3  4.83817
26  3.5  3.80795
26  3.7  3.02111
26  3.9  2.41528
26  4.1  1.94477
26  4.3  1.57717
26  4.5  1.28691
26  4.7  1.05727
26  4.9  0.872518
26  5.1  0.725036
26  5.3  0.605237
26  5.5  0.507749
26  5.7  0.427903
26  5.9  0.362094
26  6.1  0.307687
26  6.3  0.262486
26  6.5  0.224776
26  6.7  0.193227
26  6.9  0.16665
26  7.1  0.144207
26  7.3  0.125127
26  7.5  0.1089
26  7.7  0.0950435
26  7.9  0.0831941
26  8.1  0.073019
26  8.3  0.064221
26  8.5  0.0566247
26  8.7  0.0500494
26  8.9  0.0443325
26  9.1  0.0393415
26  9.3  0.0349775
26  9.5  0.0311609
26  9.7  0.0278108
26  9.9  0.0248815
26  10.1  0.0223015
26  10.3  0.020017
26  10.5  0.0179938
26  10.7  0.0162036
26  10.9  0.0146106
26  11.1  0.013196
26  11.3  0.0119317
26  11.5  0.0108027
26  11.7  0.00979255
26  11.9  0.00888686
28  0.1  584.439
28  0.3  440.579
28  0.5  322.004
28  0.7  229.761
28  0.9  162.068
28  1.1  114.124
28  1.3  80.623
28  1.5  57.3441
28  1.7  41.1525
28  1.9  29.817
28  2.1  21.844
28  2.3  16.1723
28  2.5  12.0995
28  2.7  9.15282
28  2.9  6.99637
28  3.1  5.39816
28  3.3  4.20421
28  3.5  3.30426
28  3.7  2.61826
28  3.9  2.09028
28  4.1  1.68119
28  4.3  1.36203
28  4.5  1.11079
28  4.7  0.911838
28  4.9  0.75254
28  5.1  0.624393
28  5.3  0.520893
28  5.5  0.436745
28  5.7  0.367837
28  5.9  0.311099
28  6.1  0.264217
28  6.3  0.225287
28  6.5  0.192825
28  6.7  0.165688
28  6.9  0.142838
28  7.1  0.123544
28  7.3  0.107161
28  7.5  0.0932397
28  7.7  0.081328
28  7.9  0.0711539
28  8.1  0.0624187
28  8.3  0.0549038
28  8.5  0.0483883
28  8.7  0.042758
28  8.9  0.037862
28  9.1  0.0335926
28  9.3  0.0298584
28  9.5  0.0265941
28  9.7  0.0237282
28  9.9  0.0212207
28  10.1  0.0190111
28  10.3  0.0170639
28  10.5  0.0153399
28  10.7  0.0138104
28  10.9  0.0124488
28  11.1  0.0112399
28  11.3  0.0101627
28  11.5  0.009198
28  11.7  0.00833823
28  11.9  0.00756946
30  0.1  510.864
30  0.3  384.829
30  0.5  280.912
30  0.7  199.669
30  0.9  140.057
30  1.1  98.025
30  1.3  68.8169
30  1.5  48.6578
30  1.7  34.7367
30  1.9  25.0445
30  2.1  18.2699
30  2.3  13.4723
30  2.5  10.0494
30  2.7  7.57956
30  2.9  5.77738
30  3.1  4.44723
30  3.3  3.45633
30  3.5  2.71036
30  3.7  2.14488
30  3.9  1.70966
30  4.1  1.37308
30  4.3  1.11093
30  4.5  0.904994
30  4.7  0.741742
30  4.9  0.611818
30  5.1  0.507142
30  5.3  0.422673
30  5.5  0.354056
30  5.7  0.297951
30  5.9  0.251786
30  6.1  0.213693
30  6.3  0.182089
30  6.5  0.155776
30  6.7  0.133777
30  6.9  0.11526
30  7.1  0.0996211
30  7.3  0.0863695
30  7.5  0.075091
30  7.7  0.0654737
30  7.9  0.0572431
30  8.1  0.0502025
30  8.3  0.0441289
30  8.5  0.0388817
30  8.7  0.034339
30  8.9  0.0303927
30  9.1  0.0269515
30  9.3  0.0239488
30  9.5  0.0213221
30  9.7  0.0190192
30  9.9  0.0170032
30  10.1  0.0152287
30  10.3  0.013663
30  10.5  0.0122777
30  10.7  0.0110474
30  10.9  0.0099564
30  11.1  0.00898641
30  11.3  0.00812316
30  11.5  0.00735243
30  11.7  0.00666349
30  11.9  0.00604807
32  0.1  422.674
32  0.3  318.27
32  0.5  231.819
32  0.7  163.874
32  0.9  114.125
32  1.1  79.2338
32  1.3  55.1905
32  1.5  38.7376
32  1.7  27.449
32  1.9  19.6708
32  2.1  14.2696
32  2.3  10.4728
32  2.5  7.77683
32  2.7  5.84308
32  2.9  4.43826
32  3.1  3.40674
32  3.3  2.63904
32  3.5  2.06524
32  3.7  1.63096
32  3.9  1.29752
32  4.1  1.03968
32  4.3  0.839821
32  4.5  0.682999
32  4.7  0.558958
32  4.9  0.460065
32  5.1  0.381136
32  5.3  0.317238
32  5.5  0.265456
32  5.7  0.223165
32  5.9  0.188363
32  6.1  0.159704
32  6.3  0.135948
32  6.5  0.116182
32  6.7  0.0996801
32  6.9  0.0858136
32  7.1  0.0741238
32  7.3  0.0642135
32  7.5  0.0557896
32  7.7  0.0486082
32  7.9  0.0424652
32  8.1  0.037228
32  8.3  0.0327117
32  8.5  0.0288032
32  8.7  0.0254224
32  8.9  0.0224869
32  9.1  0.0199343
32  9.3  0.0177047
32  9.5  0.0157564
32  9.7  0.0140483
32  9.9  0.0125552
32  10.1  0.0112415
32  10.3  0.0100811
32  10.5  0.00905494
32  10.7  0.00814345
32  10.9  0.00733475
32  11.1  0.00661509
32  11.3  0.00597615
32  11.5  0.00540798
32  11.7  0.00490048
32  11.9  0.00444798
