# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0006.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  7.3  1.08163e-05
10  7.5  7.80359e-06
10  7.7  5.64437e-06
10  7.9  4.09894e-06
10  8.1  2.98463e-06
10  8.3  2.17866e-06
10  8.5  1.59514e-06
10  8.7  1.17069e-06
10  8.9  8.61413e-07
10  9.1  6.35119e-07
10  9.3  4.6944e-07
10  9.5  3.47898e-07
10  9.7  2.58311e-07
10  9.9  1.92178e-07
10  10.1  1.43287e-07
10  10.3  1.07025e-07
10  10.5  8.01629e-08
10  10.7  6.01067e-08
10  10.9  4.51462e-08
10  11.1  3.39584e-08
10  11.3  2.55874e-08
10  11.5  1.93178e-08
10  11.7  1.46067e-08
10  11.9  1.1058e-08
12  0.1  50.6094
12  0.3  34.4396
12  0.5  21.5082
12  0.7  12.7378
12  0.9  7.39006
12  1.1  4.27605
12  1.3  2.48226
12  1.5  1.45305
12  1.7  0.859187
12  1.9  0.513661
12  2.1  0.310551
12  2.3  0.189825
12  2.5  0.117236
12  2.7  0.0731862
12  2.9  0.0461518
12  3.1  0.0293684
12  3.3  0.0188709
12  3.5  0.0122351
12  3.7  0.00799569
12  3.9  0.0052646
12  4.1  0.00349349
12  4.3  0.00233683
12  4.5  0.00157175
12  4.7  0.00106449
12  4.9  0.00072543
12  5.1  0.000497035
12  5.3  0.000342554
12  5.5  0.000237442
12  5.7  0.000165287
12  5.9  0.000115613
12  6.1  8.12526e-05
12  6.3  5.73296e-05
12  6.5  4.05912e-05
12  6.7  2.88729e-05
12  6.9  2.06199e-05
12  7.1  1.4777e-05
12  7.3  1.06249e-05
12  7.5  7.66926e-06
12  7.7  5.54875e-06
12  7.9  4.02761e-06
12  8.1  2.9322e-06
12  8.3  2.14044e-06
12  8.5  1.56707e-06
12  8.7  1.14998e-06
12  8.9  8.46152e-07
12  9.1  6.23839e-07
12  9.3  4.61196e-07
12  9.5  3.41713e-07
12  9.7  2.53655e-07
12  9.9  1.88754e-07
12  10.1  1.407e-07
12  10.3  1.05111e-07
12  10.5  7.86618e-08
12  10.7  5.89784e-08
12  10.9  4.42997e-08
12  11.1  3.33243e-08
12  11.3  2.51119e-08
12  11.5  1.89651e-08
12  11.7  1.4334e-08
12  11.9  1.08509e-08
14  0.1  50.0663
14  0.3  34.0666
14  0.5  21.2715
14  0.7  12.5936
14  0.9  7.30347
14  1.1  4.22352
14  1.3  2.45067
14  1.5  1.43353
14  1.7  0.847168
14  1.9  0.506172
14  2.1  0.305858
14  2.3  0.186855
14  2.5  0.115342
14  2.7  0.0719698
14  2.9  0.0453648
14  3.1  0.0288557
14  3.3  0.018535
14  3.5  0.0120138
14  3.7  0.00784795
14  3.9  0.00516578
14  4.1  0.00342725
14  4.3  0.00229198
14  4.5  0.00154122
14  4.7  0.00104402
14  4.9  0.000711069
14  5.1  0.000487068
14  5.3  0.000335644
14  5.5  0.000232619
14  5.7  0.000161899
14  5.9  0.000113226
14  6.1  7.95643e-05
14  6.3  5.61292e-05
14  6.5  3.97368e-05
14  6.7  2.82615e-05
14  6.9  2.01806e-05
14  7.1  1.44599e-05
14  7.3  1.03964e-05
14  7.5  7.50349e-06
14  7.7  5.42844e-06
14  7.9  3.93988e-06
14  8.1  2.86805e-06
14  8.3  2.09343e-06
14  8.5  1.53253e-06
14  8.7  1.12455e-06
14  8.9  8.27387e-07
14  9.1  6.09946e-07
14  9.3  4.509e-07
14  9.5  3.34056e-07
14  9.7  2.47966e-07
14  9.9  1.84505e-07
14  10.1  1.37524e-07
14  10.3  1.02733e-07
14  10.5  7.68772e-08
14  10.7  5.7638e-08
14  10.9  4.33007e-08
14  11.1  3.25614e-08
14  11.3  2.45378e-08
14  11.5  1.85213e-08
14  11.7  1.40058e-08
14  11.9  1.0601e-08
16  0.1  49.3957
16  0.3  33.6064
16  0.5  20.9796
16  0.7  12.4158
16  0.9  7.19677
16  1.1  4.15884
16  1.3  2.41151
16  1.5  1.40948
16  1.7  0.832386
16  1.9  0.496694
16  2.1  0.300098
16  2.3  0.183209
16  2.5  0.113019
16  2.7  0.0704813
16  2.9  0.0444031
16  3.1  0.0282305
16  3.3  0.018125
16  3.5  0.011744
16  3.7  0.00766672
16  3.9  0.00504534
16  4.1  0.00334853
16  4.3  0.00223714
16  4.5  0.00150394
16  4.7  0.0010183
16  4.9  0.00069351
16  5.1  0.000474951
16  5.3  0.0003272
16  5.5  0.000226717
16  5.7  0.000157777
16  5.9  0.000110258
16  6.1  7.75122e-05
16  6.3  5.46721e-05
16  6.5  3.87278e-05
16  6.7  2.75197e-05
16  6.9  1.96482e-05
16  7.1  1.40767e-05
16  7.3  1.01196e-05
16  7.5  7.30286e-06
16  7.7  5.28281e-06
16  7.9  3.83371e-06
16  8.1  2.79043e-06
16  8.3  2.03657e-06
16  8.5  1.49077e-06
16  8.7  1.09379e-06
16  8.9  8.04687e-07
16  9.1  5.93143e-07
16  9.3  4.38445e-07
16  9.5  3.24803e-07
16  9.7  2.41091e-07
16  9.9  1.79365e-07
16  10.1  1.33683e-07
16  10.3  9.98564e-08
16  10.5  7.47205e-08
16  10.7  5.60162e-08
16  10.9  4.20801e-08
16  11.1  3.16427e-08
16  11.3  2.38435e-08
16  11.5  1.79962e-08
16  11.7  1.36071e-08
16  11.9  1.02993e-08
18  0.1  48.5692
18  0.3  33.0391
18  0.5  20.6199
18  0.7  12.1969
18  0.9  7.06543
18  1.1  4.07939
18  1.3  2.3634
18  1.5  1.38005
18  1.7  0.814279
18  1.9  0.48544
18  2.1  0.293052
18  2.3  0.17875
18  2.5  0.110192
18  2.7  0.0686716
18  2.9  0.0432334
18  3.1  0.0274703
18  3.3  0.0176271
18  3.5  0.011411
18  3.7  0.00744906
18  3.9  0.00490013
18  4.1  0.0032504
18  4.3  0.00217092
18  4.5  0.00145897
18  4.7  0.00098767
18  4.9  0.000672334
18  5.1  0.000460307
18  5.3  0.000317023
18  5.5  0.000219614
18  5.7  0.00015279
18  5.9  0.00010675
18  6.1  7.49741e-05
18  6.3  5.2919e-05
18  6.5  3.74443e-05
18  6.7  2.66249e-05
18  6.9  1.90057e-05
18  7.1  1.36143e-05
18  7.3  9.78553e-06
18  7.5  7.06085e-06
18  7.7  5.10715e-06
18  7.9  3.7028e-06
18  8.1  2.69682e-06
18  8.3  1.96798e-06
18  8.5  1.4404e-06
18  8.7  1.0567e-06
18  8.9  7.77323e-07
18  9.1  5.73089e-07
18  9.3  4.23437e-07
18  9.5  3.13652e-07
18  9.7  2.32797e-07
18  9.9  1.73172e-07
18  10.1  1.29055e-07
18  10.3  9.63905e-08
18  10.5  7.212e-08
18  10.7  5.4063e-08
18  10.9  4.0609e-08
18  11.1  3.05363e-08
18  11.3  2.30073e-08
18  11.5  1.73632e-08
18  11.7  1.3123e-08
18  11.9  9.9356e-09
20  0.1  47.544
20  0.3  32.3362
20  0.5  20.1743
20  0.7  11.9257
20  0.9  6.90286
20  1.1  3.98119
20  1.3  2.3036
20  1.5  1.34392
20  1.7  0.791996
20  1.9  0.47162
20  2.1  0.2843
20  2.3  0.173304
20  2.5  0.106732
20  2.7  0.066459
20  2.9  0.0418069
20  3.1  0.0265439
20  3.3  0.0170208
20  3.5  0.0110112
20  3.7  0.00718447
20  3.9  0.00472344
20  4.1  0.00312963
20  4.3  0.00208928
20  4.5  0.00140425
20  4.7  0.000950095
20  4.9  0.000646689
20  5.1  0.000442596
20  5.3  0.000304705
20  5.5  0.000211015
20  5.7  0.000146764
20  5.9  0.000102513
20  6.1  7.1977e-05
20  6.3  5.07568e-05
20  6.5  3.5963e-05
20  6.7  2.55434e-05
20  6.9  1.82423e-05
20  7.1  1.30558e-05
20  7.3  9.38212e-06
20  7.5  6.76368e-06
20  7.7  4.89504e-06
20  7.9  3.55144e-06
20  8.1  2.58388e-06
20  8.3  1.88524e-06
20  8.5  1.37966e-06
20  8.7  1.012e-06
20  8.9  7.44338e-07
20  9.1  5.48715e-07
20  9.3  4.05356e-07
20  9.5  3.00219e-07
20  9.7  2.22805e-07
20  9.9  1.65713e-07
20  10.1  1.23484e-07
20  10.3  9.22165e-08
20  10.5  6.89893e-08
20  10.7  5.17109e-08
20  10.9  3.88363e-08
20  11.1  2.92066e-08
20  11.3  2.2009e-08
20  11.5  1.66017e-08
20  11.7  1.2546e-08
20  11.9  9.49764e-09
22  0.1  46.2568
22  0.3  31.4538
22  0.5  19.6151
22  0.7  11.5858
22  0.9  6.69911
22  1.1  3.85842
22  1.3  2.22933
22  1.5  1.29879
22  1.7  0.764279
22  1.9  0.454475
22  2.1  0.273604
22  2.3  0.166545
22  2.5  0.102459
22  2.7  0.0637286
22  2.9  0.0400494
22  3.1  0.0254041
22  3.3  0.0162758
22  3.5  0.0105206
22  3.7  0.0068593
22  3.9  0.00450688
22  4.1  0.00298413
22  4.3  0.00199104
22  4.5  0.00133746
22  4.7  0.000904584
22  4.9  0.000615358
22  5.1  0.000421187
22  5.3  0.000289681
22  5.5  0.000200536
22  5.7  0.000139427
22  5.9  9.73551e-05
22  6.1  6.83288e-05
22  6.3  4.81718e-05
22  6.5  3.41211e-05
22  6.7  2.42288e-05
22  6.9  1.72978e-05
22  7.1  1.23768e-05
22  7.3  8.89185e-06
22  7.5  6.40893e-06
22  7.7  4.63751e-06
22  7.9  3.36085e-06
22  8.1  2.44688e-06
22  8.3  1.78488e-06
22  8.5  1.30596e-06
22  8.7  9.57789e-07
22  8.9  7.04323e-07
22  9.1  5.19145e-07
22  9.3  3.83443e-07
22  9.5  2.83917e-07
22  9.7  2.10666e-07
22  9.9  1.56667e-07
22  10.1  1.16732e-07
22  10.3  8.71633e-08
22  10.5  6.52007e-08
22  10.7  4.88645e-08
22  10.9  3.66947e-08
22  11.1  2.75945e-08
22  11.3  2.07803e-08
22  11.5  1.56795e-08
22  11.7  1.1848e-08
22  11.9  8.9678e-09
24  0.1  44.6098
24  0.3  30.3259
24  0.5  18.9004
24  0.7  11.1518
24  0.9  6.43909
24  1.1  3.70209
24  1.3  2.13526
24  1.5  1.24151
24  1.7  0.72923
24  1.9  0.432861
24  2.1  0.26015
24  2.3  0.158068
24  2.5  0.0971063
24  2.7  0.0603201
24  2.9  0.0378611
24  3.1  0.0239851
24  3.3  0.01535
24  3.5  0.00991164
24  3.7  0.00645689
24  3.9  0.0042387
24  4.1  0.00280423
24  4.3  0.00186965
24  4.5  0.00125503
24  4.7  0.000848358
24  4.9  0.000576717
24  5.1  0.000394506
24  5.3  0.000271194
24  5.5  0.000187646
24  5.7  0.000130348
24  5.9  9.10165e-05
24  6.1  6.38558e-05
24  6.3  4.49936e-05
24  6.5  3.18338e-05
24  6.7  2.2616e-05
24  6.9  1.61293e-05
24  7.1  1.1545e-05
24  7.3  8.29174e-06
24  7.5  5.97455e-06
24  7.7  4.32218e-06
24  7.9  3.13378e-06
24  8.1  2.27925e-06
24  8.3  1.66205e-06
24  8.5  1.2157e-06
24  8.7  8.91478e-07
24  8.9  6.55391e-07
24  9.1  4.82992e-07
24  9.3  3.5667e-07
24  9.5  2.64052e-07
24  9.7  1.9589e-07
24  9.9  1.45594e-07
24  10.1  1.08492e-07
24  10.3  8.09952e-08
24  10.5  6.05762e-08
24  10.7  4.53913e-08
24  10.9  3.40809e-08
24  11.1  2.56145e-08
24  11.3  1.9296e-08
24  11.5  1.45542e-08
24  11.7  1.09968e-08
24  11.9  8.32237e-09
26  0.1  42.462
26  0.3  28.8538
26  0.5  17.9678
26  0.7  10.5865
26  0.9  6.10094
26  1.1  3.50069
26  1.3  2.01373
26  1.5  1.16805
26  1.7  0.684241
26  1.9  0.405396
26  2.1  0.24299
26  2.3  0.147355
26  2.5  0.0903166
26  2.7  0.0560046
26  2.9  0.0350922
26  3.1  0.0221956
26  3.3  0.0141849
26  3.5  0.00915212
26  3.7  0.00595312
26  3.9  0.00390273
26  4.1  0.00257913
26  4.3  0.00171794
26  4.5  0.00115218
26  4.7  0.000778119
26  4.9  0.00052859
26  5.1  0.000361318
26  5.3  0.00024822
26  5.5  0.000171635
26  5.7  0.000119144
26  5.9  8.3154e-05
26  6.1  5.83093e-05
26  6.3  4.10659e-05
26  6.5  2.90358e-05
26  6.7  2.06197e-05
26  6.9  1.46987e-05
26  7.1  1.05178e-05
26  7.3  7.54977e-06
26  7.5  5.44268e-06
26  7.7  3.93245e-06
26  7.9  2.85045e-06
26  8.1  2.07237e-06
26  8.3  1.51057e-06
26  8.5  1.1047e-06
26  8.7  8.09756e-07
26  8.9  5.95109e-07
26  9.1  4.38439e-07
26  9.3  3.23693e-07
26  9.5  2.39468e-07
26  9.7  1.77674e-07
26  9.9  1.3207e-07
26  10.1  9.83511e-08
26  10.3  7.34093e-08
26  10.5  5.48907e-08
26  10.7  4.11134e-08
26  10.9  3.08696e-08
26  11.1  2.31953e-08
26  11.3  1.7469e-08
26  11.5  1.31733e-08
26  11.7  9.95461e-09
26  11.9  7.52958e-09
28  0.1  39.6209
28  0.3  26.9082
28  0.5  16.7362
28  0.7  9.84083
28  0.9  5.65568
28  1.1  3.23385
28  1.3  1.8547
28  1.5  1.07216
28  1.7  0.625986
28  1.9  0.369705
28  2.1  0.220942
28  2.3  0.133588
28  2.5  0.0816652
28  2.7  0.0505195
28  2.9  0.0315664
28  3.1  0.0199348
28  3.3  0.0127157
28  3.5  0.00819036
28  3.7  0.00531828
28  3.9  0.00348186
28  4.1  0.00229758
28  4.3  0.00152835
28  4.5  0.0010239
28  4.7  0.000690588
28  4.9  0.000468721
28  5.1  0.000319957
28  5.3  0.000219695
28  5.5  0.00015176
28  5.7  0.00010528
28  5.9  7.34459e-05
28  6.1  5.14439e-05
28  6.3  3.62008e-05
28  6.5  2.55814e-05
28  6.7  1.81546e-05
28  6.9  1.29334e-05
28  7.1  9.24996e-06
28  7.3  6.63602e-06
28  7.5  4.78043e-06
28  7.7  3.45247e-06
28  7.9  2.5014e-06
28  8.1  1.81812e-06
28  8.3  1.32498e-06
28  8.5  9.68117e-07
28  8.7  7.09431e-07
28  8.9  5.21175e-07
28  9.1  3.83789e-07
28  9.3  2.83297e-07
28  9.5  2.0944e-07
28  9.7  1.55347e-07
28  9.9  1.1544e-07
28  10.1  8.59466e-08
28  10.3  6.4125e-08
28  10.5  4.79334e-08
28  10.7  3.58988e-08
28  10.9  2.69431e-08
28  11.1  2.0247e-08
28  11.3  1.52394e-08
28  11.5  1.14881e-08
28  11.7  8.6791e-09
28  11.9  6.56481e-09
30  0.1  35.8817
30  0.3  24.3509
30  0.5  15.1187
30  0.7  8.8644
30  0.9  5.07882
30  1.1  2.88881
30  1.3  1.64944
30  1.5  0.948992
30  1.7  0.551606
30  1.9  0.3244
30  2.1  0.193037
30  2.3  0.116259
30  2.5  0.0708471
30  2.7  0.0436769
30  2.9  0.027226
30  3.1  0.0171458
30  3.3  0.010905
30  3.5  0.00700817
30  3.7  0.00454161
30  3.9  0.0029684
30  4.1  0.00195416
30  4.3  0.00129765
30  4.5  0.000868081
30  4.7  0.000584729
30  4.9  0.000396226
30  5.1  0.000270088
30  5.3  0.000185352
30  5.5  0.000127742
30  5.7  8.85726e-05
30  5.9  6.17069e-05
30  6.1  4.3198e-05
30  6.3  3.03758e-05
30  6.5  2.14785e-05
30  6.7  1.52142e-05
30  6.9  1.08362e-05
30  7.1  7.74618e-06
30  7.3  5.55635e-06
30  7.5  3.99924e-06
30  7.7  2.88536e-06
30  7.9  2.09145e-06
30  8.1  1.52001e-06
30  8.3  1.1083e-06
30  8.5  8.09882e-07
30  8.7  5.93897e-07
30  8.9  4.36714e-07
30  9.1  3.21856e-07
30  9.3  2.37654e-07
30  9.5  1.76137e-07
30  9.7  1.30531e-07
30  9.9  9.68413e-08
30  10.1  7.19759e-08
30  10.3  5.36477e-08
30  10.5  4.00881e-08
30  10.7  2.99847e-08
30  10.9  2.24812e-08
30  11.1  1.68963e-08
30  11.3  1.27154e-08
30  11.5  9.60459e-09
30  11.7  7.2648e-09
30  11.9  5.50526e-09
32  0.1  31.1756
32  0.3  21.1334
32  0.5  13.092
32  0.7  7.65053
32  0.9  4.35683
32  1.1  2.46473
32  1.3  1.39846
32  1.5  0.799507
32  1.7  0.462082
32  1.9  0.27014
32  2.1  0.160026
32  2.3  0.095965
32  2.5  0.058212
32  2.7  0.035759
32  2.9  0.022211
32  3.1  0.0139578
32  3.3  0.00886061
32  3.5  0.00567865
32  3.7  0.00367517
32  3.9  0.00239935
32  4.1  0.00158001
32  4.3  0.00104927
32  4.5  0.000701305
32  4.7  0.000472652
32  4.9  0.000320478
32  5.1  0.000218834
32  5.3  0.000149369
32  5.5  0.000102448
32  5.7  7.05631e-05
32  5.9  4.88182e-05
32  6.1  3.39961e-05
32  6.3  2.38421e-05
32  6.5  1.68176e-05
32  6.7  1.19145e-05
32  6.9  8.46895e-06
32  7.1  6.04721e-06
32  7.3  4.33054e-06
32  7.5  3.11382e-06
32  7.7  2.24407e-06
32  7.9  1.62366e-06
32  8.1  1.17793e-06
32  8.3  8.56979e-07
32  8.5  6.25673e-07
32  8.7  4.58142e-07
32  8.9  3.35811e-07
32  9.1  2.4694e-07
32  9.3  1.82165e-07
32  9.5  1.34498e-07
32  9.7  9.96499e-08
32  9.9  7.40241e-08
32  10.1  5.50401e-08
32  10.3  4.10483e-08
32  10.5  3.06289e-08
32  10.7  2.29465e-08
32  10.9  1.72045e-08
32  11.1  1.29383e-08
32  11.3  9.73652e-09
32  11.5  7.35052e-09
32  11.7  5.55325e-09
32  11.9  4.19879e-09
