# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0006.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.3  0.00196536
4  7.5  0.00157575
4  7.7  0.0012661
4  7.9  0.00102108
4  8.1  0.000826426
4  8.3  0.000670817
4  8.5  0.000546249
4  8.7  0.000445423
4  8.9  0.000364419
4  9.1  0.00029877
4  9.3  0.000245581
4  9.5  0.000202396
4  9.7  0.000167261
4  9.9  0.000138511
4  10.1  0.000114917
4  10.3  9.54945e-05
4  10.5  7.95195e-05
4  10.7  6.63243e-05
4  10.9  5.55078e-05
4  11.1  4.64997e-05
4  11.3  3.89798e-05
4  11.5  3.27449e-05
4  11.7  2.75901e-05
4  11.9  2.32324e-05
6  0.1  269.134
6  0.3  194.063
6  0.5  131.793
6  0.7  85.9145
6  0.9  55.0508
6  1.1  35.1317
6  1.3  22.4746
6  1.5  14.4852
6  1.7  9.41098
6  1.9  6.18321
6  2.1  4.1052
6  2.3  2.75635
6  2.5  1.8714
6  2.7  1.28555
6  2.9  0.892576
6  3.1  0.625945
6  3.3  0.443377
6  3.5  0.317211
6  3.7  0.228941
6  3.9  0.166623
6  4.1  0.12224
6  4.3  0.090402
6  4.5  0.0673323
6  4.7  0.0505049
6  4.9  0.0381132
6  5.1  0.0289577
6  5.3  0.022116
6  5.5  0.0169948
6  5.7  0.0131233
6  5.9  0.010186
6  6.1  0.00794292
6  6.3  0.0062201
6  6.5  0.00489457
6  6.7  0.00386572
6  6.9  0.00306573
6  7.1  0.0024426
6  7.3  0.00195051
6  7.5  0.00156211
6  7.7  0.00125602
6  7.9  0.00101267
6  8.1  0.000819716
6  8.3  0.000665205
6  8.5  0.000541103
6  8.7  0.000441522
6  8.9  0.000361172
6  9.1  0.000296412
6  9.3  0.000243232
6  9.5  0.000200367
6  9.7  0.000165413
6  9.9  0.000136836
6  10.1  0.000113596
6  10.3  9.4261e-05
6  10.5  7.84433e-05
6  10.7  6.54085e-05
6  10.9  5.47093e-05
6  11.1  4.58009e-05
6  11.3  3.83753e-05
6  11.5  3.22099e-05
6  11.7  2.70748e-05
6  11.9  2.28008e-05
8  0.1  267.631
8  0.3  192.973
8  0.5  131.04
8  0.7  85.41
8  0.9  54.714
8  1.1  34.9044
8  1.3  22.3228
8  1.5  14.3824
8  1.7  9.34099
8  1.9  6.13538
8  2.1  4.07229
8  2.3  2.73351
8  2.5  1.85539
8  2.7  1.27428
8  2.9  0.884573
8  3.1  0.620222
8  3.3  0.439252
8  3.5  0.314215
8  3.7  0.226747
8  3.9  0.165003
8  4.1  0.121038
8  4.3  0.0895046
8  4.5  0.0666554
8  4.7  0.0499926
8  4.9  0.0377234
8  5.1  0.0286591
8  5.3  0.0218864
8  5.5  0.0168175
8  5.7  0.0129856
8  5.9  0.0100785
8  6.1  0.00785839
8  6.3  0.00615374
8  6.5  0.00484183
8  6.7  0.00382424
8  6.9  0.00303272
8  7.1  0.00241383
8  7.3  0.00192729
8  7.5  0.00154508
8  7.7  0.00124225
8  7.9  0.00100154
8  8.1  0.000810752
8  8.3  0.000657852
8  8.5  0.000535135
8  8.7  0.000436607
8  8.9  0.00035715
8  9.1  0.00029272
8  9.3  0.000240515
8  9.5  0.000198123
8  9.7  0.000163529
8  9.9  0.000135277
8  10.1  0.00011214
8  10.3  9.319e-05
8  10.5  7.75496e-05
8  10.7  6.47421e-05
8  10.9  5.40843e-05
8  11.1  4.52589e-05
8  11.3  3.79309e-05
8  11.5  3.18394e-05
8  11.7  2.6759e-05
8  11.9  2.25399e-05
10  0.1  265.634
10  0.3  191.521
10  0.5  130.036
10  0.7  84.7382
10  0.9  54.2635
10  1.1  34.6053
10  1.3  22.1218
10  1.5  14.2459
10  1.7  9.24841
10  1.9  6.07207
10  2.1  4.02872
10  2.3  2.70214
10  2.5  1.83438
10  2.7  1.25963
10  2.9  0.87404
10  3.1  0.61268
10  3.3  0.433786
10  3.5  0.310262
10  3.7  0.223849
10  3.9  0.162872
10  4.1  0.119449
10  4.3  0.0883131
10  4.5  0.065746
10  4.7  0.0493235
10  4.9  0.037214
10  5.1  0.0282694
10  5.3  0.0215861
10  5.5  0.0165842
10  5.7  0.0128027
10  5.9  0.00993668
10  6.1  0.00775191
10  6.3  0.00606985
10  6.5  0.00477328
10  6.7  0.00376989
10  6.9  0.00299105
10  7.1  0.00238145
10  7.3  0.0019018
10  7.5  0.00152433
10  7.7  0.00122487
10  7.9  0.000987871
10  8.1  0.000800505
10  8.3  0.000649008
10  8.5  0.000528119
10  8.7  0.00043098
10  8.9  0.000352641
10  9.1  0.000289229
10  9.3  0.000237675
10  9.5  0.000196101
10  9.7  0.000162013
10  9.9  0.000134113
10  10.1  0.00011117
10  10.3  9.24521e-05
10  10.5  7.70955e-05
10  10.7  6.42866e-05
10  10.9  5.37947e-05
10  11.1  4.50483e-05
10  11.3  3.78041e-05
10  11.5  3.17971e-05
10  11.7  2.67429e-05
10  11.9  2.25735e-05
12  0.1  263.102
12  0.3  189.685
12  0.5  128.771
12  0.7  83.8886
12  0.9  53.698
12  1.1  34.2259
12  1.3  21.8664
12  1.5  14.0737
12  1.7  9.13148
12  1.9  5.99185
12  2.1  3.97359
12  2.3  2.6651
12  2.5  1.80757
12  2.7  1.24063
12  2.9  0.860686
12  3.1  0.603148
12  3.3  0.426941
12  3.5  0.305269
12  3.7  0.220201
12  3.9  0.160171
12  4.1  0.117456
12  4.3  0.0868246
12  4.5  0.0646419
12  4.7  0.0484698
12  4.9  0.0365655
12  5.1  0.0277729
12  5.3  0.021205
12  5.5  0.0162905
12  5.7  0.0125763
12  5.9  0.00975902
12  6.1  0.00760681
12  6.3  0.0059566
12  6.5  0.00468619
12  6.7  0.00370073
12  6.9  0.00293437
12  7.1  0.00233527
12  7.3  0.00186432
12  7.5  0.00149441
12  7.7  0.0012014
12  7.9  0.000968483
12  8.1  0.000783913
12  8.3  0.000635991
12  8.5  0.000517336
12  8.7  0.000422037
12  8.9  0.000345202
12  9.1  0.000282896
12  9.3  0.00023243
12  9.5  0.000191446
12  9.7  0.000158007
12  9.9  0.000130695
12  10.1  0.000108332
12  10.3  9.01401e-05
12  10.5  7.50102e-05
12  10.7  6.25301e-05
12  10.9  5.22344e-05
12  11.1  4.3708e-05
12  11.3  3.66285e-05
12  11.5  3.0743e-05
12  11.7  2.58382e-05
12  11.9  2.17626e-05
14  0.1  259.934
14  0.3  187.387
14  0.5  127.19
14  0.7  82.8292
14  0.9  52.9916
14  1.1  33.7526
14  1.3  21.5496
14  1.5  13.8595
14  1.7  8.98623
14  1.9  5.88983
14  2.1  3.90538
14  2.3  2.61785
14  2.5  1.77458
14  2.7  1.21741
14  2.9  0.844207
14  3.1  0.591376
14  3.3  0.418466
14  3.5  0.299115
14  3.7  0.215701
14  3.9  0.156856
14  4.1  0.114999
14  4.3  0.0849886
14  4.5  0.0632622
14  4.7  0.0474258
14  4.9  0.0357715
14  5.1  0.0271651
14  5.3  0.0207378
14  5.5  0.0159293
14  5.7  0.0122959
14  5.9  0.00954716
14  6.1  0.00743535
14  6.3  0.00582165
14  6.5  0.00457963
14  6.7  0.00361617
14  6.9  0.00286707
14  7.1  0.00228152
14  7.3  0.00182127
14  7.5  0.00145976
14  7.7  0.00117345
14  7.9  0.000945886
14  8.1  0.000765542
14  8.3  0.000621058
14  8.5  0.000505143
14  8.7  0.000412059
14  8.9  0.000337018
14  9.1  0.000276196
14  9.3  0.000226897
14  9.5  0.000186885
14  9.7  0.000154234
14  9.9  0.000127566
14  10.1  0.000105735
14  10.3  8.79747e-05
14  10.5  7.32075e-05
14  10.7  6.10247e-05
14  10.9  5.09735e-05
14  11.1  4.26505e-05
14  11.3  3.57423e-05
14  11.5  2.99961e-05
14  11.7  2.5209e-05
14  11.9  2.12324e-05
16  0.1  256.033
16  0.3  184.553
16  0.5  125.242
16  0.7  81.522
16  0.9  52.1216
16  1.1  33.1696
16  1.3  21.1602
16  1.5  13.5902
16  1.7  8.80817
16  1.9  5.76835
16  2.1  3.82202
16  2.3  2.56019
16  2.5  1.73433
16  2.7  1.18912
16  2.9  0.824105
16  3.1  0.577066
16  3.3  0.408154
16  3.5  0.291631
16  3.7  0.210228
16  3.9  0.152828
16  4.1  0.112011
16  4.3  0.0827588
16  4.5  0.0615865
16  4.7  0.0461605
16  4.9  0.0348099
16  5.1  0.0264297
16  5.3  0.0201731
16  5.5  0.0154926
16  5.7  0.0119568
16  5.9  0.00928246
16  6.1  0.00722803
16  6.3  0.0056585
16  6.5  0.00445079
16  6.7  0.00351397
16  6.9  0.00278576
16  7.1  0.00221653
16  7.3  0.00176915
16  7.5  0.00141786
16  7.7  0.00113964
16  7.9  0.000918542
16  8.1  0.000743353
16  8.3  0.000603064
16  8.5  0.000490414
16  8.7  0.000400007
16  8.9  0.000327117
16  9.1  0.000268088
16  9.3  0.000220222
16  9.5  0.000181367
16  9.7  0.000149662
16  9.9  0.000123782
16  10.1  0.000102591
16  10.3  8.53515e-05
16  10.5  7.10171e-05
16  10.7  5.91964e-05
16  10.9  4.94413e-05
16  11.1  4.13691e-05
16  11.3  3.46653e-05
16  11.5  2.90913e-05
16  11.7  2.44482e-05
16  11.9  2.05892e-05
18  0.1  251.246
18  0.3  181.085
18  0.5  122.85
18  0.7  79.9156
18  0.9  51.0545
18  1.1  32.4577
18  1.3  20.6838
18  1.5  13.2697
18  1.7  8.59065
18  1.9  5.62027
18  2.1  3.72058
18  2.3  2.49008
18  2.5  1.68545
18  2.7  1.15496
18  2.9  0.799829
18  3.1  0.559746
18  3.3  0.395689
18  3.5  0.282585
18  3.7  0.203618
18  3.9  0.147966
18  4.1  0.108406
18  4.3  0.0800674
18  4.5  0.0595655
18  4.7  0.0446333
18  4.9  0.0336492
18  5.1  0.0255423
18  5.3  0.0194909
18  5.5  0.0149656
18  5.7  0.0115474
18  5.9  0.00896337
18  6.1  0.00697806
18  6.3  0.0054618
18  6.5  0.00429551
18  6.7  0.00339081
18  6.9  0.00268774
18  7.1  0.00213827
18  7.3  0.00170645
18  7.5  0.00136744
18  7.7  0.00109898
18  7.9  0.000885675
18  8.1  0.000716657
18  8.3  0.000581359
18  8.5  0.000472747
18  8.7  0.000385547
18  8.9  0.000315247
18  9.1  0.000258334
18  9.3  0.000212168
18  9.5  0.000174731
18  9.7  0.000144168
18  9.9  0.000119237
18  10.1  9.88184e-05
18  10.3  8.22063e-05
18  10.5  6.83936e-05
18  10.7  5.70075e-05
18  10.9  4.76096e-05
18  11.1  3.98333e-05
18  11.3  3.33756e-05
18  11.5  2.80054e-05
18  11.7  2.35339e-05
18  11.9  1.98177e-05
20  0.1  245.322
20  0.3  176.784
20  0.5  119.897
20  0.7  77.9342
20  0.9  49.738
20  1.1  31.5813
20  1.3  20.0977
20  1.5  12.8763
20  1.7  8.32438
20  1.9  5.442
20  2.1  3.59675
20  2.3  2.40459
20  2.5  1.62642
20  2.7  1.11323
20  2.9  0.770329
20  3.1  0.538717
20  3.3  0.380571
20  3.5  0.271625
20  3.7  0.195615
20  3.9  0.142081
20  4.1  0.104048
20  4.3  0.0768155
20  4.5  0.0571241
20  4.7  0.0427892
20  4.9  0.0322482
20  5.1  0.0244713
20  5.3  0.0186684
20  5.5  0.0143301
20  5.7  0.0110544
20  5.9  0.00857909
20  6.1  0.00667715
20  6.3  0.00522507
20  6.5  0.0041085
20  6.7  0.00324249
20  6.9  0.00256986
20  7.1  0.00204412
20  7.3  0.00163104
20  7.5  0.00130675
20  7.7  0.00105003
20  7.9  0.000846107
20  8.1  0.000684519
20  8.3  0.000555245
20  8.5  0.000451422
20  8.7  0.000368119
20  8.9  0.000301015
20  9.1  0.000246613
20  9.3  0.000202517
20  9.5  0.000166781
20  9.7  0.000137581
20  9.9  0.00011378
20  10.1  9.42868e-05
20  10.3  7.84286e-05
20  10.5  6.52458e-05
20  10.7  5.43784e-05
20  10.9  4.54077e-05
20  11.1  3.79862e-05
20  11.3  3.18279e-05
20  11.5  2.67043e-05
20  11.7  2.24386e-05
20  11.9  1.88937e-05
22  0.1  237.909
22  0.3  171.403
22  0.5  116.27
22  0.7  75.4569
22  0.9  48.0936
22  1.1  30.4877
22  1.3  19.3698
22  1.5  12.3884
22  1.7  7.99533
22  1.9  5.21873
22  2.1  3.44418
22  2.3  2.29946
22  2.5  1.55343
22  2.7  1.06208
22  2.9  0.734222
22  3.1  0.51302
22  3.3  0.362112
22  3.5  0.258259
22  3.7  0.185864
22  3.9  0.134919
22  4.1  0.0987441
22  4.3  0.0728574
22  4.5  0.0541578
22  4.7  0.0405484
22  4.9  0.0305471
22  5.1  0.0231717
22  5.3  0.0176703
22  5.5  0.0135595
22  5.7  0.0104566
22  5.9  0.00811311
22  6.1  0.00631255
22  6.3  0.00493802
22  6.5  0.00388194
22  6.7  0.00306312
22  6.9  0.0024271
22  7.1  0.00193018
22  7.3  0.00153975
22  7.5  0.00123334
22  7.7  0.000991143
22  7.9  0.000798393
22  8.1  0.000645826
22  8.3  0.000523675
22  8.5  0.000425765
22  8.7  0.00034713
22  8.9  0.000284085
22  9.1  0.000232736
22  9.3  0.000190876
22  9.5  0.000157156
22  9.7  0.000129665
22  9.9  0.000107185
22  10.1  8.88049e-05
22  10.3  7.38631e-05
22  10.5  6.14473e-05
22  10.7  5.12118e-05
22  10.9  4.27551e-05
22  11.1  3.57609e-05
22  11.3  2.99575e-05
22  11.5  2.51349e-05
22  11.7  2.11183e-05
22  11.9  1.77799e-05
24  0.1  228.479
24  0.3  164.559
24  0.5  111.568
24  0.7  72.3127
24  0.9  46.0065
24  1.1  29.1059
24  1.3  18.452
24  1.5  11.7745
24  1.7  7.58303
24  1.9  4.93961
24  2.1  3.25393
24  2.3  2.16867
24  2.5  1.46286
24  2.7  0.998709
24  2.9  0.68958
24  3.1  0.481284
24  3.3  0.339365
24  3.5  0.241794
24  3.7  0.173859
24  3.9  0.12611
24  4.1  0.0922287
24  4.3  0.0680043
24  4.5  0.050521
24  4.7  0.0378025
24  4.9  0.0284637
24  5.1  0.0215805
24  5.3  0.0164508
24  5.5  0.0126179
24  5.7  0.00972606
24  5.9  0.00754425
24  6.1  0.00586787
24  6.3  0.00458833
24  6.5  0.00360573
24  6.7  0.00284413
24  6.9  0.00225539
24  7.1  0.00179147
24  7.3  0.00143036
24  7.5  0.00114393
24  7.7  0.000918673
24  7.9  0.000740141
24  8.1  0.000598576
24  8.3  0.000485543
24  8.5  0.000394454
24  8.7  0.000321547
24  8.9  0.000262795
24  9.1  0.000215263
24  9.3  0.000176711
24  9.5  0.000145453
24  9.7  0.000119957
24  9.9  9.91775e-05
24  10.1  8.22794e-05
24  10.3  6.83229e-05
24  10.5  5.68243e-05
24  10.7  4.73539e-05
24  10.9  3.95299e-05
24  11.1  3.30616e-05
24  11.3  2.76923e-05
24  11.5  2.3231e-05
24  11.7  1.95141e-05
24  11.9  1.64279e-05
26  0.1  216.245
26  0.3  155.685
26  0.5  105.439
26  0.7  68.2452
26  0.9  43.3203
26  1.1  27.329
26  1.3  17.2756
26  1.5  10.9909
26  1.7  7.05854
26  1.9  4.58583
26  2.1  3.01352
26  2.3  2.00396
26  2.5  1.3491
26  2.7  0.919305
26  2.9  0.633757
26  3.1  0.441643
26  3.3  0.311024
26  3.5  0.221309
26  3.7  0.15895
26  3.9  0.115175
26  4.1  0.0841545
26  4.3  0.0620015
26  4.5  0.0460228
26  4.7  0.0344082
26  4.9  0.0258903
26  5.1  0.019613
26  5.3  0.0149437
26  5.5  0.0114562
26  5.7  0.0088254
26  5.9  0.00683569
26  6.1  0.00531927
26  6.3  0.00415778
26  6.5  0.0032658
26  6.7  0.00257483
26  6.9  0.0020387
26  7.1  0.00162219
26  7.3  0.00129363
26  7.5  0.00103438
26  7.7  0.00083034
26  7.9  0.00066861
26  8.1  0.000540431
26  8.3  0.000438044
26  8.5  0.00035599
26  8.7  0.000290166
26  8.9  0.000237081
26  9.1  0.000194122
26  9.3  0.000159321
26  9.5  0.000131111
26  9.7  0.000108298
26  9.9  8.93821e-05
26  10.1  7.40444e-05
26  10.3  6.15439e-05
26  10.5  5.11855e-05
26  10.7  4.25587e-05
26  10.9  3.55217e-05
26  11.1  2.9751e-05
26  11.3  2.48767e-05
26  11.5  2.08949e-05
26  11.7  1.75542e-05
26  11.9  1.47759e-05
28  0.1  200.184
28  0.3  144.048
28  0.5  97.4506
28  0.7  62.9269
28  0.9  39.8142
28  1.1  25.0235
28  1.3  15.7528
28  1.5  9.98315
28  1.7  6.38687
28  1.9  4.13514
28  2.1  2.70863
28  2.3  1.79609
28  2.5  1.20589
28  2.7  0.819748
28  2.9  0.563875
28  3.1  0.392161
28  3.3  0.275694
28  3.5  0.195837
28  3.7  0.140462
28  3.9  0.101631
28  4.1  0.0741722
28  4.3  0.0545861
28  4.5  0.0404521
28  4.7  0.0302274
28  4.9  0.0227233
28  5.1  0.0172025
28  5.3  0.0130934
28  5.5  0.0100309
28  5.7  0.00772226
28  5.9  0.0059833
28  6.1  0.0046482
28  6.3  0.00363048
28  6.5  0.00285042
28  6.7  0.00224851
28  6.9  0.00177969
28  7.1  0.00141369
28  7.3  0.00112535
28  7.5  0.000900326
28  7.7  0.000722601
28  7.9  0.000581545
28  8.1  0.000470526
28  8.3  0.000381258
28  8.5  0.000309365
28  8.7  0.000252028
28  8.9  0.000206083
28  9.1  0.000168519
28  9.3  0.000138265
28  9.5  0.000113755
28  9.7  9.37836e-05
28  9.9  7.74621e-05
28  10.1  6.42398e-05
28  10.3  5.33151e-05
28  10.5  4.43223e-05
28  10.7  3.69107e-05
28  10.9  3.08014e-05
28  11.1  2.57497e-05
28  11.3  2.1556e-05
28  11.5  1.80765e-05
28  11.7  1.51772e-05
28  11.9  1.27717e-05
30  0.1  179.266
30  0.3  128.911
30  0.5  87.0107
30  0.7  56.0569
30  0.9  35.2962
30  1.1  22.0722
30  1.3  13.8178
30  1.5  8.71345
30  1.7  5.54576
30  1.9  3.57263
30  2.1  2.33112
30  2.3  1.53981
30  2.5  1.03044
30  2.7  0.698634
30  2.9  0.479447
30  3.1  0.332884
30  3.3  0.233668
30  3.5  0.165476
30  3.7  0.11837
30  3.9  0.0854616
30  4.1  0.0623428
30  4.3  0.0458401
30  4.5  0.0339849
30  4.7  0.0253955
30  4.9  0.0191098
30  5.1  0.014475
30  5.3  0.0110353
30  5.5  0.00847196
30  5.7  0.00654161
30  5.9  0.00507809
30  6.1  0.00396227
30  6.3  0.00311116
30  6.5  0.00243791
30  6.7  0.00190553
30  6.9  0.00149564
30  7.1  0.00117834
30  7.3  0.000933012
30  7.5  0.000743209
30  7.7  0.000595369
30  7.9  0.000478872
30  8.1  0.000386721
30  8.3  0.00031318
30  8.5  0.00025434
30  8.7  0.000207342
30  8.9  0.000169236
30  9.1  0.000138267
30  9.3  0.000113432
30  9.5  9.33257e-05
30  9.7  7.68676e-05
30  9.9  6.34987e-05
30  10.1  5.26236e-05
30  10.3  4.36648e-05
30  10.5  3.62274e-05
30  10.7  3.02037e-05
30  10.9  2.51557e-05
30  11.1  2.10491e-05
30  11.3  1.76182e-05
30  11.5  1.47679e-05
30  11.7  1.23963e-05
30  11.9  1.04287e-05
32  0.1  153.833
32  0.3  110.733
32  0.5  74.5441
32  0.7  47.8316
32  0.9  29.9703
32  1.1  18.6206
32  1.3  11.5912
32  1.5  7.23335
32  1.7  4.55925
32  1.9  2.91516
32  2.1  1.89096
32  2.3  1.24215
32  2.5  0.827664
32  2.7  0.5584
32  2.9  0.38158
32  3.1  0.263699
32  3.3  0.184455
32  3.5  0.130364
32  3.7  0.0930245
32  3.9  0.0671116
32  4.1  0.048816
32  4.3  0.0357641
32  4.5  0.0263991
32  4.7  0.0196903
32  4.9  0.0147583
32  5.1  0.0111347
32  5.3  0.00845489
32  5.5  0.0064625
32  5.7  0.00496777
32  5.9  0.00383368
32  6.1  0.00297844
32  6.3  0.00231968
32  6.5  0.00181737
32  6.7  0.00143126
32  6.9  0.00113087
32  7.1  0.000896912
32  7.3  0.000712947
32  7.5  0.000569563
32  7.7  0.000456447
32  7.9  0.000366854
32  8.1  0.000296047
32  8.3  0.000239589
32  8.5  0.000194602
32  8.7  0.000158351
32  8.9  0.000129208
32  9.1  0.000105512
32  9.3  8.64761e-05
32  9.5  7.10671e-05
32  9.7  5.86032e-05
32  9.9  4.83205e-05
32  10.1  3.9976e-05
32  10.3  3.31475e-05
32  10.5  2.75305e-05
32  10.7  2.29056e-05
32  10.9  1.91202e-05
32  11.1  1.59715e-05
32  11.3  1.33607e-05
32  11.5  1.1195e-05
32  11.7  9.39275e-06
32  11.9  7.89688e-06
