# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.5  0.0394705
4  11.7  0.0368119
4  11.9  0.0343555
6  0.1  1117.91
6  0.3  737.715
6  0.5  511.192
6  0.7  359.736
6  0.9  254.808
6  1.1  181.13
6  1.3  129.139
6  1.5  92.3604
6  1.7  66.2743
6  1.9  47.8195
6  2.1  34.7335
6  2.3  25.4544
6  2.5  18.8247
6  2.7  14.0802
6  2.9  10.6364
6  3.1  8.12171
6  3.3  6.26518
6  3.5  4.8838
6  3.7  3.84503
6  3.9  3.05442
6  4.1  2.44665
6  4.3  2.01789
6  4.5  1.68529
6  4.7  1.41779
6  4.9  1.20063
6  5.1  1.02376
6  5.3  0.878332
6  5.5  0.757546
6  5.7  0.65681
6  5.9  0.571993
6  6.1  0.500831
6  6.3  0.440124
6  6.5  0.388429
6  6.7  0.34407
6  6.9  0.305594
6  7.1  0.272732
6  7.3  0.243965
6  7.5  0.218923
6  7.7  0.196783
6  7.9  0.177658
6  8.1  0.160639
6  8.3  0.145483
6  8.5  0.132375
6  8.7  0.120541
6  8.9  0.110049
6  9.1  0.100583
6  9.3  0.0921435
6  9.5  0.0845384
6  9.7  0.0777618
6  9.9  0.0716709
6  10.1  0.0660548
6  10.3  0.0610373
6  10.5  0.0564286
6  10.7  0.0523229
6  10.9  0.0485819
6  11.1  0.0450909
6  11.3  0.0419514
6  11.5  0.0390883
6  11.7  0.0364831
6  11.9  0.0340352
8  0.1  1107.38
8  0.3  730.987
8  0.5  506.485
8  0.7  356.215
8  0.9  252.144
8  1.1  179.142
8  1.3  127.634
8  1.5  91.218
8  1.7  65.4013
8  1.9  47.1863
8  2.1  34.2626
8  2.3  25.0995
8  2.5  18.5647
8  2.7  13.8793
8  2.9  10.4844
8  3.1  8.00509
8  3.3  6.16985
8  3.5  4.81309
8  3.7  3.78803
8  3.9  3.00891
8  4.1  2.40908
8  4.3  1.9873
8  4.5  1.66068
8  4.7  1.39673
8  4.9  1.18403
8  5.1  1.00895
8  5.3  0.865339
8  5.5  0.746731
8  5.7  0.647286
8  5.9  0.564177
8  6.1  0.493421
8  6.3  0.434033
8  6.5  0.383319
8  6.7  0.339205
8  6.9  0.301234
8  7.1  0.268675
8  7.3  0.240568
8  7.5  0.215662
8  7.7  0.194125
8  7.9  0.174991
8  8.1  0.158497
8  8.3  0.143509
8  8.5  0.130481
8  8.7  0.118822
8  8.9  0.108458
8  9.1  0.0992202
8  9.3  0.0908861
8  9.5  0.0834157
8  9.7  0.076654
8  9.9  0.0706174
8  10.1  0.065121
8  10.3  0.0601811
8  10.5  0.0556894
8  10.7  0.0516225
8  10.9  0.0479335
8  11.1  0.0444478
8  11.3  0.0413941
8  11.5  0.0385516
8  11.7  0.0359247
8  11.9  0.033578
10  0.1  1094
10  0.3  721.931
10  0.5  499.849
10  0.7  351.469
10  0.9  248.641
10  1.1  176.516
10  1.3  125.651
10  1.5  89.7072
10  1.7  64.2854
10  1.9  46.3534
10  2.1  33.6492
10  2.3  24.6342
10  2.5  18.2143
10  2.7  13.6134
10  2.9  10.2821
10  3.1  7.85085
10  3.3  6.05326
10  3.5  4.72014
10  3.7  3.71461
10  3.9  2.95059
10  4.1  2.36398
10  4.3  1.94959
10  4.5  1.62831
10  4.7  1.3707
10  4.9  1.16089
10  5.1  0.990321
10  5.3  0.849362
10  5.5  0.732734
10  5.7  0.63508
10  5.9  0.553719
10  6.1  0.484647
10  6.3  0.425737
10  6.5  0.375914
10  6.7  0.332808
10  6.9  0.295763
10  7.1  0.263954
10  7.3  0.236046
10  7.5  0.211622
10  7.7  0.190489
10  7.9  0.171773
10  8.1  0.155344
10  8.3  0.140902
10  8.5  0.12813
10  8.7  0.116646
10  8.9  0.106441
10  9.1  0.0972628
10  9.3  0.089162
10  9.5  0.0818724
10  9.7  0.0752797
10  9.9  0.0693207
10  10.1  0.0638911
10  10.3  0.0590973
10  10.5  0.0546695
10  10.7  0.0506282
10  10.9  0.046961
10  11.1  0.0436355
10  11.3  0.0406228
10  11.5  0.0378025
10  11.7  0.0352916
10  11.9  0.0329225
12  0.1  1077.06
12  0.3  709.974
12  0.5  491.558
12  0.7  345.51
12  0.9  244.223
12  1.1  173.261
12  1.3  123.192
12  1.5  87.8681
12  1.7  62.8898
12  1.9  45.3075
12  2.1  32.8622
12  2.3  24.0543
12  2.5  17.7765
12  2.7  13.2826
12  2.9  10.0298
12  3.1  7.65791
12  3.3  5.90469
12  3.5  4.60344
12  3.7  3.62256
12  3.9  2.87671
12  4.1  2.30564
12  4.3  1.90239
12  4.5  1.5884
12  4.7  1.33773
12  4.9  1.1326
12  5.1  0.966407
12  5.3  0.82884
12  5.5  0.714935
12  5.7  0.620483
12  5.9  0.540234
12  6.1  0.472935
12  6.3  0.415719
12  6.5  0.366939
12  6.7  0.325049
12  6.9  0.28869
12  7.1  0.257591
12  7.3  0.230356
12  7.5  0.206886
12  7.7  0.186071
12  7.9  0.167827
12  8.1  0.15188
12  8.3  0.137541
12  8.5  0.125058
12  8.7  0.113861
12  8.9  0.103933
12  9.1  0.0950308
12  9.3  0.0870531
12  9.5  0.0799341
12  9.7  0.0734981
12  9.9  0.0676862
12  10.1  0.062395
12  10.3  0.0576805
12  10.5  0.0533404
12  10.7  0.049447
12  10.9  0.0458908
12  11.1  0.0426271
12  11.3  0.0396907
12  11.5  0.0369145
12  11.7  0.0344664
12  11.9  0.0321773
14  0.1  1055.87
14  0.3  695.925
14  0.5  481.33
14  0.7  338.107
14  0.9  238.745
14  1.1  169.216
14  1.3  120.105
14  1.5  85.5751
14  1.7  61.2096
14  1.9  44.0187
14  2.1  31.9004
14  2.3  23.3432
14  2.5  17.2436
14  2.7  12.8823
14  2.9  9.72416
14  3.1  7.4226
14  3.3  5.72392
14  3.5  4.46332
14  3.7  3.51151
14  3.9  2.78976
14  4.1  2.23557
14  4.3  1.84386
14  4.5  1.54169
14  4.7  1.29663
14  4.9  1.0993
14  5.1  0.937301
14  5.3  0.80446
14  5.5  0.693798
14  5.7  0.601576
14  5.9  0.524243
14  6.1  0.458909
14  6.3  0.403323
14  6.5  0.355991
14  6.7  0.315316
14  6.9  0.280375
14  7.1  0.250104
14  7.3  0.22356
14  7.5  0.20065
14  7.7  0.18039
14  7.9  0.162867
14  8.1  0.147285
14  8.3  0.133529
14  8.5  0.121276
14  8.7  0.110531
14  8.9  0.100913
14  9.1  0.0922434
14  9.3  0.084515
14  9.5  0.0775614
14  9.7  0.0713279
14  9.9  0.0656144
14  10.1  0.0605375
14  10.3  0.0559939
14  10.5  0.0517541
14  10.7  0.047987
14  10.9  0.044537
14  11.1  0.0414252
14  11.3  0.0384818
14  11.5  0.0358679
14  11.7  0.0334543
14  11.9  0.0312054
16  0.1  1030.39
16  0.3  678.752
16  0.5  469.043
16  0.7  329.151
16  0.9  232.158
16  1.1  164.239
16  1.3  116.458
16  1.5  82.7922
16  1.7  59.1284
16  1.9  42.4832
16  2.1  30.7595
16  2.3  22.4901
16  2.5  16.6057
16  2.7  12.3977
16  2.9  9.35624
16  3.1  7.13998
16  3.3  5.50762
16  3.5  4.29157
16  3.7  3.37739
16  3.9  2.68333
16  4.1  2.15163
16  4.3  1.77531
16  4.5  1.48352
16  4.7  1.2484
16  4.9  1.05809
16  5.1  0.902411
16  5.3  0.77433
16  5.5  0.667894
16  5.7  0.57948
16  5.9  0.504748
16  6.1  0.441952
16  6.3  0.388552
16  6.5  0.342702
16  6.7  0.303569
16  6.9  0.270234
16  7.1  0.240857
16  7.3  0.215535
16  7.5  0.19329
16  7.7  0.174005
16  7.9  0.156885
16  8.1  0.141975
16  8.3  0.128693
16  8.5  0.116976
16  8.7  0.106486
16  8.9  0.0971632
16  9.1  0.0888855
16  9.3  0.0814411
16  9.5  0.0747224
16  9.7  0.0687153
16  9.9  0.0633065
16  10.1  0.058417
16  10.3  0.0539566
16  10.5  0.0499249
16  10.7  0.0462443
16  10.9  0.0428939
16  11.1  0.0398399
16  11.3  0.0370891
16  11.5  0.0345782
16  11.7  0.0322453
16  11.9  0.0300448
18  0.1  998.449
18  0.3  657.346
18  0.5  454.121
18  0.7  318.251
18  0.9  224.074
18  1.1  158.239
18  1.3  111.911
18  1.5  79.4265
18  1.7  56.6577
18  1.9  40.6396
18  2.1  29.3903
18  2.3  21.4717
18  2.5  15.8442
18  2.7  11.8266
18  2.9  8.92322
18  3.1  6.80728
18  3.3  5.24898
18  3.5  4.09225
18  3.7  3.22074
18  3.9  2.5556
18  4.1  2.04863
18  4.3  1.69266
18  4.5  1.41502
18  4.7  1.19106
18  4.9  1.00912
18  5.1  0.86116
18  5.3  0.739329
18  5.5  0.637604
18  5.7  0.552815
18  5.9  0.481999
18  6.1  0.421807
18  6.3  0.370825
18  6.5  0.327386
18  6.7  0.289914
18  6.9  0.257648
18  7.1  0.229893
18  7.3  0.205501
18  7.5  0.184495
18  7.7  0.16612
18  7.9  0.149718
18  8.1  0.135643
18  8.3  0.122843
18  8.5  0.111663
18  8.7  0.101622
18  8.9  0.0928518
18  9.1  0.0848187
18  9.3  0.0777473
18  9.5  0.0713547
18  9.7  0.0655574
18  9.9  0.0604635
18  10.1  0.0557181
18  10.3  0.0514858
18  10.5  0.0476477
18  10.7  0.0441883
18  10.9  0.0410062
18  11.1  0.0380891
18  11.3  0.035425
18  11.5  0.033006
18  11.7  0.0307898
18  11.9  0.0287391
20  0.1  959.985
20  0.3  631.964
20  0.5  435.928
20  0.7  305.144
20  0.9  214.317
20  1.1  151.016
20  1.3  106.588
20  1.5  75.4735
20  1.7  53.6926
20  1.9  38.461
20  2.1  27.7777
20  2.3  20.266
20  2.5  14.9422
20  2.7  11.1476
20  2.9  8.40902
20  3.1  6.41361
20  3.3  4.94298
20  3.5  3.85347
20  3.7  3.03313
20  3.9  2.40718
20  4.1  1.93247
20  4.3  1.5954
20  4.5  1.33346
20  4.7  1.1223
20  4.9  0.951744
20  5.1  0.81199
20  5.3  0.696639
20  5.5  0.60158
20  5.7  0.521616
20  5.9  0.454633
20  6.1  0.398207
20  6.3  0.349839
20  6.5  0.308697
20  6.7  0.273756
20  6.9  0.243204
20  7.1  0.217016
20  7.3  0.194103
20  7.5  0.174235
20  7.7  0.156719
20  7.9  0.141486
20  8.1  0.127934
20  8.3  0.116026
20  8.5  0.105407
20  8.7  0.0959959
20  8.9  0.0875459
20  9.1  0.0800981
20  9.3  0.0733629
20  9.5  0.0672793
20  9.7  0.0619159
20  9.9  0.0570438
20  10.1  0.0526162
20  10.3  0.0486017
20  10.5  0.0449979
20  10.7  0.0417077
20  10.9  0.0386824
20  11.1  0.0359192
20  11.3  0.0334204
20  11.5  0.0311724
20  11.7  0.0290568
20  11.9  0.0271183
22  0.1  912.931
22  0.3  600.31
22  0.5  413.917
22  0.7  288.846
22  0.9  202.445
22  1.1  142.166
22  1.3  100.016
22  1.5  70.6429
22  1.7  50.1154
22  1.9  35.8289
22  2.1  25.8414
22  2.3  18.8346
22  2.5  13.8734
22  2.7  10.3433
22  2.9  7.80053
22  3.1  5.94446
22  3.3  4.58138
22  3.5  3.57163
22  3.7  2.81002
22  3.9  2.23178
22  4.1  1.79065
22  4.3  1.47959
22  4.5  1.23583
22  4.7  1.04177
22  4.9  0.882644
22  5.1  0.753635
22  5.3  0.646668
22  5.5  0.558217
22  5.7  0.484207
22  5.9  0.422424
22  6.1  0.369496
22  6.3  0.325082
22  6.5  0.286819
22  6.7  0.254119
22  6.9  0.225932
22  7.1  0.201486
22  7.3  0.18021
22  7.5  0.161817
22  7.7  0.1457
22  7.9  0.131321
22  8.1  0.118737
22  8.3  0.10772
22  8.5  0.0978881
22  8.7  0.0891318
22  8.9  0.0813974
22  9.1  0.0743888
22  9.3  0.068222
22  9.5  0.0625465
22  9.7  0.0575135
22  9.9  0.0529718
22  10.1  0.0488938
22  10.3  0.0451525
22  10.5  0.0417974
22  10.7  0.0387163
22  10.9  0.0359631
22  11.1  0.0334184
22  11.3  0.0310829
22  11.5  0.0289839
22  11.7  0.0269762
22  11.9  0.0252473
24  0.1  854.115
24  0.3  560.832
24  0.5  386.192
24  0.7  268.781
24  0.9  187.79
24  1.1  131.378
24  1.3  92.0892
24  1.5  64.7783
24  1.7  45.8542
24  1.9  32.6801
24  2.1  23.5262
24  2.3  17.1176
24  2.5  12.5951
24  2.7  9.38269
24  2.9  7.07259
24  3.1  5.39144
24  3.3  4.15288
24  3.5  3.23548
24  3.7  2.54582
24  3.9  2.02217
24  4.1  1.62245
24  4.3  1.34035
24  4.5  1.12117
24  4.7  0.944251
24  4.9  0.801204
24  5.1  0.683845
24  5.3  0.587164
24  5.5  0.506909
24  5.7  0.439713
24  5.9  0.383254
24  6.1  0.33587
24  6.3  0.295051
24  6.5  0.260519
24  6.7  0.230792
24  6.9  0.205194
24  7.1  0.183176
24  7.3  0.163907
24  7.5  0.147076
24  7.7  0.132379
24  7.9  0.119432
24  8.1  0.108089
24  8.3  0.0979467
24  8.5  0.0890308
24  8.7  0.0810641
24  8.9  0.0740575
24  9.1  0.067669
24  9.3  0.0619459
24  9.5  0.0569352
24  9.7  0.0523142
24  9.9  0.0481811
24  10.1  0.0445171
24  10.3  0.0410931
24  10.5  0.0380179
24  10.7  0.0352282
24  10.9  0.0326795
24  11.1  0.0303899
24  11.3  0.0282676
24  11.5  0.0263286
24  11.7  0.0245673
24  11.9  0.0229608
26  0.1  780.212
26  0.3  511.53
26  0.5  351.537
26  0.7  243.93
26  0.9  169.605
26  1.1  118.137
26  1.3  82.3986
26  1.5  57.6889
26  1.7  40.6482
26  1.9  28.8957
26  2.1  20.7516
26  2.3  15.0695
26  2.5  11.0742
26  2.7  8.24071
26  2.9  6.2057
26  3.1  4.72819
26  3.3  3.64313
26  3.5  2.83741
26  3.7  2.23206
26  3.9  1.77301
26  4.1  1.42194
26  4.3  1.17449
26  4.5  0.983188
26  4.7  0.828218
26  4.9  0.703087
26  5.1  0.600353
26  5.3  0.51563
26  5.5  0.445382
26  5.7  0.386219
26  5.9  0.336925
26  6.1  0.295108
26  6.3  0.259367
26  6.5  0.228972
26  6.7  0.203028
26  6.9  0.180505
26  7.1  0.161072
26  7.3  0.144158
26  7.5  0.129396
26  7.7  0.116353
26  7.9  0.105006
26  8.1  0.0949807
26  8.3  0.0861623
26  8.5  0.0782862
26  8.7  0.0713072
26  8.9  0.0650712
26  9.1  0.0595358
26  9.3  0.0545524
26  9.5  0.0500827
26  9.7  0.0460356
26  9.9  0.042416
26  10.1  0.0390945
26  10.3  0.0361638
26  10.5  0.0335
26  10.7  0.0310727
26  10.9  0.0288025
26  11.1  0.0267382
26  11.3  0.0248824
26  11.5  0.0232148
26  11.7  0.021631
26  11.9  0.0202254
28  0.1  687.039
28  0.3  449.731
28  0.5  308.007
28  0.7  212.802
28  0.9  147.161
28  1.1  101.798
28  1.3  70.569
28  1.5  49.1718
28  1.7  34.4752
28  1.9  24.4009
28  2.1  17.468
28  2.3  12.6539
28  2.5  9.28673
28  2.7  6.90247
28  2.9  5.19569
28  3.1  3.95523
28  3.3  3.04524
28  3.5  2.37085
28  3.7  1.86644
28  3.9  1.48231
28  4.1  1.18844
28  4.3  0.982992
28  4.5  0.822415
28  4.7  0.69328
28  4.9  0.58838
28  5.1  0.502259
28  5.3  0.431841
28  5.5  0.372789
28  5.7  0.323676
28  5.9  0.282394
28  6.1  0.247232
28  6.3  0.217441
28  6.5  0.192042
28  6.7  0.170169
28  6.9  0.151379
28  7.1  0.135039
28  7.3  0.120858
28  7.5  0.108392
28  7.7  0.0976
28  7.9  0.088055
28  8.1  0.0796637
28  8.3  0.0722983
28  8.5  0.0656548
28  8.7  0.059826
28  8.9  0.0545888
28  9.1  0.0499017
28  9.3  0.0457276
28  9.5  0.0419794
28  9.7  0.0386264
28  9.9  0.0356017
28  10.1  0.0328361
28  10.3  0.0303456
28  10.5  0.0281144
28  10.7  0.0260604
28  10.9  0.02418
28  11.1  0.0224687
28  11.3  0.0209179
28  11.5  0.0194878
28  11.7  0.0181788
28  11.9  0.0169685
30  0.1  572.958
30  0.3  374.083
30  0.5  255.34
30  0.7  175.478
30  0.9  120.435
30  1.1  82.5833
30  1.3  56.7822
30  1.5  39.2533
30  1.7  27.3751
30  1.9  19.2887
30  2.1  13.7571
30  2.3  9.9452
30  2.5  7.28134
30  2.7  5.405
30  2.9  4.06291
30  3.1  3.09079
30  3.3  2.37766
30  3.5  1.84995
30  3.7  1.45485
30  3.9  1.1551
30  4.1  0.927225
30  4.3  0.767426
30  4.5  0.642525
30  4.7  0.541876
30  4.9  0.45999
30  5.1  0.392861
30  5.3  0.337869
30  5.5  0.291635
30  5.7  0.253343
30  5.9  0.220999
30  6.1  0.193518
30  6.3  0.170163
30  6.5  0.1505
30  6.7  0.133271
30  6.9  0.118467
30  7.1  0.105638
30  7.3  0.0946166
30  7.5  0.0849372
30  7.7  0.0764701
30  7.9  0.0690243
30  8.1  0.0624554
30  8.3  0.0566581
30  8.5  0.0514956
30  8.7  0.0469035
30  8.9  0.0428661
30  9.1  0.0391876
30  9.3  0.0359254
30  9.5  0.0329429
30  9.7  0.0303563
30  9.9  0.0279768
30  10.1  0.0258024
30  10.3  0.023873
30  10.5  0.0220567
30  10.7  0.0204738
30  10.9  0.0189722
30  11.1  0.0176344
30  11.3  0.016419
30  11.5  0.0152984
30  11.7  0.0142624
30  11.9  0.0133179
32  0.1  443.583
32  0.3  289.019
32  0.5  196.292
32  0.7  133.78
32  0.9  90.9222
32  1.1  61.7435
32  1.3  42.0415
32  1.5  28.8339
32  1.7  19.9633
32  1.9  13.9885
32  2.1  9.93695
32  2.3  7.15556
32  2.5  5.22563
32  2.7  3.87032
32  2.9  2.90459
32  3.1  2.20674
32  3.3  1.69611
32  3.5  1.31944
32  3.7  1.03673
32  3.9  0.823475
32  4.1  0.661765
32  4.3  0.547754
32  4.5  0.458753
32  4.7  0.3868
32  4.9  0.328494
32  5.1  0.280702
32  5.3  0.241384
32  5.5  0.20855
32  5.7  0.181145
32  5.9  0.157874
32  6.1  0.13836
32  6.3  0.121812
32  6.5  0.107575
32  6.7  0.0953914
32  6.9  0.0848531
32  7.1  0.075683
32  7.3  0.0677714
32  7.5  0.0608072
32  7.7  0.0547563
32  7.9  0.049479
32  8.1  0.0447484
32  8.3  0.0405839
32  8.5  0.0369223
32  8.7  0.0336191
32  8.9  0.030728
32  9.1  0.0280813
32  9.3  0.0257462
32  9.5  0.0236456
32  9.7  0.0217364
32  9.9  0.0200384
32  10.1  0.0184691
32  10.3  0.0170847
32  10.5  0.0158011
32  10.7  0.014628
32  10.9  0.0135991
32  11.1  0.0126274
32  11.3  0.011732
32  11.5  0.0109435
32  11.7  0.010194
32  11.9  0.00951867
34  0.1  314.854
34  0.3  204.533
34  0.5  138.167
34  0.7  93.298
34  0.9  62.7091
34  1.1  42.0955
34  1.3  28.3464
34  1.5  19.2629
34  1.7  13.2272
34  1.9  9.21643
34  2.1  6.51127
34  2.3  4.67288
34  2.5  3.40369
34  2.7  2.51854
34  2.9  1.88965
34  3.1  1.43701
34  3.3  1.10499
34  3.5  0.862225
34  3.7  0.679455
34  3.9  0.541647
34  4.1  0.436822
34  4.3  0.361928
34  4.5  0.303476
34  4.7  0.25611
34  4.9  0.21745
34  5.1  0.185846
34  5.3  0.159813
34  5.5  0.13817
34  5.7  0.119978
34  5.9  0.104776
34  6.1  0.0917868
34  6.3  0.0807432
34  6.5  0.0714152
34  6.7  0.0633139
34  6.9  0.056354
34  7.1  0.0502983
34  7.3  0.0449932
34  7.5  0.0404391
34  7.7  0.0364073
34  7.9  0.0328329
34  8.1  0.0297381
34  8.3  0.0269606
34  8.5  0.0245035
34  8.7  0.0223192
34  8.9  0.0203673
34  9.1  0.0186457
34  9.3  0.0170806
34  9.5  0.0156763
34  9.7  0.0144126
34  9.9  0.0132717
34  10.1  0.0122386
34  10.3  0.01132
34  10.5  0.0104684
34  10.7  0.00969443
34  10.9  0.00900216
34  11.1  0.00836518
34  11.3  0.00778194
34  11.5  0.0072527
34  11.7  0.006761
34  11.9  0.0063162
