# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  8.7  0.0201119
10  8.9  0.0174446
10  9.1  0.0151647
10  9.3  0.0132089
10  9.5  0.0115272
10  9.7  0.010082
10  9.9  0.00883458
10  10.1  0.00775675
10  10.3  0.00682128
10  10.5  0.00601029
10  10.7  0.0053021
10  10.9  0.00468566
10  11.1  0.00414622
10  11.3  0.00367418
10  11.5  0.00326069
10  11.7  0.00289738
10  11.9  0.00257861
12  0.1  809.007
12  0.3  512.741
12  0.5  341.014
12  0.7  229.986
12  0.9  156.95
12  1.1  108.198
12  1.3  75.3661
12  1.5  53.0013
12  1.7  37.6323
12  1.9  26.9686
12  2.1  19.503
12  2.3  14.2447
12  2.5  10.5064
12  2.7  7.82033
12  2.9  5.87396
12  3.1  4.45098
12  3.3  3.40134
12  3.5  2.62087
12  3.7  2.03558
12  3.9  1.59288
12  4.1  1.25523
12  4.3  0.996379
12  4.5  0.795755
12  4.7  0.638914
12  4.9  0.516214
12  5.1  0.419371
12  5.3  0.34255
12  5.5  0.281149
12  5.7  0.23179
12  5.9  0.191942
12  6.1  0.159747
12  6.3  0.133371
12  6.5  0.111759
12  6.7  0.0939586
12  6.9  0.0792938
12  7.1  0.0671468
12  7.3  0.0570532
12  7.5  0.0486081
12  7.7  0.0415291
12  7.9  0.0356207
12  8.1  0.0306135
12  8.3  0.0263747
12  8.5  0.0227742
12  8.7  0.0197117
12  8.9  0.0170967
12  9.1  0.0148614
12  9.3  0.0129444
12  9.5  0.0112957
12  9.7  0.00987835
12  9.9  0.00865656
12  10.1  0.00760048
12  10.3  0.00668347
12  10.5  0.00588845
12  10.7  0.00519452
12  10.9  0.00459045
12  11.1  0.00406166
12  11.3  0.00359936
12  11.5  0.00319411
12  11.7  0.00283815
12  11.9  0.0025259
14  0.1  798.487
14  0.3  505.954
14  0.5  336.305
14  0.7  226.875
14  0.9  154.698
14  1.1  106.614
14  1.3  74.1845
14  1.5  52.1316
14  1.7  36.9878
14  1.9  26.4879
14  2.1  19.1428
14  2.3  13.9732
14  2.5  10.3007
14  2.7  7.66327
14  2.9  5.75346
14  3.1  4.35795
14  3.3  3.32909
14  3.5  2.56442
14  3.7  1.99115
14  3.9  1.55772
14  4.1  1.22722
14  4.3  0.973959
14  4.5  0.7777
14  4.7  0.624302
14  4.9  0.504326
14  5.1  0.409652
14  5.3  0.334559
14  5.5  0.274561
14  5.7  0.226327
14  5.9  0.187396
14  6.1  0.155947
14  6.3  0.130185
14  6.5  0.109089
14  6.7  0.0916969
14  6.9  0.0773793
14  7.1  0.0655195
14  7.3  0.0556665
14  7.5  0.0474223
14  7.7  0.0405126
14  7.9  0.034747
14  8.1  0.0298608
14  8.3  0.0257245
14  8.5  0.0222112
14  8.7  0.0192236
14  8.9  0.0166724
14  9.1  0.0144916
14  9.3  0.0126219
14  9.5  0.0110141
14  9.7  0.00963077
14  9.9  0.00844
14  10.1  0.0074102
14  10.3  0.00651535
14  10.5  0.00573983
14  10.7  0.00506351
14  10.9  0.00447454
14  11.1  0.0039591
14  11.3  0.00350824
14  11.5  0.00311317
14  11.7  0.00276608
14  11.9  0.00246176
16  0.1  785.55
16  0.3  497.606
16  0.5  330.66
16  0.7  222.962
16  0.9  151.942
16  1.1  104.626
16  1.3  72.724
16  1.5  51.0682
16  1.7  36.2005
16  1.9  25.9013
16  2.1  18.711
16  2.3  13.6426
16  2.5  10.0503
16  2.7  7.47224
16  2.9  5.60703
16  3.1  4.24494
16  3.3  3.24137
16  3.5  2.49591
16  3.7  1.93728
16  3.9  1.51513
16  4.1  1.19328
16  4.3  0.946801
16  4.5  0.755837
16  4.7  0.606606
16  4.9  0.489933
16  5.1  0.397884
16  5.3  0.324889
16  5.5  0.266587
16  5.7  0.219717
16  5.9  0.181899
16  6.1  0.151353
16  6.3  0.126331
16  6.5  0.105851
16  6.7  0.0889634
16  6.9  0.0750646
16  7.1  0.0635523
16  7.3  0.0539897
16  7.5  0.0459892
16  7.7  0.0392843
16  7.9  0.033692
16  8.1  0.0289511
16  8.3  0.0249384
16  8.5  0.0215309
16  8.7  0.0186333
16  8.9  0.0161592
16  9.1  0.0140447
16  9.3  0.0122326
16  9.5  0.0106729
16  9.7  0.009332
16  9.9  0.00817694
16  10.1  0.00717924
16  10.3  0.00631203
16  10.5  0.00556041
16  10.7  0.00490511
16  10.9  0.00433446
16  11.1  0.00383474
16  11.3  0.00339789
16  11.5  0.00301512
16  11.7  0.00267887
16  11.9  0.00238407
18  0.1  769.783
18  0.3  487.584
18  0.5  323.742
18  0.7  218.095
18  0.9  148.528
18  1.1  102.191
18  1.3  70.9577
18  1.5  49.7706
18  1.7  35.2417
18  1.9  25.1882
18  2.1  18.1778
18  2.3  13.2415
18  2.5  9.7468
18  2.7  7.24108
18  2.9  5.42999
18  3.1  4.10839
18  3.3  3.13547
18  3.5  2.41326
18  3.7  1.87234
18  3.9  1.46372
18  4.1  1.15239
18  4.3  0.914095
18  4.5  0.729512
18  4.7  0.58531
18  4.9  0.472613
18  5.1  0.383694
18  5.3  0.313257
18  5.5  0.256997
18  5.7  0.211766
18  5.9  0.175287
18  6.1  0.145828
18  6.3  0.121698
18  6.5  0.101958
18  6.7  0.085675
18  6.9  0.0722811
18  7.1  0.0611882
18  7.3  0.052032
18  7.5  0.0442677
18  7.7  0.0378088
18  7.9  0.032423
18  8.1  0.0278581
18  8.3  0.0239946
18  8.5  0.0207142
18  8.7  0.0179245
18  8.9  0.0155431
18  9.1  0.0135077
18  9.3  0.0117627
18  9.5  0.010264
18  9.7  0.00897329
18  9.9  0.00786182
18  10.1  0.00690267
18  10.3  0.00606823
18  10.5  0.00534515
18  10.7  0.0047148
18  10.9  0.00416585
18  11.1  0.00368554
18  11.3  0.00326557
18  11.5  0.00289747
18  11.7  0.00257414
18  11.9  0.00229069
20  0.1  750.113
20  0.3  474.94
20  0.5  315.202
20  0.7  212.192
20  0.9  144.361
20  1.1  99.2029
20  1.3  68.7919
20  1.5  48.183
20  1.7  34.0693
20  1.9  24.3183
20  2.1  17.5217
20  2.3  12.7541
20  2.5  9.3786
20  2.7  6.96105
20  2.9  5.2158
20  3.1  3.94346
20  3.3  3.00767
20  3.5  2.31347
20  3.7  1.794
20  3.9  1.40179
20  4.1  1.10314
20  4.3  0.874668
20  4.5  0.697793
20  4.7  0.559688
20  4.9  0.45178
20  5.1  0.36667
20  5.3  0.299286
20  5.5  0.245467
20  5.7  0.202214
20  5.9  0.167348
20  6.1  0.139196
20  6.3  0.116138
20  6.5  0.0972878
20  6.7  0.0817331
20  6.9  0.0689443
20  7.1  0.0583542
20  7.3  0.0496118
20  7.5  0.0422015
20  7.7  0.0360383
20  7.9  0.0309017
20  8.1  0.026547
20  8.3  0.0228623
20  8.5  0.0197343
20  8.7  0.0170751
20  8.9  0.0148048
20  9.1  0.0128648
20  9.3  0.0112014
20  9.5  0.00977368
20  9.7  0.00854349
20  9.9  0.00748424
20  10.1  0.00657083
20  10.3  0.00577641
20  10.5  0.00508754
20  10.7  0.00448737
20  10.9  0.00396441
20  11.1  0.00350719
20  11.3  0.0031073
20  11.5  0.00275686
20  11.7  0.0024493
20  11.9  0.00217928
22  0.1  725.238
22  0.3  459.141
22  0.5  304.526
22  0.7  204.854
22  0.9  139.188
22  1.1  95.4979
22  1.3  66.1097
22  1.5  46.222
22  1.7  32.6256
22  1.9  23.2487
22  2.1  16.7255
22  2.3  12.1571
22  2.5  8.92865
22  2.7  6.61915
22  2.9  4.95465
22  3.1  3.74259
22  3.3  2.85256
22  3.5  2.19242
22  3.7  1.6989
22  3.9  1.32666
22  4.1  1.0439
22  4.3  0.826996
22  4.5  0.659457
22  4.7  0.528678
22  4.9  0.426582
22  5.1  0.346091
22  5.3  0.282379
22  5.5  0.231691
22  5.7  0.19067
22  5.9  0.157757
22  6.1  0.131193
22  6.3  0.109428
22  6.5  0.0915654
22  6.7  0.0769765
22  6.9  0.0649188
22  7.1  0.0549357
22  7.3  0.046696
22  7.5  0.0397123
22  7.7  0.0339085
22  7.9  0.0290712
22  8.1  0.0249695
22  8.3  0.0215007
22  8.5  0.0185571
22  8.7  0.0160541
22  8.9  0.0139173
22  9.1  0.0120921
22  9.3  0.0105274
22  9.5  0.0091845
22  9.7  0.00802734
22  9.9  0.00703147
22  10.1  0.00617338
22  10.3  0.00542591
22  10.5  0.00477821
22  10.7  0.00421417
22  10.9  0.00372281
22  11.1  0.0032931
22  11.3  0.0029174
22  11.5  0.00258814
22  11.7  0.00229922
22  11.9  0.00204536
24  0.1  694.198
24  0.3  439.176
24  0.5  291.119
24  0.7  195.544
24  0.9  132.654
24  1.1  90.8357
24  1.3  62.7415
24  1.5  43.7658
24  1.7  30.8241
24  1.9  21.9076
24  2.1  15.7431
24  2.3  11.4236
24  2.5  8.37258
24  2.7  6.19761
24  2.9  4.63315
24  3.1  3.49567
24  3.3  2.66119
24  3.5  2.04374
24  3.7  1.58238
24  3.9  1.23469
24  4.1  0.970428
24  4.3  0.768672
24  4.5  0.612595
24  4.7  0.490826
24  4.9  0.395841
24  5.1  0.321002
24  5.3  0.261791
24  5.5  0.214526
24  5.7  0.176644
24  5.9  0.146089
24  6.1  0.121347
24  6.3  0.101176
24  6.5  0.0847173
24  6.7  0.0711978
24  6.9  0.0600305
24  7.1  0.0507827
24  7.3  0.0431078
24  7.5  0.0366889
24  7.7  0.0313602
24  7.9  0.0268479
24  8.1  0.0230549
24  8.3  0.0198482
24  8.5  0.0171273
24  8.7  0.0148134
24  8.9  0.0128397
24  9.1  0.0111552
24  9.3  0.00970883
24  9.5  0.00846857
24  9.7  0.00740083
24  9.9  0.00648167
24  10.1  0.00568991
24  10.3  0.00500033
24  10.5  0.00440264
24  10.7  0.00388265
24  10.9  0.0034296
24  11.1  0.00303324
24  11.3  0.0026867
24  11.5  0.00238316
24  11.7  0.00211688
24  11.9  0.00188281
26  0.1  654.021
26  0.3  413.449
26  0.5  273.725
26  0.7  183.602
26  0.9  124.285
26  1.1  84.8832
26  1.3  58.4495
26  1.5  40.651
26  1.7  28.5449
26  1.9  20.2405
26  2.1  14.502
26  2.3  10.4988
26  2.5  7.67822
26  2.7  5.67294
26  2.9  4.23385
26  3.1  3.18966
26  3.3  2.42496
26  3.5  1.86009
26  3.7  1.43863
26  3.9  1.1219
26  4.1  0.880563
26  4.3  0.696922
26  4.5  0.555008
26  4.7  0.444352
26  4.9  0.358124
26  5.1  0.290448
26  5.3  0.23656
26  5.5  0.193753
26  5.7  0.159463
26  5.9  0.131809
26  6.1  0.10944
26  6.3  0.091208
26  6.5  0.0763396
26  6.7  0.0641342
26  6.9  0.0540566
26  7.1  0.0457148
26  7.3  0.0387885
26  7.5  0.0330007
26  7.7  0.0282023
26  7.9  0.0241352
26  8.1  0.0207177
26  8.3  0.0178325
26  8.5  0.0153832
26  8.7  0.0133025
26  8.9  0.0115262
26  9.1  0.0100113
26  9.3  0.00871235
26  9.5  0.00759682
26  9.7  0.00663756
26  9.9  0.00581273
26  10.1  0.00510143
26  10.3  0.00448266
26  10.5  0.00394617
26  10.7  0.00347938
26  10.9  0.0030728
26  11.1  0.00271715
26  11.3  0.00240623
26  11.5  0.00213406
26  11.7  0.00189539
26  11.9  0.00168557
28  0.1  601.723
28  0.3  379.932
28  0.5  251.202
28  0.7  168.126
28  0.9  113.501
28  1.1  77.2239
28  1.3  52.954
28  1.5  36.682
28  1.7  25.6559
28  1.9  18.1204
28  2.1  12.9423
28  2.3  9.34076
28  2.5  6.81207
28  2.7  5.02158
28  2.9  3.73871
28  3.1  2.81121
28  3.3  2.13331
28  3.5  1.63389
28  3.7  1.26241
28  3.9  0.982768
28  4.1  0.770773
28  4.3  0.608674
28  4.5  0.484526
28  4.7  0.387546
28  4.9  0.312103
28  5.1  0.25271
28  5.3  0.205806
28  5.5  0.168434
28  5.7  0.138545
28  5.9  0.114446
28  6.1  0.0949466
28  6.3  0.0791676
28  6.5  0.066221
28  6.7  0.0555437
28  6.9  0.0467976
28  7.1  0.0396105
28  7.3  0.0335893
28  7.5  0.0285754
28  7.7  0.0243757
28  7.9  0.020855
28  8.1  0.0178966
28  8.3  0.0153971
28  8.5  0.0132783
28  8.7  0.0114732
28  8.9  0.00993816
28  9.1  0.00862942
28  9.3  0.00750651
28  9.5  0.00654436
28  9.7  0.00571801
28  9.9  0.0050029
28  10.1  0.00439026
28  10.3  0.00385946
28  10.5  0.00339648
28  10.7  0.00299446
28  10.9  0.00264367
28  11.1  0.0023373
28  11.3  0.00206942
28  11.5  0.00183495
28  11.7  0.00162622
28  11.9  0.00144796
30  0.1  534.295
30  0.3  336.992
30  0.5  222.362
30  0.7  148.351
30  0.9  99.7001
30  1.1  67.505
30  1.3  46.0479
30  1.5  31.7186
30  1.7  22.0671
30  1.9  15.5165
30  2.1  11.0303
30  2.3  7.92778
30  2.5  5.76085
30  2.7  4.23292
30  2.9  3.14202
30  3.1  2.35635
30  3.3  1.78387
30  3.5  1.36383
30  3.7  1.05135
30  3.9  0.816973
30  4.1  0.639689
30  4.3  0.50442
30  4.5  0.4007
30  4.7  0.320358
30  4.9  0.257653
30  5.1  0.208378
30  5.3  0.169517
30  5.5  0.13861
30  5.7  0.113996
30  5.9  0.0940138
30  6.1  0.0780084
30  6.3  0.0649304
30  6.5  0.0542779
30  6.7  0.0454932
30  6.9  0.0383038
30  7.1  0.0323974
30  7.3  0.0274232
30  7.5  0.0233398
30  7.7  0.0198975
30  7.9  0.0170139
30  8.1  0.0145912
30  8.3  0.0125496
30  8.5  0.0108164
30  8.7  0.00934429
30  8.9  0.00809107
30  9.1  0.00702221
30  9.3  0.00610687
30  9.5  0.00532253
30  9.7  0.00464741
30  9.9  0.00406711
30  10.1  0.00356698
30  10.3  0.00313305
30  10.5  0.00275628
30  10.7  0.00242879
30  10.9  0.00214385
30  11.1  0.00189488
30  11.3  0.00167712
30  11.5  0.00148663
30  11.7  0.00131802
30  11.9  0.00117293
32  0.1  452.272
32  0.3  284.694
32  0.5  187.524
32  0.7  124.499
32  0.9  83.2007
32  1.1  55.9297
32  1.3  37.8844
32  1.5  25.92
32  1.7  17.9034
32  1.9  12.504
32  2.1  8.84081
32  2.3  6.32109
32  2.5  4.57158
32  2.7  3.34479
32  2.9  2.47321
32  3.1  1.84847
32  3.3  1.39499
32  3.5  1.06375
32  3.7  0.817868
32  3.9  0.633713
32  4.1  0.495103
32  4.3  0.38982
32  4.5  0.309097
32  4.7  0.24671
32  4.9  0.198101
32  5.1  0.159983
32  5.3  0.129959
32  5.5  0.106216
32  5.7  0.0871686
32  5.9  0.0718692
32  6.1  0.0595106
32  6.3  0.0494818
32  6.5  0.0413164
32  6.7  0.0346048
32  6.9  0.0291171
32  7.1  0.0245979
32  7.3  0.020833
32  7.5  0.0176919
32  7.7  0.0150708
32  7.9  0.0128788
32  8.1  0.0110332
32  8.3  0.00948148
32  8.5  0.00816717
32  8.7  0.00705275
32  8.9  0.0061022
32  9.1  0.00529249
32  9.3  0.0045993
32  9.5  0.00400567
32  9.7  0.00349565
32  9.9  0.00305755
32  10.1  0.00267951
32  10.3  0.00235259
32  10.5  0.00206899
32  10.7  0.0018223
32  10.9  0.00160767
32  11.1  0.00142056
32  11.3  0.00125696
32  11.5  0.00111384
32  11.7  0.000988109
32  11.9  0.000877913
34  0.1  362.433
34  0.3  227.595
34  0.5  149.351
34  0.7  98.6502
34  0.9  65.445
34  1.1  43.6269
34  1.3  29.2904
34  1.5  19.849
34  1.7  13.5954
34  1.9  9.42237
34  2.1  6.61118
34  2.3  4.6967
34  2.5  3.37873
34  2.7  2.45946
34  2.9  1.80986
34  3.1  1.34697
34  3.3  1.01263
34  3.5  0.769043
34  3.7  0.589419
34  3.9  0.455581
34  4.1  0.354953
34  4.3  0.278816
34  4.5  0.220546
34  4.7  0.175638
34  4.9  0.140771
34  5.1  0.113454
34  5.3  0.0920045
34  5.5  0.0750756
34  5.7  0.0615123
34  5.9  0.0506362
34  6.1  0.0418677
34  6.3  0.0347617
34  6.5  0.0289874
34  6.7  0.0242698
34  6.9  0.0203724
34  7.1  0.0171772
34  7.3  0.0145292
34  7.5  0.0123271
34  7.7  0.0104957
34  7.9  0.0089564
34  8.1  0.00767023
34  8.3  0.00658627
34  8.5  0.00566808
34  8.7  0.00489091
34  8.9  0.0042289
34  9.1  0.00366436
34  9.3  0.00318238
34  9.5  0.0027694
34  9.7  0.00241507
34  9.9  0.00211091
34  10.1  0.0018485
34  10.3  0.00162173
34  10.5  0.00142515
34  10.7  0.00125451
34  10.9  0.00110597
34  11.1  0.000976532
34  11.3  0.000863572
34  11.5  0.000764739
34  11.7  0.000678026
34  11.9  0.000602062
