# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.9  219.162
8  1.1  157.708
8  1.3  113.225
8  1.5  81.3842
8  1.7  58.6949
8  1.9  42.5737
8  2.1  31.1094
8  2.3  22.9212
8  2.5  17.049
8  2.7  12.7995
8  2.9  9.69697
8  3.1  7.41353
8  3.3  5.7194
8  3.5  4.45009
8  3.7  3.49053
8  3.9  2.75917
8  4.1  2.19617
8  4.3  1.76258
8  4.5  1.4233
8  4.7  1.15627
8  4.9  0.945764
8  5.1  0.777603
8  5.3  0.642747
8  5.5  0.534213
8  5.7  0.445971
8  5.9  0.373721
8  6.1  0.314991
8  6.3  0.26608
8  6.5  0.225974
8  6.7  0.192611
8  6.9  0.164915
8  7.1  0.141524
8  7.3  0.12183
8  7.5  0.105219
8  7.7  0.0911537
8  7.9  0.0791627
8  8.1  0.0689601
8  8.3  0.0602383
8  8.5  0.0527395
8  8.7  0.046285
8  8.9  0.0407086
8  9.1  0.0358534
8  9.3  0.0316796
8  9.5  0.0280544
8  9.7  0.0248793
8  9.9  0.0221139
8  10.1  0.019692
8  10.3  0.0175677
8  10.5  0.015699
8  10.7  0.0140513
8  10.9  0.0125955
8  11.1  0.0113105
8  11.3  0.0101707
8  11.5  0.00915737
8  11.7  0.00825434
8  11.9  0.007454
10  0.1  688.222
10  0.3  535.48
10  0.5  406.115
10  0.7  299.215
10  0.9  217.016
10  1.1  156.072
10  1.3  111.998
10  1.5  80.4529
10  1.7  57.9926
10  1.9  42.0424
10  2.1  30.7071
10  2.3  22.6162
10  2.5  16.8162
10  2.7  12.6214
10  2.9  9.55954
10  3.1  7.30682
10  3.3  5.63588
10  3.5  4.38436
10  3.7  3.43842
10  3.9  2.71762
10  4.1  2.16281
10  4.3  1.73568
10  4.5  1.40147
10  4.7  1.13837
10  4.9  0.931042
10  5.1  0.765446
10  5.3  0.632616
10  5.5  0.525751
10  5.7  0.438894
10  5.9  0.367771
10  6.1  0.309957
10  6.3  0.261804
10  6.5  0.222384
10  6.7  0.189509
10  6.9  0.162241
10  7.1  0.139225
10  7.3  0.119847
10  7.5  0.103505
10  7.7  0.0896685
10  7.9  0.0778663
10  8.1  0.0678341
10  8.3  0.0592524
10  8.5  0.0518753
10  8.7  0.0455246
10  8.9  0.0400364
10  9.1  0.0352637
10  9.3  0.0311476
10  9.5  0.0275875
10  9.7  0.0244659
10  9.9  0.0217434
10  10.1  0.019361
10  10.3  0.0172729
10  10.5  0.0154343
10  10.7  0.0138129
10  10.9  0.0123822
10  11.1  0.0111179
10  11.3  0.00999745
10  11.5  0.00900182
10  11.7  0.00811517
10  11.9  0.00732867
12  0.1  680.471
12  0.3  529.287
12  0.5  401.394
12  0.7  295.615
12  0.9  214.291
12  1.1  154.028
12  1.3  110.442
12  1.5  79.2731
12  1.7  57.1036
12  1.9  41.3705
12  2.1  30.1992
12  2.3  22.2314
12  2.5  16.5227
12  2.7  12.3967
12  2.9  9.38628
12  3.1  7.17229
12  3.3  5.53063
12  3.5  4.30158
12  3.7  3.37281
12  3.9  2.66535
12  4.1  2.12086
12  4.3  1.70178
12  4.5  1.3739
12  4.7  1.11585
12  4.9  0.912527
12  5.1  0.750157
12  5.3  0.619922
12  5.5  0.515166
12  5.7  0.43001
12  5.9  0.360298
12  6.1  0.30363
12  6.3  0.256675
12  6.5  0.217786
12  6.7  0.185603
12  6.9  0.158901
12  7.1  0.13635
12  7.3  0.117363
12  7.5  0.101372
12  7.7  0.0877964
12  7.9  0.076225
12  8.1  0.0664116
12  8.3  0.0580125
12  8.5  0.0507865
12  8.7  0.0445667
12  8.9  0.0391924
12  9.1  0.0345175
12  9.3  0.0304874
12  9.5  0.0270003
12  9.7  0.0239444
12  9.9  0.0212819
12  10.1  0.0189507
12  10.3  0.0169066
12  10.5  0.0151071
12  10.7  0.0135194
12  10.9  0.0121179
12  11.1  0.0108794
12  11.3  0.00978381
12  11.5  0.00880905
12  11.7  0.00794144
12  11.9  0.00717128
14  0.1  670.63
14  0.3  521.59
14  0.5  395.495
14  0.7  291.15
14  0.9  210.89
14  1.1  151.462
14  1.3  108.502
14  1.5  77.8148
14  1.7  56.0059
14  1.9  40.5432
14  2.1  29.574
14  2.3  21.7577
14  2.5  16.1618
14  2.7  12.1206
14  2.9  9.17355
14  3.1  7.00722
14  3.3  5.4016
14  3.5  4.2
14  3.7  3.29242
14  3.9  2.60127
14  4.1  2.06944
14  4.3  1.6602
14  4.5  1.34018
14  4.7  1.08826
14  4.9  0.889834
14  5.1  0.731404
14  5.3  0.604346
14  5.5  0.502166
14  5.7  0.419123
14  5.9  0.351145
14  6.1  0.295633
14  6.3  0.250111
14  6.5  0.21219
14  6.7  0.180821
14  6.9  0.154795
14  7.1  0.13282
14  7.3  0.114317
14  7.5  0.0987417
14  7.7  0.085511
14  7.9  0.0742288
14  8.1  0.0646738
14  8.3  0.0564868
14  8.5  0.0494509
14  8.7  0.0433918
14  8.9  0.038159
14  9.1  0.0336072
14  9.3  0.0296825
14  9.5  0.0262895
14  9.7  0.0233115
14  9.9  0.0207181
14  10.1  0.0184458
14  10.3  0.0164549
14  10.5  0.0147023
14  10.7  0.013157
14  10.9  0.0117931
14  11.1  0.0105875
14  11.3  0.00952023
14  11.5  0.00857144
14  11.7  0.00772703
14  11.9  0.00697734
16  0.1  658.388
16  0.3  512.136
16  0.5  388.239
16  0.7  285.663
16  0.9  206.746
16  1.1  148.302
16  1.3  106.147
16  1.5  76.0347
16  1.7  54.6663
16  1.9  39.536
16  2.1  28.8147
16  2.3  21.1904
16  2.5  15.7245
16  2.7  11.7858
16  2.9  8.91584
16  3.1  6.80743
16  3.3  5.24551
16  3.5  4.0772
16  3.7  3.1952
16  3.9  2.5238
16  4.1  2.00732
16  4.3  1.61
16  4.5  1.29943
16  4.7  1.05496
16  4.9  0.862472
16  5.1  0.708812
16  5.3  0.585623
16  5.5  0.48652
16  5.7  0.406003
16  5.9  0.340093
16  6.1  0.286324
16  6.3  0.242201
16  6.5  0.205463
16  6.7  0.175097
16  6.9  0.149839
16  7.1  0.12856
16  7.3  0.11064
16  7.5  0.0955611
16  7.7  0.0827496
16  7.9  0.0718218
16  8.1  0.0625784
16  8.3  0.0546567
16  8.5  0.0478441
16  8.7  0.0419799
16  8.9  0.0368828
16  9.1  0.0325092
16  9.3  0.0287081
16  9.5  0.0254268
16  9.7  0.0225476
16  9.9  0.0200351
16  10.1  0.0178382
16  10.3  0.0159118
16  10.5  0.0142161
16  10.7  0.0127209
16  10.9  0.0114018
16  11.1  0.0102357
16  11.3  0.00920442
16  11.5  0.00828631
16  11.7  0.00746978
16  11.9  0.00674505
18  0.1  643.609
18  0.3  500.554
18  0.5  379.219
18  0.7  278.96
18  0.9  201.68
18  1.1  144.488
18  1.3  103.276
18  1.5  73.8702
18  1.7  53.0411
18  1.9  38.3156
18  2.1  27.8961
18  2.3  20.4957
18  2.5  15.197
18  2.7  11.3821
18  2.9  8.60525
18  3.1  6.56681
18  3.3  5.05768
18  3.5  3.92963
18  3.7  3.07832
18  3.9  2.4308
18  4.1  1.93269
18  4.3  1.54971
18  4.5  1.2505
18  4.7  1.01576
18  4.9  0.829603
18  5.1  0.681191
18  5.3  0.563116
18  5.5  0.467757
18  5.7  0.39026
18  5.9  0.326877
18  6.1  0.275364
18  6.3  0.23252
18  6.5  0.197376
18  6.7  0.168243
18  6.9  0.14393
18  7.1  0.123473
18  7.3  0.106252
18  7.5  0.0917622
18  7.7  0.0794255
18  7.9  0.0689501
18  8.1  0.0600708
18  8.3  0.0524619
18  8.5  0.0458728
18  8.7  0.0402887
18  8.9  0.0353962
18  9.1  0.0311939
18  9.3  0.0275435
18  9.5  0.0243937
18  9.7  0.0216281
18  9.9  0.0192185
18  10.1  0.0171101
18  10.3  0.0152619
18  10.5  0.013636
18  10.7  0.012202
18  10.9  0.0109373
18  11.1  0.00981885
18  11.3  0.0088283
18  11.5  0.00794766
18  11.7  0.00716309
18  11.9  0.0064679
20  0.1  625.41
20  0.3  486.55
20  0.5  368.299
20  0.7  270.733
20  0.9  195.49
20  1.1  139.894
20  1.3  99.7564
20  1.5  71.233
20  1.7  51.0659
20  1.9  36.8355
20  2.1  26.7844
20  2.3  19.6559
20  2.5  14.5599
20  2.7  10.8953
20  2.9  8.23098
20  3.1  6.27722
20  3.3  4.83195
20  3.5  3.75221
20  3.7  2.938
20  3.9  2.31899
20  4.1  1.84315
20  4.3  1.47742
20  4.5  1.19178
20  4.7  0.967819
20  4.9  0.789605
20  5.1  0.648768
20  5.3  0.536141
20  5.5  0.44527
20  5.7  0.371424
20  5.9  0.311123
20  6.1  0.261982
20  6.3  0.22119
20  6.5  0.187709
20  6.7  0.159981
20  6.9  0.136852
20  7.1  0.117386
20  7.3  0.100999
20  7.5  0.087215
20  7.7  0.0754884
20  7.9  0.065525
20  8.1  0.0570678
20  8.3  0.0498383
20  8.5  0.0435732
20  8.7  0.0382669
20  8.9  0.033615
20  9.1  0.0296224
20  9.3  0.0261748
20  9.5  0.0231606
20  9.7  0.0205357
20  9.9  0.0182452
20  10.1  0.016242
20  10.3  0.0144871
20  10.5  0.0129409
20  10.7  0.0115786
20  10.9  0.010377
20  11.1  0.00931479
20  11.3  0.00837359
20  11.5  0.00753806
20  11.7  0.00679387
20  11.9  0.00613444
22  0.1  602.803
22  0.3  468.777
22  0.5  354.732
22  0.7  260.51
22  0.9  187.799
22  1.1  134.045
22  1.3  95.4178
22  1.5  67.9925
22  1.7  48.6448
22  1.9  35.0264
22  2.1  25.4284
22  2.3  18.6336
22  2.5  13.7856
22  2.7  10.3051
22  2.9  7.77776
22  3.1  5.92677
22  3.3  4.55891
22  3.5  3.53794
22  3.7  2.76862
22  3.9  2.1842
22  4.1  1.73598
22  4.3  1.39029
22  4.5  1.11993
22  4.7  0.910064
22  4.9  0.742057
22  5.1  0.610063
22  5.3  0.503667
22  5.5  0.41819
22  5.7  0.348758
22  5.9  0.292079
22  6.1  0.245868
22  6.3  0.207518
22  6.5  0.176126
22  6.7  0.150033
22  6.9  0.128328
22  7.1  0.110058
22  7.3  0.0946738
22  7.5  0.0817404
22  7.7  0.070743
22  7.9  0.0614034
22  8.1  0.0534652
22  8.3  0.0466908
22  8.5  0.0408234
22  8.7  0.0358438
22  8.9  0.0315131
22  9.1  0.0277379
22  9.3  0.024507
22  9.5  0.0216725
22  9.7  0.019222
22  9.9  0.0170763
22  10.1  0.015199
22  10.3  0.0135584
22  10.5  0.0121079
22  10.7  0.0108314
22  10.9  0.00970753
22  11.1  0.00871353
22  11.3  0.00783342
22  11.5  0.00705065
22  11.7  0.00635387
22  11.9  0.0057365
24  0.1  574.231
24  0.3  446.315
24  0.5  337.647
24  0.7  247.646
24  0.9  178.137
24  1.1  126.858
24  1.3  90.022
24  1.5  63.9682
24  1.7  45.6494
24  1.9  32.7929
24  2.1  23.7598
24  2.3  17.3824
24  2.5  12.8407
24  2.7  9.58334
24  2.9  7.22435
24  3.1  5.49941
24  3.3  4.22579
24  3.5  3.277
24  3.7  2.56257
24  3.9  2.02029
24  4.1  1.60473
24  4.3  1.28446
24  4.5  1.03422
24  4.7  0.839976
24  4.9  0.685375
24  5.1  0.562251
24  5.3  0.464344
24  5.5  0.38542
24  5.7  0.321323
24  5.9  0.268926
24  6.1  0.226275
24  6.3  0.19104
24  6.5  0.162103
24  6.7  0.138061
24  6.9  0.118061
24  7.1  0.101228
24  7.3  0.0870555
24  7.5  0.0751466
24  7.7  0.0650399
24  7.9  0.0564283
24  8.1  0.0491315
24  8.3  0.0428872
24  8.5  0.0374925
24  8.7  0.0329095
24  8.9  0.0289287
24  9.1  0.025463
24  9.3  0.0224904
24  9.5  0.0198852
24  9.7  0.0176392
24  9.9  0.0156671
24  10.1  0.0139438
24  10.3  0.0124331
24  10.5  0.0111031
24  10.7  0.00993126
24  10.9  0.00890016
24  11.1  0.00798795
24  11.3  0.00717943
24  11.5  0.00646156
24  11.7  0.00582335
24  11.9  0.00525737
26  0.1  537.592
26  0.3  417.718
26  0.5  315.767
26  0.7  231.026
26  0.9  165.711
26  1.1  117.652
26  1.3  83.1993
26  1.5  58.9146
26  1.7  41.898
26  1.9  30.0073
26  2.1  21.6861
26  2.3  15.828
26  2.5  11.6668
26  2.7  8.69359
26  2.9  6.54336
26  3.1  4.97439
26  3.3  3.81731
26  3.5  2.95721
26  3.7  2.31033
26  3.9  1.8198
26  4.1  1.44434
26  4.3  1.15529
26  4.5  0.929619
26  4.7  0.754534
26  4.9  0.615324
26  5.1  0.504868
26  5.3  0.416475
26  5.5  0.34553
26  5.7  0.28793
26  5.9  0.240898
26  6.1  0.202581
26  6.3  0.171006
26  6.5  0.145039
26  6.7  0.123484
26  6.9  0.105482
26  7.1  0.0904968
26  7.3  0.0778051
26  7.5  0.0671404
26  7.7  0.0580906
26  7.9  0.0503955
26  8.1  0.0438732
26  8.3  0.0382841
26  8.5  0.0334891
26  8.7  0.0293684
26  8.9  0.0258109
26  9.1  0.0227144
26  9.3  0.0200565
26  9.5  0.0177397
26  9.7  0.01572
26  9.9  0.0139604
26  10.1  0.0124207
26  10.3  0.0110742
26  10.5  0.00988841
26  10.7  0.00884295
26  10.9  0.00792733
26  11.1  0.00710968
26  11.3  0.00638945
26  11.5  0.00574964
26  11.7  0.00518087
26  11.9  0.00467668
28  0.1  490.227
28  0.3  380.782
28  0.5  287.553
28  0.7  209.858
28  0.9  149.995
28  1.1  105.945
28  1.3  74.5548
28  1.5  52.5308
28  1.7  37.2002
28  1.9  26.5387
28  2.1  19.1132
28  2.3  13.9053
28  2.5  10.2254
28  2.7  7.60148
28  2.9  5.71006
28  3.1  4.33266
28  3.3  3.31968
28  3.5  2.56778
28  3.7  2.00361
28  3.9  1.57675
28  4.1  1.24996
28  4.3  0.998088
28  4.5  0.803719
28  4.7  0.651163
28  4.9  0.530347
28  5.1  0.435054
28  5.3  0.358629
28  5.5  0.297317
28  5.7  0.247615
28  5.9  0.207231
28  6.1  0.17407
28  6.3  0.147002
28  6.5  0.124574
28  6.7  0.105927
28  6.9  0.0904448
28  7.1  0.0775838
28  7.3  0.0666715
28  7.5  0.0574961
28  7.7  0.0497378
28  7.9  0.0431302
28  8.1  0.0375379
28  8.3  0.0327478
28  8.5  0.0286389
28  8.7  0.0251062
28  8.9  0.0220406
28  9.1  0.0194217
28  9.3  0.0171298
28  9.5  0.0151399
28  9.7  0.0134192
28  9.9  0.0119172
28  10.1  0.0106027
28  10.3  0.00945117
28  10.5  0.00843818
28  10.7  0.00754525
28  10.9  0.00675825
28  11.1  0.0060656
28  11.3  0.0054496
28  11.5  0.00490318
28  11.7  0.00441726
28  11.9  0.00398563
30  0.1  429.991
30  0.3  333.881
30  0.5  251.878
30  0.7  183.066
30  0.9  130.11
30  1.1  91.3682
30  1.3  63.8544
30  1.5  44.7083
30  1.7  31.4748
30  1.9  22.3416
30  2.1  16.0207
30  2.3  11.6079
30  2.5  8.50409
30  2.7  6.30226
30  2.9  4.72143
30  3.1  3.57436
30  3.3  2.73246
30  3.5  2.10991
30  3.7  1.64348
30  3.9  1.29102
30  4.1  1.02208
30  4.3  0.815722
30  4.5  0.655628
30  4.7  0.53016
30  4.9  0.43173
30  5.1  0.353846
30  5.3  0.291402
30  5.5  0.241409
30  5.7  0.200908
30  5.9  0.167886
30  6.1  0.14109
30  6.3  0.118955
30  6.5  0.100686
30  6.7  0.0856278
30  6.9  0.0731319
30  7.1  0.0626211
30  7.3  0.0537891
30  7.5  0.0463577
30  7.7  0.0400733
30  7.9  0.0347383
30  8.1  0.0302146
30  8.3  0.026343
30  8.5  0.0230255
30  8.7  0.0201777
30  8.9  0.0177246
30  9.1  0.0155987
30  9.3  0.0137542
30  9.5  0.0121541
30  9.7  0.0107711
30  9.9  0.00956276
30  10.1  0.00850509
30  10.3  0.00757862
30  10.5  0.00676409
30  10.7  0.00604486
30  10.9  0.0054123
30  11.1  0.0048552
30  11.3  0.00436135
30  11.5  0.00392427
30  11.7  0.00353435
30  11.9  0.00318842
32  0.1  357.877
32  0.3  277.665
32  0.5  209.056
32  0.7  151.164
32  0.9  106.649
32  1.1  74.2306
32  1.3  51.4695
32  1.5  35.7396
32  1.7  24.9719
32  1.9  17.6093
32  2.1  12.5486
32  2.3  9.04933
32  2.5  6.59953
32  2.7  4.87221
32  2.9  3.63743
32  3.1  2.74463
32  3.3  2.09213
32  3.5  1.61134
32  3.7  1.25239
32  3.9  0.981705
32  4.1  0.775703
32  4.3  0.617938
32  4.5  0.495869
32  4.7  0.400337
32  4.9  0.325532
32  5.1  0.266441
32  5.3  0.21917
32  5.5  0.181347
32  5.7  0.15077
32  5.9  0.125939
32  6.1  0.105571
32  6.3  0.0889823
32  6.5  0.0752439
32  6.7  0.0639823
32  6.9  0.0545168
32  7.1  0.0466744
32  7.3  0.0400785
32  7.5  0.0345169
32  7.7  0.029807
32  7.9  0.0258181
32  8.1  0.0224489
32  8.3  0.0195599
32  8.5  0.0170847
32  8.7  0.0149631
32  8.9  0.013134
32  9.1  0.0115535
32  9.3  0.0101814
32  9.5  0.008992
32  9.7  0.00796336
32  9.9  0.00706652
32  10.1  0.00628311
32  10.3  0.00559813
32  10.5  0.00499412
32  10.7  0.00446272
32  10.9  0.00399533
32  11.1  0.00358151
32  11.3  0.00321638
32  11.5  0.00289154
32  11.7  0.00260332
32  11.9  0.0023487
34  0.1  280.02
34  0.3  217.302
34  0.5  163.085
34  0.7  117.249
34  0.9  81.9583
34  1.1  56.463
34  1.3  38.7196
34  1.5  26.624
34  1.7  18.4347
34  1.9  12.8917
34  2.1  9.12693
34  2.3  6.5352
34  2.5  4.73987
34  2.7  3.48189
34  2.9  2.58929
34  3.1  1.94474
34  3.3  1.47823
34  3.5  1.13489
34  3.7  0.878705
34  3.9  0.687567
34  4.1  0.541924
34  4.3  0.430726
34  4.5  0.344912
34  4.7  0.278173
34  4.9  0.225502
34  5.1  0.184274
34  5.3  0.151342
34  5.5  0.125007
34  5.7  0.10371
34  5.9  0.086541
34  6.1  0.0725096
34  6.3  0.0609687
34  6.5  0.0515393
34  6.7  0.0437557
34  6.9  0.03727
34  7.1  0.0318661
34  7.3  0.0273244
34  7.5  0.0235143
34  7.7  0.0202907
34  7.9  0.0175544
34  8.1  0.0152479
34  8.3  0.0132733
34  8.5  0.0115876
34  8.7  0.010144
34  8.9  0.0088999
34  9.1  0.00782387
34  9.3  0.00688804
34  9.5  0.00608322
34  9.7  0.00538228
34  9.9  0.0047717
34  10.1  0.00423934
34  10.3  0.00377322
34  10.5  0.0033649
34  10.7  0.00300462
34  10.9  0.00268792
34  11.1  0.00240832
34  11.3  0.00216096
34  11.5  0.00194213
34  11.7  0.00174746
34  11.9  0.00157539
