# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.3  74.0152
4  2.5  57.8521
4  2.7  45.4469
4  2.9  35.8942
4  3.1  28.5369
4  3.3  22.8281
4  3.5  18.3822
4  3.7  14.8858
4  3.9  12.1382
4  4.1  9.9525
4  4.3  8.20808
4  4.5  6.80507
4  4.7  5.67225
4  4.9  4.75301
4  5.1  4.00142
4  5.3  3.38402
4  5.5  2.87419
4  5.7  2.45111
4  5.9  2.09911
4  6.1  1.80471
4  6.3  1.55676
4  6.5  1.34778
4  6.7  1.16981
4  6.9  1.01904
4  7.1  0.890207
4  7.3  0.780819
4  7.5  0.686195
4  7.7  0.604668
4  7.9  0.533745
4  8.1  0.472556
4  8.3  0.419331
4  8.5  0.373071
4  8.7  0.3324
4  8.9  0.296853
4  9.1  0.265657
4  9.3  0.238171
4  9.5  0.213936
4  9.7  0.192469
4  9.9  0.173453
4  10.1  0.156563
4  10.3  0.141471
4  10.5  0.128187
4  10.7  0.116275
4  10.9  0.105539
4  11.1  0.0960395
4  11.3  0.0875078
4  11.5  0.0798373
4  11.7  0.0729825
4  11.9  0.0667373
6  0.1  1189.5
6  0.3  938.721
6  0.5  741.052
6  0.7  577.797
6  0.9  447.03
6  1.1  344.812
6  1.3  265.757
6  1.5  204.744
6  1.7  157.891
6  1.9  121.987
6  2.1  94.5247
6  2.3  73.4902
6  2.5  57.4349
6  2.7  45.1105
6  2.9  35.623
6  3.1  28.3173
6  3.3  22.6497
6  3.5  18.2365
6  3.7  14.7664
6  3.9  12.0396
6  4.1  9.87075
6  4.3  8.1404
6  4.5  6.74856
6  4.7  5.62486
6  4.9  4.71318
6  5.1  3.96729
6  5.3  3.35355
6  5.5  2.84976
6  5.7  2.43024
6  5.9  2.0812
6  6.1  1.78923
6  6.3  1.54335
6  6.5  1.33608
6  6.7  1.15961
6  6.9  1.01014
6  7.1  0.88241
6  7.3  0.774001
6  7.5  0.680176
6  7.7  0.59934
6  7.9  0.529052
6  8.1  0.468397
6  8.3  0.415612
6  8.5  0.369761
6  8.7  0.329461
6  8.9  0.294247
6  9.1  0.263309
6  9.3  0.236053
6  9.5  0.212022
6  9.7  0.190739
6  9.9  0.1719
6  10.1  0.15516
6  10.3  0.140197
6  10.5  0.127033
6  10.7  0.115233
6  10.9  0.104688
6  11.1  0.0951764
6  11.3  0.08672
6  11.5  0.0791104
6  11.7  0.0722505
6  11.9  0.0661343
8  0.1  1181.14
8  0.3  932.049
8  0.5  735.729
8  0.7  573.58
8  0.9  443.683
8  1.1  342.141
8  1.3  263.599
8  1.5  203.03
8  1.7  156.488
8  1.9  120.853
8  2.1  93.5938
8  2.3  72.7518
8  2.5  56.84
8  2.7  44.6293
8  2.9  35.2367
8  3.1  28.0044
8  3.3  22.3955
8  3.5  18.0289
8  3.7  14.5967
8  3.9  11.8995
8  4.1  9.75493
8  4.3  8.04022
8  4.5  6.66826
8  4.7  5.55755
8  4.9  4.65652
8  5.1  3.91937
8  5.3  3.31441
8  5.5  2.81495
8  5.7  2.40042
8  5.9  2.05558
8  6.1  1.76717
8  6.3  1.52432
8  6.5  1.31957
8  6.7  1.14523
8  6.9  0.997561
8  7.1  0.87138
8  7.3  0.764237
8  7.5  0.671604
8  7.7  0.591741
8  7.9  0.522556
8  8.1  0.462474
8  8.3  0.410355
8  8.5  0.365065
8  8.7  0.325253
8  8.9  0.290499
8  9.1  0.259946
8  9.3  0.233036
8  9.5  0.209317
8  9.7  0.188301
8  9.9  0.169687
8  10.1  0.153163
8  10.3  0.138471
8  10.5  0.125389
8  10.7  0.113741
8  10.9  0.103241
8  11.1  0.0939413
8  11.3  0.0855953
8  11.5  0.0780834
8  11.7  0.0713215
8  11.9  0.0652696
10  0.1  1170.1
10  0.3  923.219
10  0.5  728.687
10  0.7  567.997
10  0.9  439.254
10  1.1  338.599
10  1.3  260.744
10  1.5  200.683
10  1.7  154.633
10  1.9  119.376
10  2.1  92.3864
10  2.3  71.7805
10  2.5  56.0585
10  2.7  43.9986
10  2.9  34.7284
10  3.1  27.5929
10  3.3  22.0613
10  3.5  17.7561
10  3.7  14.3734
10  3.9  11.7155
10  4.1  9.60288
10  4.3  7.91734
10  4.5  6.56292
10  4.7  5.46921
10  4.9  4.582
10  5.1  3.85653
10  5.3  3.26097
10  5.5  2.76941
10  5.7  2.36135
10  5.9  2.022
10  6.1  1.73816
10  6.3  1.49922
10  6.5  1.29775
10  6.7  1.12618
10  6.9  0.980915
10  7.1  0.857542
10  7.3  0.751566
10  7.5  0.66042
10  7.7  0.581937
10  7.9  0.513644
10  8.1  0.454712
10  8.3  0.403445
10  8.5  0.358906
10  8.7  0.319749
10  8.9  0.285547
10  9.1  0.255511
10  9.3  0.229059
10  9.5  0.20573
10  9.7  0.185078
10  9.9  0.166796
10  10.1  0.150544
10  10.3  0.136104
10  10.5  0.123238
10  10.7  0.111694
10  10.9  0.101474
10  11.1  0.0923281
10  11.3  0.0841174
10  11.5  0.0767386
10  11.7  0.0700991
10  11.9  0.064135
12  0.1  1155.84
12  0.3  911.988
12  0.5  719.748
12  0.7  560.917
12  0.9  433.633
12  1.1  334.107
12  1.3  257.107
12  1.5  197.766
12  1.7  152.285
12  1.9  117.479
12  2.1  90.8612
12  2.3  70.5541
12  2.5  55.0707
12  2.7  43.2082
12  2.9  34.0881
12  3.1  27.0751
12  3.3  21.6402
12  3.5  17.4133
12  3.7  14.0926
12  3.9  11.4816
12  4.1  9.41096
12  4.3  7.7587
12  4.5  6.42758
12  4.7  5.3582
12  4.9  4.48853
12  5.1  3.7775
12  5.3  3.1938
12  5.5  2.7121
12  5.7  2.31231
12  5.9  1.97987
12  6.1  1.7018
12  6.3  1.46777
12  6.5  1.27049
12  6.7  1.10255
12  6.9  0.960255
12  7.1  0.83933
12  7.3  0.735546
12  7.5  0.646334
12  7.7  0.569448
12  7.9  0.502876
12  8.1  0.444955
12  8.3  0.394776
12  8.5  0.351182
12  8.7  0.312868
12  8.9  0.279412
12  9.1  0.250015
12  9.3  0.224118
12  9.5  0.201283
12  9.7  0.181063
12  9.9  0.163168
12  10.1  0.147255
12  10.3  0.133118
12  10.5  0.120535
12  10.7  0.109333
12  10.9  0.0992427
12  11.1  0.0902845
12  11.3  0.0822742
12  11.5  0.0750547
12  11.7  0.0685621
12  11.9  0.0627383
14  0.1  1138.56
14  0.3  898.085
14  0.5  708.672
14  0.7  552.121
14  0.9  426.666
14  1.1  328.546
14  1.3  252.634
14  1.5  194.16
14  1.7  149.384
14  1.9  115.139
14  2.1  88.9932
14  2.3  69.0446
14  2.5  53.8574
14  2.7  42.2315
14  2.9  33.3016
14  3.1  26.4395
14  3.3  21.124
14  3.5  16.9939
14  3.7  13.7484
14  3.9  11.1987
14  4.1  9.17692
14  4.3  7.56349
14  4.5  6.26557
14  4.7  5.22226
14  4.9  4.374
14  5.1  3.68055
14  5.3  3.11159
14  5.5  2.64203
14  5.7  2.25233
14  5.9  1.92831
14  6.1  1.65727
14  6.3  1.4293
14  6.5  1.23708
14  6.7  1.07331
14  6.9  0.934857
14  7.1  0.817074
14  7.3  0.715978
14  7.5  0.629128
14  7.7  0.554288
14  7.9  0.489443
14  8.1  0.433043
14  8.3  0.384185
14  8.5  0.341745
14  8.7  0.304413
14  8.9  0.271652
14  9.1  0.243241
14  9.3  0.218037
14  9.5  0.195818
14  9.7  0.17616
14  9.9  0.158729
14  10.1  0.143238
14  10.3  0.129486
14  10.5  0.117249
14  10.7  0.106345
14  10.9  0.0965327
14  11.1  0.0878244
14  11.3  0.0800155
14  11.5  0.0729988
14  11.7  0.0667086
14  11.9  0.0610064
16  0.1  1116.87
16  0.3  881.037
16  0.5  695.067
16  0.7  541.326
16  0.9  418.132
16  1.1  321.747
16  1.3  247.161
16  1.5  189.755
16  1.7  145.843
16  1.9  112.269
16  2.1  86.6918
16  2.3  67.2087
16  2.5  52.3844
16  2.7  41.0463
16  2.9  32.3494
16  3.1  25.6704
16  3.3  20.4994
16  3.5  16.4798
16  3.7  13.3326
16  3.9  10.8567
16  4.1  8.89409
16  4.3  7.32997
16  4.5  6.07249
16  4.7  5.05846
16  4.9  4.23346
16  5.1  3.56371
16  5.3  3.01251
16  5.5  2.55747
16  5.7  2.17994
16  5.9  1.86611
16  6.1  1.60362
16  6.3  1.38297
16  6.5  1.19681
16  6.7  1.03841
16  6.9  0.904271
16  7.1  0.790265
16  7.3  0.692424
16  7.5  0.608401
16  7.7  0.536003
16  7.9  0.473262
16  8.1  0.41868
16  8.3  0.371424
16  8.5  0.330375
16  8.7  0.294255
16  8.9  0.262567
16  9.1  0.235104
16  9.3  0.210731
16  9.5  0.189248
16  9.7  0.170235
16  9.9  0.153385
16  10.1  0.13841
16  10.3  0.125112
16  10.5  0.113276
16  10.7  0.102739
16  10.9  0.0932503
16  11.1  0.0848298
16  11.3  0.0772839
16  11.5  0.0705042
16  11.7  0.0644021
16  11.9  0.0589217
18  0.1  1090.74
18  0.3  859.631
18  0.5  678.44
18  0.7  528.127
18  0.9  407.7
18  1.1  313.401
18  1.3  240.473
18  1.5  184.41
18  1.7  141.54
18  1.9  108.832
18  2.1  83.9204
18  2.3  64.9936
18  2.5  50.6078
18  2.7  39.6193
18  2.9  31.2028
18  3.1  24.7451
18  3.3  19.7493
18  3.5  15.8694
18  3.7  12.8334
18  3.9  10.4467
18  4.1  8.55547
18  4.3  7.04778
18  4.5  5.83788
18  4.7  4.86187
18  4.9  4.07094
18  5.1  3.42395
18  5.3  2.89385
18  5.5  2.45632
18  5.7  2.09334
18  5.9  1.79169
18  6.1  1.53948
18  6.3  1.32754
18  6.5  1.14867
18  6.7  0.996472
18  6.9  0.868078
18  7.1  0.758202
18  7.3  0.664239
18  7.5  0.583555
18  7.7  0.514052
18  7.9  0.45384
18  8.1  0.40147
18  8.3  0.356127
18  8.5  0.316745
18  8.7  0.282123
18  8.9  0.251713
18  9.1  0.22537
18  9.3  0.201999
18  9.5  0.181389
18  9.7  0.16314
18  9.9  0.146997
18  10.1  0.132645
18  10.3  0.11989
18  10.5  0.108552
18  10.7  0.0984295
18  10.9  0.0893315
18  11.1  0.0812625
18  11.3  0.0740238
18  11.5  0.067537
18  11.7  0.0616899
18  11.9  0.0564405
20  0.1  1058.15
20  0.3  833.899
20  0.5  657.983
20  0.7  511.962
20  0.9  394.897
20  1.1  303.233
20  1.3  232.271
20  1.5  177.877
20  1.7  136.3
20  1.9  104.632
20  2.1  80.5631
20  2.3  62.3254
20  2.5  48.4644
20  2.7  37.9016
20  2.9  29.8226
20  3.1  23.6324
20  3.3  18.8553
20  3.5  15.1367
20  3.7  12.2345
20  3.9  9.95486
20  4.1  8.14935
20  4.3  6.71141
20  4.5  5.55716
20  4.7  4.62656
20  4.9  3.87254
20  5.1  3.25677
20  5.3  2.75178
20  5.5  2.33532
20  5.7  1.98974
20  5.9  1.70271
20  6.1  1.46278
20  6.3  1.26111
20  6.5  1.09102
20  6.7  0.946344
20  6.9  0.823857
20  7.1  0.71986
20  7.3  0.630593
20  7.5  0.553953
20  7.7  0.487894
20  7.9  0.430712
20  8.1  0.381044
20  8.3  0.337884
20  8.5  0.300497
20  8.7  0.267613
20  8.9  0.238749
20  9.1  0.213596
20  9.3  0.191575
20  9.5  0.172016
20  9.7  0.154726
20  9.9  0.139391
20  10.1  0.125773
20  10.3  0.113662
20  10.5  0.102893
20  10.7  0.0932986
20  10.9  0.0846686
20  11.1  0.077076
20  11.3  0.070153
20  11.5  0.0640028
20  11.7  0.058487
20  11.9  0.0534695
22  0.1  1018.05
22  0.3  802.039
22  0.5  632.596
22  0.7  491.927
22  0.9  379.039
22  1.1  290.55
22  1.3  222.205
22  1.5  169.84
22  1.7  129.869
22  1.9  99.4947
22  2.1  76.4903
22  2.3  59.0618
22  2.5  45.8557
22  2.7  35.8099
22  2.9  28.1513
22  3.1  22.287
22  3.3  17.7667
22  3.5  14.2526
22  3.7  11.5123
22  3.9  9.36176
22  4.1  7.65996
22  4.3  6.30545
22  4.5  5.21916
22  4.7  4.34352
22  4.9  3.63267
22  5.1  3.05595
22  5.3  2.58111
22  5.5  2.18904
22  5.7  1.86533
22  5.9  1.59585
22  6.1  1.37084
22  6.3  1.18145
22  6.5  1.0219
22  6.7  0.886284
22  6.9  0.77136
22  7.1  0.673918
22  7.3  0.59025
22  7.5  0.518439
22  7.7  0.456503
22  7.9  0.4027
22  8.1  0.356403
22  8.3  0.316167
22  8.5  0.280997
22  8.7  0.250226
22  8.9  0.223422
22  9.1  0.199686
22  9.3  0.179095
22  9.5  0.160785
22  9.7  0.144615
22  9.9  0.130271
22  10.1  0.117541
22  10.3  0.106207
22  10.5  0.0961248
22  10.7  0.0871339
22  10.9  0.0791507
22  11.1  0.071996
22  11.3  0.0655316
22  11.5  0.0597728
22  11.7  0.0546177
22  11.9  0.0499216
24  0.1  967.248
24  0.3  761.938
24  0.5  600.647
24  0.7  466.86
24  0.9  359.099
24  1.1  274.749
24  1.3  209.665
24  1.5  159.826
24  1.7  121.891
24  1.9  93.1391
24  2.1  71.4421
24  2.3  55.0476
24  2.5  42.6595
24  2.7  33.2607
24  2.9  26.1115
24  3.1  20.6475
24  3.3  16.4427
24  3.5  13.1778
24  3.7  10.6355
24  3.9  8.64237
24  4.1  7.06895
24  4.3  5.81462
24  4.5  4.80993
24  4.7  4.00081
24  4.9  3.34431
24  5.1  2.81258
24  5.3  2.3746
24  5.5  2.01315
24  5.7  1.71498
24  5.9  1.46681
24  6.1  1.25966
24  6.3  1.08533
24  6.5  0.938464
24  6.7  0.813728
24  6.9  0.708055
24  7.1  0.618478
24  7.3  0.541613
24  7.5  0.475557
24  7.7  0.418724
24  7.9  0.369449
24  8.1  0.326749
24  8.3  0.289706
24  8.5  0.25751
24  8.7  0.229302
24  8.9  0.204651
24  9.1  0.183086
24  9.3  0.164037
24  9.5  0.147252
24  9.7  0.132435
24  9.9  0.119195
24  10.1  0.107635
24  10.3  0.0971597
24  10.5  0.0879383
24  10.7  0.0797633
24  10.9  0.0724376
24  11.1  0.0658793
24  11.3  0.0599583
24  11.5  0.0546688
24  11.7  0.0499375
24  11.9  0.045655
26  0.1  902.488
26  0.3  710.696
26  0.5  559.98
26  0.7  434.593
26  0.9  333.737
26  1.1  254.688
26  1.3  193.716
26  1.5  147.151
26  1.7  111.879
26  1.9  85.2038
26  2.1  65.1643
26  2.3  50.0757
26  2.5  38.7159
26  2.7  30.1178
26  2.9  23.6056
26  3.1  18.6404
26  3.3  14.8228
26  3.5  11.8697
26  3.7  9.57043
26  3.9  7.76643
26  4.1  6.34671
26  4.3  5.21663
26  4.5  4.31216
26  4.7  3.5847
26  4.9  2.99694
26  5.1  2.51554
26  5.3  2.12292
26  5.5  1.80072
26  5.7  1.53269
26  5.9  1.31039
26  6.1  1.12484
26  6.3  0.9689
26  6.5  0.837416
26  6.7  0.7263
26  6.9  0.631846
26  7.1  0.551356
26  7.3  0.482723
26  7.5  0.423737
26  7.7  0.372964
26  7.9  0.328907
26  8.1  0.290927
26  8.3  0.257983
26  8.5  0.229054
26  8.7  0.203925
26  8.9  0.182097
26  9.1  0.162843
26  9.3  0.145865
26  9.5  0.130922
26  9.7  0.117718
26  9.9  0.106024
26  10.1  0.0956436
26  10.3  0.0864077
26  10.5  0.0781256
26  10.7  0.0708422
26  10.9  0.0643319
26  11.1  0.058504
26  11.3  0.0532658
26  11.5  0.0485638
26  11.7  0.0443197
26  11.9  0.0405205
28  0.1  819.096
28  0.3  645.069
28  0.5  507.468
28  0.7  393.278
28  0.9  301.294
28  1.1  229.099
28  1.3  173.595
28  1.5  131.219
28  1.7  99.332
28  1.9  75.3349
28  2.1  57.3705
28  2.3  43.9197
28  2.5  33.8596
28  2.7  26.2778
28  2.9  20.5431
28  3.1  16.1961
28  3.3  12.8551
28  3.5  10.2745
28  3.7  8.27225
28  3.9  6.70459
28  4.1  5.47087
28  4.3  4.49122
28  4.5  3.70882
28  4.7  3.08086
28  4.9  2.57359
28  5.1  2.16161
28  5.3  1.8218
28  5.5  1.54433
28  5.7  1.31366
28  5.9  1.12166
28  6.1  0.962878
28  6.3  0.829038
28  6.5  0.716317
28  6.7  0.620956
28  6.9  0.539621
28  7.1  0.470622
28  7.3  0.411916
28  7.5  0.361524
28  7.7  0.318058
28  7.9  0.280532
28  8.1  0.248028
28  8.3  0.219794
28  8.5  0.195219
28  8.7  0.173719
28  8.9  0.155071
28  9.1  0.138645
28  9.3  0.124172
28  9.5  0.111429
28  9.7  0.100158
28  9.9  0.0901724
28  10.1  0.081325
28  10.3  0.0734548
28  10.5  0.0663906
28  10.7  0.0601909
28  10.9  0.0546522
28  11.1  0.04968
28  11.3  0.0451998
28  11.5  0.0412009
28  11.7  0.0376214
28  11.9  0.0343989
30  0.1  713.507
30  0.3  561.365
30  0.5  441.577
30  0.7  341.394
30  0.9  260.539
30  1.1  197.174
30  1.3  148.475
30  1.5  111.57
30  1.7  83.9532
30  1.9  63.3246
30  2.1  47.9787
30  2.3  36.5734
30  2.5  28.0731
30  2.7  21.7161
30  2.9  16.9266
30  3.1  13.3023
30  3.3  10.5311
30  3.5  8.40482
30  3.7  6.75102
30  3.9  5.46506
30  4.1  4.45305
30  4.3  3.65065
30  4.5  3.01084
30  4.7  2.49772
30  4.9  2.084
30  5.1  1.74875
30  5.3  1.47245
30  5.5  1.24686
30  5.7  1.05988
30  5.9  0.904455
30  6.1  0.775832
30  6.3  0.667511
30  6.5  0.576348
30  6.7  0.499308
30  6.9  0.433909
30  7.1  0.378222
30  7.3  0.330856
30  7.5  0.290199
30  7.7  0.255178
30  7.9  0.224967
30  8.1  0.19869
30  8.3  0.176071
30  8.5  0.156195
30  8.7  0.139022
30  8.9  0.123979
30  9.1  0.110793
30  9.3  0.0992065
30  9.5  0.0889843
30  9.7  0.0799202
30  9.9  0.0719316
30  10.1  0.0648565
30  10.3  0.0585717
30  10.5  0.0529628
30  10.7  0.0479575
30  10.9  0.0434905
30  11.1  0.0395344
30  11.3  0.0360249
30  11.5  0.0328304
30  11.7  0.0299628
30  11.9  0.0273759
32  0.1  587.993
32  0.3  462.338
32  0.5  363.196
32  0.7  280.007
32  0.9  212.612
32  1.1  159.809
32  1.3  119.431
32  1.5  89.0375
32  1.7  66.483
32  1.9  49.7814
32  2.1  37.4679
32  2.3  28.3967
32  2.5  21.6933
32  2.7  16.705
32  2.9  12.9698
32  3.1  10.1576
32  3.3  8.01911
32  3.5  6.37979
32  3.7  5.11455
32  3.9  4.13098
32  4.1  3.3581
32  4.3  2.74803
32  4.5  2.26246
32  4.7  1.87379
32  4.9  1.56133
32  5.1  1.30746
32  5.3  1.10031
32  5.5  0.930115
32  5.7  0.789609
32  5.9  0.67351
32  6.1  0.577139
32  6.3  0.495883
32  6.5  0.427995
32  6.7  0.370398
32  6.9  0.321617
32  7.1  0.280154
32  7.3  0.244822
32  7.5  0.214567
32  7.7  0.188545
32  7.9  0.166085
32  8.1  0.146541
32  8.3  0.129761
32  8.5  0.114996
32  8.7  0.102296
32  8.9  0.0911714
32  9.1  0.0814481
32  9.3  0.0729069
32  9.5  0.0653665
32  9.7  0.058716
32  9.9  0.0528219
32  10.1  0.047608
32  10.3  0.0429741
32  10.5  0.0388515
32  10.7  0.0351735
32  10.9  0.0319056
32  11.1  0.0289592
32  11.3  0.0263478
32  11.5  0.0240051
32  11.7  0.0219249
32  11.9  0.020025
34  0.1  454.689
34  0.3  357.326
34  0.5  280.143
34  0.7  215.134
34  0.9  162.334
34  1.1  120.974
34  1.3  89.5443
34  1.5  66.1396
34  1.7  48.8818
34  1.9  36.3101
34  2.1  27.1039
34  2.3  20.4126
34  2.5  15.495
34  2.7  11.867
34  2.9  9.16789
34  3.1  7.15085
34  3.3  5.62221
34  3.5  4.45763
34  3.7  3.56129
34  3.9  2.86928
34  4.1  2.32789
34  4.3  1.90059
34  4.5  1.56156
34  4.7  1.29051
34  4.9  1.07332
34  5.1  0.897233
34  5.3  0.75375
34  5.5  0.636013
34  5.7  0.538819
34  5.9  0.458939
34  6.1  0.392759
34  6.3  0.337172
34  6.5  0.290511
34  6.7  0.250907
34  6.9  0.217604
34  7.1  0.189431
34  7.3  0.165278
34  7.5  0.144694
34  7.7  0.127071
34  7.9  0.111933
34  8.1  0.0987405
34  8.3  0.0873015
34  8.5  0.0773745
34  8.7  0.0687114
34  8.9  0.0611935
34  9.1  0.054599
34  9.3  0.0488141
34  9.5  0.0436918
34  9.7  0.0392527
34  9.9  0.0353131
34  10.1  0.0318261
34  10.3  0.0287124
34  10.5  0.0259425
34  10.7  0.0234656
34  10.9  0.0212732
34  11.1  0.0193142
34  11.3  0.0175673
34  11.5  0.0159986
34  11.7  0.0145883
34  11.9  0.0133156
